Date,Open,High,Low,Close,Adj Close,Volume
1980-05-09,0.667357325553894,0.6695527139019616,0.6662597653675532,0.667357325553894,0.667357325553894,1612800
1980-05-12,0.667357087000428,0.6684546467944351,0.6651619674124137,0.6662595272064209,0.6662595272064209,1913600
1980-05-13,0.6662594388862431,0.6695523858070375,0.6629664919654488,0.6695523858070374,0.6695523858070374,1961600
1980-05-14,0.6695520622808628,0.6761376849650377,0.6695520622808628,0.6750401258468628,0.6750401258468628,2768000
1980-05-15,0.6772353417211734,0.6893092976871922,0.6772353417211734,0.6871141791343689,0.6871141791343689,1164800
1980-05-16,0.6871140931326012,0.6936997159419535,0.684918706879397,0.6915045976638794,0.6915045976638794,1843200
1980-05-19,0.6915048087995336,0.6991879930938127,0.6893094218760167,0.6969928741455078,0.6969928741455078,2137600
1980-05-20,0.6969932316651294,0.6991883517394115,0.6969932316651294,0.6980907917022705,0.6980907917022705,1686400
1980-05-21,0.6937000124882429,0.6937000124882429,0.6816260528720098,0.684918999671936,0.684918999671936,2832000
1980-05-22,0.6849189712140903,0.6915048645403041,0.6838214116514659,0.6882119178771973,0.6882119178771973,1561600
1980-05-23,0.6871143868636351,0.6871143868636351,0.6816260528720098,0.684918999671936,0.684918999671936,2224000
1980-05-27,0.6849189712140903,0.6882119178771973,0.6827238520888415,0.6882119178771973,0.6882119178771973,1500800
1980-05-28,0.6882116522716383,0.6958951021951576,0.6871140931326012,0.6915045976638794,0.6915045976638794,2857600
1980-05-29,0.6915048932717885,0.6926024528800158,0.684918999671936,0.684918999671936,0.684918999671936,1267200
1980-05-30,0.6849191187513795,0.6849191187513795,0.6805286115798963,0.6838215589523315,0.6838215589523315,1254400
1980-06-02,0.6838212275724277,0.6838212275724277,0.6750402174847405,0.6783331632614136,0.6783331632614136,1388800
1980-06-03,0.678333370325255,0.6794309299274598,0.6717474767615399,0.6739428639411926,0.6739428639411926,822400
1980-06-04,0.6750403056973913,0.6794308113149755,0.6750403056973913,0.6772354245185852,0.6772354245185852,1136000
1980-06-05,0.6772353966523541,0.6838212887953389,0.6750402779214828,0.6805283427238464,0.6805283427238464,4195200
1980-06-06,0.6805285813210731,0.6838215285470917,0.6794310215708267,0.6816261410713196,0.6816261410713196,288000
1980-06-09,0.6816261410713196,0.6838215285470917,0.6761380743448081,0.6816261410713196,0.6816261410713196,2403200
1980-06-10,0.6816255946107785,0.6838209803265057,0.6717470288276672,0.6717470288276672,0.6717470288276672,2118400
1980-06-11,0.6695527139019616,0.6695527139019616,0.6585763081123954,0.667357325553894,0.667357325553894,5532800
1980-06-12,0.6673565763511405,0.6695519622345749,0.6574780098133982,0.6629660725593567,0.6629660725593567,1766400
1980-06-13,0.6629660219148873,0.6739424145433944,0.6585755184584973,0.6717470288276672,0.6717470288276672,768000
1980-06-16,0.6717473826003784,0.6739427694722961,0.6640639305114746,0.6640639305114746,0.6640639305114746,1379200
1980-06-17,0.6640640488659965,0.6673569957731642,0.660771369934082,0.660771369934082,0.660771369934082,803200
1980-06-18,0.660771369934082,0.6640640488659965,0.6563808633829428,0.660771369934082,0.660771369934082,2876800
1980-06-19,0.6607713961020089,0.6618689557894459,0.6454044885768332,0.6475998759269714,0.6475998759269714,908800
1980-06-20,0.6475997261744008,0.6486972856080355,0.6432092204646598,0.646501898765564,0.646501898765564,2560000
1980-06-23,0.646501666179288,0.6585756195311352,0.6454041071405124,0.6530875563621521,0.6530875563621521,777600
1980-06-24,0.6530880027314835,0.6530880027314835,0.6432094286805344,0.6497950553894043,0.6497950553894043,1392000
1980-06-25,0.6497949695686073,0.662966489222025,0.6443069033734965,0.660771369934082,0.660771369934082,2124800
1980-06-26,0.6607710055837918,0.6618685646225673,0.6508921703094955,0.6530875563621521,0.6530875563621521,1913600
1980-06-27,0.6530877357647065,0.6563806817607076,0.6508923491089794,0.6541852951049805,0.6541852951049805,579200
1980-06-30,0.6541855020268581,0.6563808893769963,0.6475998759269714,0.6475998759269714,0.6475998759269714,582400
1980-07-01,0.6475998166642228,0.6486973762512207,0.6421114827787542,0.6486973762512207,0.6486973762512207,1280000
1980-07-02,0.6486974957399659,0.6530880028719196,0.6475999359507998,0.6508926153182983,0.6508926153182983,2038400
1980-07-03,0.6508919663293535,0.6563802957534791,0.6497944076345371,0.656380295753479,0.656380295753479,649600
1980-07-07,0.6563802957534791,0.658575413143112,0.6541849103888245,0.656380295753479,0.656380295753479,1673600
1980-07-08,0.6563808633829428,0.660771369934082,0.6519903568318035,0.660771369934082,0.660771369934082,1587200
1980-07-09,0.6607707398448533,0.6607707398448533,0.6530872937132276,0.6574777960777283,0.6574777960777283,1830400
1980-07-10,0.6574785100038731,0.6574785100038731,0.6508926153182983,0.6508926153182983,0.6508926153182983,4003200
1980-07-11,0.6508926740244124,0.6530880617760427,0.6377211514405694,0.6399165391921997,0.6399165391921997,4851200
1980-07-14,0.6517052515715089,0.6517052515715089,0.6450323671880078,0.6505929231643677,0.6505929231643677,1395200
1980-07-15,0.6528171058390208,0.6650505424018036,0.6528171058390208,0.6572656035423279,0.6572656035423279,22633600
1980-07-16,0.6617140996743486,0.6672746539115906,0.6617140996743486,0.6672746539115906,0.6672746539115906,3062400
1980-07-17,0.667274689042805,0.6728352435728036,0.665050575836712,0.6717231869697571,0.6717231869697571,867200
1980-07-18,0.6761712594465775,0.6928531840549939,0.6761712594465775,0.6850682497024536,0.6850682497024536,1670400
1980-07-21,0.685068742373125,0.6917416256211676,0.6739476323127747,0.6739476323127747,0.6739476323127747,2432000
1980-07-22,0.6750595317880717,0.680620085523141,0.6750595317880717,0.6772836446762085,0.6772836446762085,1084800
1980-07-23,0.6772838024220055,0.685068742373125,0.6728353040949073,0.6739476323127747,0.6739476323127747,1344000
1980-07-24,0.6750596388643745,0.6806201934814453,0.6750596388643745,0.6806201934814453,0.6806201934814453,1014400
1980-07-25,0.6806202062652182,0.6817322629065655,0.6761717081850533,0.6795081496238708,0.6795081496238708,1222400
1980-07-28,0.6795075922046501,0.6839560866355896,0.677283209231904,0.6839560866355896,0.6839560866355896,1363200
1980-07-29,0.6839566095466425,0.6973021030426025,0.681732224873269,0.6973021030426025,0.6973021030426025,1504000
1980-07-30,0.7017508100571206,0.7150963075311949,0.7017508100571206,0.7117598652839661,0.7117598652839661,2073600
1980-07-31,0.7117597212702591,0.7162082195281982,0.7061991663265318,0.7162082195281982,0.7162082195281982,1292800
1980-08-01,0.7139839282351206,0.7139839282351206,0.7061989903450012,0.7061989903450012,0.7061989903450012,2147200
1980-08-04,0.7061993351988282,0.7106478345205297,0.6995264504588503,0.7095357775688171,0.7095357775688171,1062400
1980-08-05,0.7095357049837968,0.7139842038504199,0.7061992629551237,0.7106477618217468,0.7106477618217468,1657600
1980-08-06,0.7106477618217468,0.7150962606883698,0.7095357049837968,0.7106477618217468,0.7106477618217468,1225600
1980-08-07,0.7117596389987156,0.722881019115448,0.7117596389987156,0.722881019115448,0.722881019115448,1500800
1980-08-08,0.7228812781561829,0.7362267761696984,0.7206568927298376,0.7284418344497681,0.7284418344497681,1737600
1980-08-11,0.7284411570511439,0.7362260915316372,0.7251047177717039,0.7328896522521973,0.7328896522521973,800000
1980-08-12,0.7295535081698571,0.7295535081698571,0.7139839044235868,0.7206565141677856,0.7206565141677856,854400
1980-08-13,0.7206565863978969,0.7217686428809379,0.7162080889509963,0.719544529914856,0.719544529914856,1846400
1980-08-14,0.7195444577962041,0.7251050111688214,0.7173200735383315,0.7206565141677856,0.7206565141677856,1452800
1980-08-15,0.7206565141677856,0.7251050111688214,0.7184324014246226,0.7206565141677856,0.7206565141677856,1894400
1980-08-18,0.7195448331639327,0.7195448331639327,0.7095357775688171,0.7095357775688171,0.7095357775688171,1740800
1980-08-19,0.7095357775688171,0.7139842768905186,0.7095357775688171,0.7095357775688171,0.7095357775688171,1875200
1980-08-20,0.7095354897437741,0.7095354897437741,0.7039746642112732,0.7039746642112732,0.7039746642112732,3788800
1980-08-21,0.7039746060129448,0.7073110467536701,0.7006384367869382,0.7061989903450012,0.7061989903450012,2608000
1980-08-22,0.706199361107807,0.706199361107807,0.702862918615411,0.7050873041152954,0.7050873041152954,1315200
1980-08-25,0.705086992226618,0.7073111052278256,0.699526166694117,0.7039746642112732,0.7039746642112732,1500800
1980-08-26,0.7039749756079225,0.7073114181003186,0.702862918615411,0.7050873041152954,0.7050873041152954,851200
1980-08-27,0.7039744484931808,0.7039744484931808,0.6995259523391724,0.6995259523391724,0.6995259523391724,1321600
1980-08-28,0.6973021147553784,0.6973021147553784,0.691741560250683,0.6939656734466553,0.6939656734466553,745600
1980-08-29,0.6939657083742178,0.6984142065048218,0.6895172102436139,0.6984142065048218,0.6984142065048218,716800
1980-09-02,0.6961900581573923,0.6961900581573923,0.690629232137932,0.6939656734466553,0.6939656734466553,739200
1980-09-03,0.6939656617899225,0.6973021030426025,0.6928536052106159,0.6973021030426025,0.6973021030426025,1670400
1980-09-04,0.6973021030426025,0.6995262162012158,0.6939656617899225,0.6973021030426025,0.6973021030426025,2518400
1980-09-05,0.6973018858591363,0.698413942092079,0.6906290054321289,0.6906290054321289,0.6906290054321289,556800
1980-09-08,0.6906292694516972,0.6917415976245458,0.6884051561355592,0.6884051561355591,0.6884051561355591,649600
1980-09-09,0.688405250044472,0.6928537487983704,0.6861808649101145,0.6928537487983704,0.6928537487983704,3625600
1980-09-10,0.6928535815271207,0.6928535815271207,0.6861806992498567,0.6895171403884888,0.6895171403884888,1958400
1980-09-11,0.6895166367956259,0.691741019768372,0.6806196479337469,0.6839560866355896,0.6839560866355896,1148800
1980-09-12,0.6839561937991179,0.6872926330237202,0.6806197545745155,0.6850682497024536,0.6850682497024536,1718400
1980-09-15,0.6850681423646864,0.6872925253374325,0.6795075922046501,0.6839560866355896,0.6839560866355896,604800
1980-09-16,0.6850688295685144,0.7028628251417226,0.6850688295685144,0.7006387114524841,0.7006387114524841,2694400
1980-09-17,0.7006384367869382,0.7073110467536701,0.6984140524548818,0.7061989903450012,0.7061989903450012,4553600
1980-09-18,0.7061987488417596,0.7095351884415015,0.6895168223576755,0.6961897015571594,0.6961897015571594,4857600
1980-09-19,0.6939652399583296,0.6939652399583296,0.6761712594465775,0.6850682497024536,0.6850682497024536,4985600
1980-09-22,0.6850685491704258,0.689517046242961,0.6783959393189799,0.6872929334640503,0.6872929334640503,2550400
1980-09-23,0.6872930762337467,0.6895171894746669,0.6806201934814453,0.6806201934814453,0.6806201934814453,4086400
1980-09-24,0.6783960339008263,0.6783960339008263,0.6628261562188466,0.6672746539115906,0.6672746539115906,8473600
1980-09-25,0.666162587291414,0.666162587291414,0.6583776485681709,0.6606020331382751,0.6606020331382751,3392000
1980-09-26,0.6606022759436498,0.6606022759436498,0.6450323927744295,0.646144449710846,0.646144449710846,4400000
1980-09-29,0.6405838255647005,0.6405838255647005,0.6361353267760567,0.6372473835945129,0.6372473835945129,1769600
1980-09-30,0.6372468591984711,0.6383591866164021,0.6305742522638618,0.6361348032951355,0.6361348032951355,3939200
1980-10-01,0.6361355115575238,0.6483689546585083,0.6339113972745617,0.6483689546585083,0.6483689546585083,2809600
1980-10-02,0.6483682834469215,0.6483682834469215,0.6372469090006208,0.6394712924957275,0.6394712924957275,2665600
1980-10-03,0.6394717161899919,0.6594898233362516,0.6383596594629322,0.6583777666091919,0.6583777666091919,2812800
1980-10-06,0.6583774716325729,0.6728350171512412,0.657265415403754,0.6706109046936035,0.6706109046936035,3190400
1980-10-07,0.6706110950598364,0.6772837058415765,0.6628261562188466,0.6672746539115906,0.6672746539115906,3420800
1980-10-08,0.6672749183321959,0.6706113608025717,0.662826418876648,0.662826418876648,0.662826418876648,1852800
1980-10-09,0.661714276732626,0.661714276732626,0.6372473971184301,0.6383597254753113,0.6383597254753113,2576000
1980-10-10,0.6383596431364582,0.6439201981443381,0.6272382616059091,0.6305747032165527,0.6305747032165527,1417600
1980-10-13,0.6305747964150328,0.6350232953817793,0.6227898553445189,0.6327989101409912,0.6327989101409912,1612800
1980-10-14,0.632798816613789,0.6383596431364582,0.6283503183045273,0.6305747032165527,0.6305747032165527,2208000
1980-10-15,0.6339107410298853,0.6416954044762179,0.6339107410298853,0.6394712924957275,0.6394712924957275,4233600
1980-10-16,0.6394717823173681,0.649480836925528,0.6383597254753114,0.6383597254753113,0.6383597254753113,2809600
1980-10-17,0.6383594989593337,0.6494806064633281,0.6372471709971519,0.6472564935684204,0.6472564935684204,2544000
1980-10-20,0.6535664638439258,0.6535664638439258,0.6445517539978027,0.6445517539978027,0.6445517539978027,1446400
1980-10-21,0.6445521072589662,0.6535668220458049,0.6445521072589662,0.6456788778305054,0.6456788778305054,1600000
1980-10-22,0.6456790654778186,0.6513134701875112,0.6456790654778186,0.6490596532821655,0.6490596532821655,1689600
1980-10-23,0.6490599449644697,0.651313762882663,0.63553786277771,0.63553786277771,0.63553786277771,1424000
1980-10-24,0.6355377415561767,0.6411718726158142,0.6355377415561767,0.6411718726158142,0.6411718726158142,1104000
1980-10-27,0.6400447981698173,0.6400447981698173,0.6310300827026367,0.6310300827026367,0.6310300827026367,1116800
1980-10-28,0.6310302154502536,0.6355375741320411,0.6287766736630306,0.6332840323448181,0.6332840323448181,768000
1980-10-29,0.6310303746790126,0.6310303746790126,0.6197621126848785,0.622015655040741,0.622015655040741,2572800
1980-10-30,0.6175078021155463,0.6175078021155463,0.6062395491195881,0.6084930896759033,0.6084930896759033,1436800
1980-10-31,0.6084933830824912,0.6118739706542249,0.6039860246892875,0.6096201539039612,0.6096201539039612,2252800
1980-11-03,0.6096201128862203,0.6163812875747681,0.6096201128862203,0.6163812875747681,0.6163812875747681,2835200
1980-11-05,0.618634819984436,0.6535669134454127,0.618634819984436,0.618634819984436,0.618634819984436,3776000
1980-11-06,0.6186348706903684,0.6197619166191621,0.6084933830824912,0.6096201539039612,0.6096201539039612,4905600
1980-11-07,0.609620287705079,0.609620287705079,0.6051129283225879,0.6062399744987488,0.6062399744987488,1641600
1980-11-10,0.6084932188635311,0.6118738055229187,0.6084932188635311,0.6118738055229187,0.6118738055229187,1644800
1980-11-11,0.6118739975060423,0.6253960732790635,0.6107472266351245,0.6197619438171387,0.6197619438171387,704000
1980-11-12,0.6197617046859566,0.6366640865500527,0.6186346591425664,0.6321567296981812,0.6321567296981812,1987200
1980-11-13,0.6321566359993833,0.6400445780978085,0.6287763251919345,0.6377910375595093,0.6377910375595093,2537600
1980-11-14,0.6377912236189928,0.6625815523081813,0.6355374073160106,0.653566837310791,0.653566837310791,2521600
1980-11-17,0.6535666731927252,0.6580740295595716,0.6479325465109673,0.6558204889297485,0.6558204889297485,1849600
1980-11-18,0.6558206051959998,0.6648353195278538,0.6558206051959998,0.6625815033912659,0.6625815033912659,1913600
1980-11-19,0.6625816131742155,0.6637083838755794,0.6524401266473522,0.6592010259628296,0.6592010259628296,2115200
1980-11-20,0.6592010259628296,0.6625816131742155,0.656947484560102,0.6592010259628296,0.6592010259628296,4316800
1980-11-21,0.6592010949527527,0.6637084533372285,0.6501863781838012,0.6513134241104126,0.6513134241104126,3155200
1980-11-24,0.6490591089208643,0.6490591089208643,0.6400443990747412,0.6445517539978027,0.6445517539978027,5513600
1980-11-25,0.6445524612945622,0.6445524612945622,0.6400451014253695,0.6411718726158142,0.6411718726158142,1689600
1980-11-26,0.6411716387718974,0.6445522262176997,0.6400448679924011,0.6400448679924011,0.6400448679924011,2275200
1980-11-28,0.6400449280834106,0.6422987449613178,0.6332840276643683,0.6344107985496521,0.6344107985496521,844800
1980-12-01,0.6344106042512891,0.6366641453316739,0.6242691191750473,0.6265226602554321,0.6265226602554321,2572800
1980-12-02,0.6265224894980168,0.6299030753044774,0.6197615929922757,0.6242689490318298,0.6242689490318298,1670400
1980-12-03,0.6220155835090382,0.6220155835090382,0.6130008649074579,0.6141276359558105,0.6141276359558105,4246400
1980-12-04,0.6141276359558105,0.6208888124606854,0.6130008649074579,0.6141276359558105,0.6141276359558105,2073600
1980-12-05,0.6130004458957249,0.6130004458957249,0.6084930896759033,0.6084930896759033,0.6084930896759033,3376000
1980-12-08,0.6084930340415619,0.6118736196741399,0.6062394936912873,0.6073662638664246,0.6073662638664246,2009600
1980-12-09,0.6073662638664246,0.6118736196741399,0.6062394936912873,0.6073662638664246,0.6073662638664246,1721600
1980-12-10,0.607366429541995,0.6118737865792135,0.5927175879478453,0.5927175879478455,0.5927175879478455,2115200
1980-12-11,0.5904642921227675,0.5904642921227675,0.5803227986303542,0.5859569311141968,0.5859569311141968,1980800
1980-12-12,0.5859568040675037,0.5859568040675037,0.5814494440362152,0.5825762152671814,0.5825762152671814,2739200
1980-12-15,0.5825762152671814,0.5859568040675037,0.5803226728052491,0.5825762152671814,0.5825762152671814,1788800
1980-12-16,0.581448785495013,0.581448785495013,0.5746878906590922,0.5769414305686951,0.5769414305686951,1580800
1980-12-17,0.5769415537685622,0.5791953692665561,0.5746880133777392,0.5758147835731506,0.5758147835731506,1104000
1980-12-18,0.5758146606138936,0.581448785495013,0.5735608455971786,0.5769414305686951,0.5769414305686951,4336000
1980-12-19,0.5746881220689743,0.5746881220689743,0.5679269494034174,0.5724343061447144,0.5724343061447144,4608000
1980-12-22,0.574688145821988,0.5938443439874584,0.574688145821988,0.5904637575149536,0.5904637575149536,4457600
1980-12-23,0.5949711261835313,0.6017322992619641,0.5949711261835313,0.5994784832000732,0.5994784832000732,4323200
1980-12-24,0.5994787978713201,0.6084935166363022,0.5994787978713201,0.6062399744987488,0.6062399744987488,4697600
1980-12-26,0.6062396778287724,0.6118738055229187,0.6039858616867643,0.6118738055229187,0.6118738055229187,918400
1980-12-29,0.611873929484838,0.6186348290660805,0.611873929484838,0.6163812875747681,0.6163812875747681,2256000
1980-12-30,0.616381278526206,0.618634819984436,0.6130006912315595,0.618634819984436,0.618634819984436,2342400
1980-12-31,0.6186344774717735,0.6253956483176819,0.6175077073665051,0.6208882927894592,0.6208882927894592,2966400
1981-01-02,0.6208888124606854,0.6208888124606854,0.6141276359558105,0.6141276359558105,0.6141276359558105,512000
1981-01-05,0.6141277065804006,0.622015655040741,0.6141277065804006,0.622015655040741,0.622015655040741,1753600
1981-01-06,0.6265227933165053,0.6445522262176997,0.6265227933165053,0.6400448679924011,0.6400448679924011,2828800
1981-01-07,0.6400446378798077,0.6535667076941698,0.6220152114606582,0.6501861214637756,0.6501861214637756,3222400
1981-01-08,0.6501862849647602,0.6513133307297838,0.6366642117500305,0.6366642117500305,0.6366642117500305,3555200
1981-01-09,0.6366642805465988,0.6445522262176997,0.6366642805465988,0.6400448679924011,0.6400448679924011,2604800
1981-01-12,0.6400445780978085,0.6490592904653832,0.6377910375595093,0.6377910375595093,0.6377910375595093,2236800
1981-01-13,0.6377910375595093,0.6400445780978085,0.6310298657302337,0.6377910375595093,0.6377910375595093,1123200
1981-01-14,0.6377912575150543,0.6422986152532975,0.6355374410922907,0.6366642117500305,0.6366642117500305,915200
1981-01-15,0.6366646341830734,0.6377916806959031,0.6321572734541534,0.63553786277771,0.63553786277771,1264000
1981-01-16,0.6355375741320411,0.6377913910266056,0.6321569863438652,0.6332840323448181,0.6332840323448181,1110400
1981-01-19,0.6396804170104055,0.6396804170104055,0.6259729795030397,0.628257691860199,0.628257691860199,1286400
1981-01-20,0.6282581771805396,0.6316848300455232,0.6248312454368106,0.6259734630584717,0.6259734630584717,1795200
1981-01-21,0.625973319306093,0.625973319306093,0.6191197362712795,0.6214041709899902,0.6214041709899902,1539200
1981-01-22,0.6214043178421937,0.6214043178421937,0.6168351684462952,0.6191198825836182,0.6191198825836182,880000
1981-01-23,0.6191197875390578,0.6236889362335205,0.614550638844595,0.6236889362335205,0.6236889362335205,1020800
1981-01-26,0.6236885985439845,0.6259730322149814,0.6179769566093852,0.6202616691589355,0.6202616691589355,716800
1981-01-27,0.6202617491438274,0.6214039661266186,0.6122656725071095,0.616834819316864,0.616834819316864,4483200
1981-01-28,0.6168350332708501,0.6168350332708501,0.6122658848762512,0.6122658848762512,0.6122658848762512,2803200
1981-01-29,0.6122654527190239,0.615692381315805,0.6054118744039512,0.6065540909767151,0.6065540909767151,2774400
1981-01-30,0.6076967364816523,0.6156928158918719,0.6076967364816523,0.6122658848762512,0.6122658848762512,1075200
1981-02-02,0.6122658848762512,0.6145505985128937,0.6076967364816523,0.6122658848762512,0.6122658848762512,585600
1981-02-03,0.6122658848762512,0.6145505985128937,0.605412301723696,0.6122658848762512,0.6122658848762512,3184000
1981-02-04,0.6122658001749139,0.6156927307164504,0.6054122179704887,0.6076966524124146,0.6076966524124146,1420800
1981-02-05,0.6076969878780768,0.6122661381628745,0.5951317548751831,0.5951317548751831,0.5951317548751831,4422400
1981-02-06,0.595131107509787,0.6054118936265585,0.595131107509787,0.6031271815299988,0.6031271815299988,3273600
1981-02-09,0.603127162379934,0.607696307549479,0.603127162379934,0.6065540909767151,0.6065540909767151,1945600
1981-02-10,0.6065542768760095,0.6099812065230903,0.6042695641517639,0.6042695641517639,0.6042695641517639,1388800
1981-02-11,0.6042693789526979,0.6088385241222428,0.6042693789526979,0.6065540909767151,0.6065540909767151,2352000
1981-02-12,0.6088389538606305,0.6122658848762512,0.6088389538606305,0.6122658848762512,0.6122658848762512,1760000
1981-02-13,0.6122658848762512,0.6156928158918719,0.6076967364816523,0.6122658848762512,0.6122658848762512,2889600
1981-02-17,0.6122656851689817,0.6236886918688946,0.6122656851689817,0.6225461959838867,0.6225461959838867,918400
1981-02-18,0.6225462398365963,0.633969247341156,0.6214040227497247,0.633969247341156,0.633969247341156,2406400
1981-02-19,0.6339690544353022,0.6373959835317762,0.628257691860199,0.628257691860199,0.628257691860199,2668800
1981-02-20,0.628257691860199,0.6351112711746169,0.628257691860199,0.628257691860199,0.628257691860199,1945600
1981-02-23,0.6282580359310388,0.6305424706607581,0.624831104957777,0.6294002532958984,0.6294002532958984,1497600
1981-02-24,0.6294003948022008,0.630542612423862,0.6259734630584717,0.6259734630584717,0.6259734630584717,1334400
1981-02-25,0.6202620163729705,0.6202620163729705,0.6099815013414883,0.6145506501197815,0.6145506501197815,5475200
1981-02-26,0.6145506364780712,0.6202620026044801,0.6099814878012033,0.6156928539276123,0.6156928539276123,4870400
1981-02-27,0.6202620732128371,0.6533883351714248,0.6202620732128371,0.6522461175918579,0.6522461175918579,2931200
1981-03-02,0.6522455088397247,0.6545299418667573,0.6396802905556205,0.653387725353241,0.653387725353241,1811200
1981-03-03,0.6533880314082965,0.6556727443839918,0.6396805901899406,0.6442497372627258,0.6442497372627258,2361600
1981-03-04,0.6442499651559175,0.6442499651559175,0.6351116677778194,0.6385385990142822,0.6385385990142822,928000
1981-03-05,0.638538393645564,0.6465344709993524,0.6362536805965039,0.6408228278160095,0.6408228278160095,2934400
1981-03-06,0.6408228278160095,0.6442497579502924,0.638538393645564,0.6408228278160095,0.6408228278160095,1075200
1981-03-09,0.6419655564286451,0.6522460716785455,0.6419655564286451,0.6511038541793823,0.6511038541793823,1680000
1981-03-10,0.6533879237461185,0.6693800753050585,0.6533879237461185,0.6602417826652527,0.6602417826652527,3174400
1981-03-11,0.6602421984062969,0.6602421984062969,0.6488191859744219,0.6522461175918579,0.6522461175918579,1494400
1981-03-12,0.6613841434709684,0.6739493683050699,0.649961135745798,0.6716646552085876,0.6716646552085876,2809600
1981-03-13,0.6716647989846565,0.6785186608626154,0.6716647989846565,0.6762339472770691,0.6762339472770691,1267200
1981-03-16,0.6762338742501707,0.6773760914802551,0.6705225092210986,0.6773760914802551,0.6773760914802551,1184000
1981-03-17,0.6773759389965806,0.679660651821089,0.6728067922261507,0.6750915050506592,0.6750915050506592,2454400
1981-03-18,0.67509167235639,0.67509167235639,0.6693803071975708,0.6693803071975708,0.6693803071975708,1056000
1981-03-19,0.6648115617906489,0.6648115617906489,0.6545307636260986,0.6545307636260986,0.6545307636260986,918400
1981-03-20,0.6545305066768721,0.6613843694292827,0.6442499914269716,0.6511038541793823,0.6511038541793823,2352000
1981-03-23,0.6511038541793823,0.6511038541793823,0.6396808425516031,0.6511038541793823,0.6511038541793823,3110400
1981-03-24,0.6511037700001832,0.6556729182848207,0.6453921254853767,0.6465346217155457,0.6465346217155457,2470400
1981-03-25,0.6465347135131645,0.6488191485404968,0.6453922171207792,0.6488191485404968,0.6488191485404968,1782400
1981-03-26,0.6488192230170436,0.6579575219327767,0.6488192230170436,0.655673086643219,0.655673086643219,2377600
1981-03-27,0.6556729731488341,0.6556729731488341,0.6453921794891357,0.6453921794891357,0.6453921794891357,1232000
1981-03-30,0.6453922289787443,0.6488191604614258,0.6396808624267578,0.6396808624267578,0.6396808624267578,432000
1981-03-31,0.6419653031656359,0.6488188843355112,0.6419653031656359,0.6442497372627258,0.6442497372627258,1120000
1981-04-01,0.6442499432886322,0.6511038055289224,0.6396807947546703,0.6419655084609985,0.6419655084609985,1750400
1981-04-02,0.6419655302507451,0.6442499651559175,0.632827232872647,0.6385385990142822,0.6385385990142822,1840000
1981-04-03,0.6385385990142822,0.6488191138449666,0.6385385990142822,0.6385385990142822,0.6385385990142822,755200
1981-04-06,0.6385385225638925,0.6385385225638925,0.6282580089640646,0.6316846609115601,0.6316846609115601,1654400
1981-04-07,0.6316846360142774,0.6328271321637495,0.6248310535107435,0.6271154880523682,0.6271154880523682,1212800
1981-04-08,0.6271153428881329,0.6294000557795536,0.621403978977474,0.6225461959838867,0.6225461959838867,2492800
1981-04-09,0.6236886901454403,0.6351114179351932,0.6236886901454403,0.6328269839286804,0.6328269839286804,2851200
1981-04-10,0.63282706312287,0.6442497923421032,0.6305423499518458,0.6362537145614624,0.6362537145614624,4000000
1981-04-13,0.6362537145614624,0.6385384277324866,0.63282706312287,0.6362537145614624,0.6362537145614624,1017600
1981-04-14,0.6362539309440763,0.6396808624267578,0.6316847819267424,0.6396808624267578,0.6396808624267578,899200
1981-04-15,0.6442499081338872,0.6488190564185247,0.6442499081338872,0.6465346217155457,0.6465346217155457,1228800
1981-04-16,0.6408230308221706,0.6465346758149041,0.6396808133751051,0.6453921794891357,0.6453921794891357,1446400
1981-04-20,0.6541922874830001,0.6761917471885681,0.6391401446028931,0.6761917471885681,0.6761917471885681,2928000
1981-04-21,0.6785075352954371,0.6877704348716118,0.6785075352954371,0.6796653270721436,0.6796653270721436,3267200
1981-04-22,0.6796647604389957,0.6819803420619197,0.6738755237006598,0.6808225512504578,0.6808225512504578,1558400
1981-04-23,0.6831389531405668,0.7028225431492361,0.6831389531405668,0.6958752274513245,0.6958752274513245,3772800
1981-04-24,0.6958751104529723,0.701664633454915,0.6924017358692476,0.6935595273971558,0.6935595273971558,3078400
1981-04-27,0.6935595560461844,0.6947173476219178,0.6854544496536256,0.6947173476219177,0.6947173476219177,2201600
1981-04-28,0.6947171152152056,0.6947171152152056,0.6819805640993141,0.6842964291572571,0.6842964291572571,1798400
1981-04-29,0.6842965328033337,0.6866121155308855,0.6634548748495642,0.6646129488945007,0.6646129488945007,1836800
1981-04-30,0.6646129488945007,0.6715599797583168,0.6622970834857883,0.6646129488945007,0.6646129488945007,1264000
1981-05-01,0.6646131173053114,0.6646131173053114,0.6507187693757359,0.6599816679954529,0.6599816679954529,2022400
1981-05-04,0.6530341386795044,0.6530341386795044,0.6449290343731263,0.6484026908874512,0.6484026908874512,1084800
1981-05-05,0.6472451457757423,0.6472451457757423,0.6402978301048279,0.6402978301048279,0.6402978301048279,2044800
1981-05-06,0.6426136006121776,0.6507187067952593,0.6426136006121776,0.6472450494766235,0.6472450494766235,1286400
1981-05-07,0.6472448996097228,0.6507185561240476,0.643771243095398,0.6484026908874512,0.6484026908874512,1728000
1981-05-08,0.6484026908874512,0.651876347401776,0.6449290343731263,0.6484026908874512,0.6484026908874512,1574400
