Date,Open,High,Low,Close,Adj Close,Volume
1971-01-12,0.9863327764097238,0.9902779415004682,0.9850174198996431,0.9876478314399719,0.9876478314399719,496783
1971-01-13,0.9876476511075026,0.9902777606877728,0.9837021852573198,0.9850172400474548,0.9850172400474548,618975
1971-01-14,0.9850176638190948,0.9994839761870531,0.9823875531073055,0.9942236542701721,0.9942236542701721,677067
1971-01-15,0.9942232703313983,1.0047441110889368,0.9929080144968107,1.002113699913025,1.002113699913025,849338
1971-01-18,1.002113699913025,1.0034290562408763,0.9994835902169039,1.002113699913025,1.002113699913025,590931
1971-01-19,1.0021134902775866,1.0086891651153564,1.0021134902775866,1.0086891651153564,1.0086891651153564,404638
1971-01-20,1.0086895875073836,1.0152651646054551,1.0086895875073836,1.0139501094818115,1.0139501094818115,458723
1971-01-21,1.0139495239518286,1.0560329719921413,1.0113193147301358,1.0534026622772217,1.0534026622772217,1744749
1971-01-22,1.088911180728125,1.0994319204282124,1.088911180728125,1.0915412902832031,1.0915412902832031,1700679
1971-01-25,1.0915406329203663,1.1191578720424886,1.0757592816411552,1.1099520921707153,1.1099520921707153,2710270
1971-01-26,1.103376938601449,1.103376938601449,1.0889109373092651,1.0889109373092651,1.0889109373092651,1053660
1971-01-27,1.058663181213834,1.058663181213834,1.0428818253904502,1.0534026622772217,1.0534026622772217,2237525
1971-01-28,1.0534026376728323,1.054717892992798,1.0389365375380204,1.0507724285125732,1.0507724285125732,973534
1971-01-29,1.046827971276804,1.046827971276804,1.0349917708426868,1.0441975593566895,1.0441975593566895,965521
1971-02-01,1.0441975237177847,1.1046925741108475,1.0428824685425488,1.102062463760376,1.102062463760376,2101311
1971-02-02,1.0968020178907416,1.0968020178907416,1.0731302191431973,1.0797055959701538,1.0797055959701538,1658613
1971-02-03,1.0797048858853917,1.0941710872652963,1.0797048858853917,1.0836503505706787,1.0836503505706787,1490348
1971-02-04,1.0836504178952884,1.0941711552435345,1.0770747435045087,1.0889109373092651,1.0889109373092651,1025616
1971-02-05,1.0889109373092651,1.1020618841178815,1.081020208434918,1.0889109373092651,1.0889109373092651,1235947
1971-02-08,1.0889114562920428,1.1138983073346154,1.078390311956403,1.1073229312896729,1.1073229312896729,1458298
1971-02-09,1.107322776768971,1.1112680420427101,1.0941715240478516,1.0941715240478516,1.0941715240478516,911436
1971-02-10,1.0941717307358065,1.1046925741108475,1.0875961533797618,1.102062463760376,1.102062463760376,1011594
1971-02-11,1.1020618433122624,1.1073223625314599,1.0994316339492798,1.0994316339492798,1.0994316339492798,1041641
1971-02-12,1.0994320216515163,1.1244191701511346,1.0994320216515163,1.1217888593673706,1.1217888593673706,1364149
1971-02-16,1.1204735517815165,1.1204735517815165,1.1073226026085954,1.1125829219818115,1.1125829219818115,945490
1971-02-17,1.1060077218421478,1.1060077218421478,1.0941715240478516,1.0941715240478516,1.0941715240478516,803266
1971-02-18,1.0941710717157584,1.103376854370914,1.0915409629494033,1.0968012809753418,1.0968012809753418,899417
1971-02-19,1.096801364703905,1.0981166201739438,1.0875955813459905,1.0889109373092651,1.0889109373092651,667051
1971-02-22,1.0875955137762772,1.0875955137762772,1.078389730990296,1.0836503505706787,1.0836503505706787,801262
1971-02-23,1.083651072369156,1.099432338662515,1.082335916598061,1.090226650238037,1.090226650238037,827303
1971-02-24,1.0954863044003296,1.1152130259881592,1.0954863044003296,1.1086374521255493,1.1086374521255493,1169843
1971-02-25,1.1125826279010926,1.1415151305056712,1.1125826279010926,1.1375696659088135,1.1375696659088135,1578487
1971-02-26,1.1375696659088135,1.1388848207744326,1.1231036658395923,1.1375696659088135,1.1375696659088135,859354
1971-03-01,1.136254958748688,1.136254958748688,1.1257341185817265,1.1323097944259644,1.1323097944259644,639007
1971-03-02,1.1323094484192455,1.1454603941160746,1.1283639838223876,1.1375696659088135,1.1375696659088135,721136
1971-03-03,1.1444499567146715,1.1510654017825335,1.1378346127478438,1.1470962762832642,1.1470962762832642,737161
1971-03-04,1.147096280389205,1.161649875406665,1.1444499608111403,1.1576807498931885,1.1576807498931885,721136
1971-03-05,1.164296489794922,1.1828196242455564,1.164296489794922,1.1682658195495605,1.1682658195495605,1448282
1971-03-08,1.1682653663208329,1.169588374624698,1.1563578871818576,1.1669423580169678,1.1669423580169678,596941
1971-03-09,1.166942588481431,1.1709116141768863,1.1431273221969604,1.1431273221969604,1.1431273221969604,562887
1971-03-10,1.1457730192356539,1.1537113710115827,1.1457730192356539,1.1497422456741333,1.1497422456741333,426672
1971-03-11,1.149742476098352,1.1576809305662863,1.1404811143875122,1.1404811143875122,1.1404811143875122,773218
1971-03-12,1.1418038938982045,1.1497422456741333,1.1418038938982045,1.1497422456741333,1.1497422456741333,1037635
1971-03-15,1.1497427057768532,1.1854654547155667,1.1457734777499726,1.1748809814453125,1.1748809814453125,1089717
1971-03-16,1.1748805439640786,1.1907573490586065,1.1682652000829392,1.1695882081985474,1.1695882081985474,795253
1971-03-17,1.1695882081985474,1.1735575358484704,1.1616498562017998,1.1695882081985474,1.1695882081985474,582918
1971-03-18,1.169588828366687,1.1775272856737913,1.164296489794922,1.1682658195495605,1.1682658195495605,412650
1971-03-19,1.168264696225522,1.1788491609895764,1.168264696225522,1.1722338199615479,1.1722338199615479,775221
1971-03-22,1.1722349471020264,1.1735581581213257,1.1603273622424564,1.1682658195495605,1.1682658195495605,402634
1971-03-23,1.1682649009210646,1.1762032508850098,1.1629725665107609,1.1762032508850098,1.1762032508850098,2307636
1971-03-24,1.1762042470422391,1.1775273570406422,1.1669428814577876,1.1709119081497192,1.1709119081497192,637004
1971-03-25,1.170910916474706,1.1762032508850098,1.1576804343024711,1.1762032508850098,1.1762032508850098,877382
1971-03-26,1.1814952210916565,1.1907568808655236,1.1814952210916565,1.1828185319900513,1.1828185319900513,759196
1971-03-29,1.1828191999515685,1.1960496877812152,1.1775268632782394,1.1854652166366577,1.1854652166366577,1001578
1971-03-30,1.1854645471808822,1.1854645471808822,1.1788492059008255,1.1828185319900513,1.1828185319900513,574906
1971-03-31,1.1854652166366577,1.1947266794386706,1.1854652166366577,1.1854652166366577,1.1854652166366577,542855
1971-04-01,1.185464693672561,1.192080035770097,1.1828186781547534,1.1881107091903687,1.1881107091903687,500789
1971-04-02,1.1881118494151848,1.1960503079911275,1.1801734919403444,1.181496500968933,1.181496500968933,831310
1971-04-05,1.181495848355321,1.1920805213440737,1.1762037140630381,1.1907575130462646,1.1907575130462646,637004
1971-04-06,1.190758383456743,1.2330962975511897,1.1867890523587075,1.2291271686553955,1.2291271686553955,1636579
1971-04-07,1.229125886668745,1.2383873462677002,1.2211875360557898,1.2383873462677002,1.2383873462677002,861357
1971-04-08,1.2383879719218371,1.2410339890286186,1.225157380882598,1.2357418537139893,1.2357418537139893,1890979
1971-04-12,1.2463262626976979,1.252941608428955,1.2463262626976979,1.252941608428955,1.252941608428955,967524
1971-04-13,1.252941364585923,1.2595568101307666,1.250295145927569,1.2542644739151,1.2542644739151,448707
1971-04-14,1.2542646733833722,1.2701414823532104,1.2463262183479245,1.2701414823532104,1.2701414823532104,841326
1971-04-15,1.2701409530241086,1.2794023115373796,1.259556485522647,1.262202501296997,1.262202501296997,1097730
1971-04-16,1.2622019972413487,1.2674941277776715,1.255586657144239,1.2648481130599976,1.2648481130599976,753187
1971-04-19,1.2648481130599976,1.2701404457982703,1.2608789898825117,1.2648481130599976,1.2648481130599976,703108
1971-04-20,1.2622026830929791,1.2622026830929791,1.2542643313235162,1.2555873394012451,1.2555873394012451,506798
1971-04-21,1.2555869067706666,1.2767558375285069,1.2555869067706666,1.2741097211837769,1.2741097211837769,1083707
1971-04-22,1.2741097211837769,1.2767558375285069,1.2595562329392544,1.2741097211837769,1.2741097211837769,1438266
1971-04-23,1.2741103852068598,1.3124793449545322,1.2701413602727365,1.304540991783142,1.304540991783142,1280017
1971-04-26,1.304540730835433,1.305863738882166,1.2820485830307007,1.2820485830307007,1.2820485830307007,769212
1971-04-27,1.2820489079645325,1.2992487246385251,1.2674951080546353,1.2966026067733765,1.2966026067733765,803266
1971-04-28,1.296602333429461,1.3138022475784976,1.2913099977138172,1.3124791383743286,1.3124791383743286,941483
1971-04-29,1.3124796267951298,1.3164487536826275,1.305864280514541,1.3098334074020386,1.3098334074020386,701105
1971-04-30,1.3098331427704444,1.311156151098627,1.2886642007111297,1.3005716800689697,1.3005716800689697,544858
1971-05-03,1.2992496296632159,1.2992496296632159,1.2780806719962623,1.2899881601333618,1.2899881601333618,576909
1971-05-04,1.2899873971453426,1.2899873971453426,1.2833720512366322,1.2860183715820312,1.2860183715820312,570899
1971-05-05,1.2860164423924085,1.2899854620016815,1.2767547900319658,1.287339448928833,1.287339448928833,592934
1971-05-06,1.2860182138209868,1.2860182138209868,1.2754335403442383,1.2754335403442383,1.2754335403442383,635000
1971-05-07,1.2754331491601236,1.283371500181361,1.2741100401060736,1.2794023752212524,1.2794023752212524,1041641
1971-05-10,1.2794029951663697,1.2794029951663697,1.2648492940248097,1.2780799865722656,1.2780799865722656,689086
1971-05-11,1.2780794577894747,1.2860179104739815,1.2714641142527283,1.2820485830307007,1.2820485830307007,747177
1971-05-12,1.2820492751026844,1.2860186046886768,1.2727878093719482,1.2727878093719482,1.2727878093719482,398628
1971-05-13,1.2767558313626022,1.2899865141233517,1.2767558313626022,1.2886635065078735,1.2886635065078735,484764
1971-05-14,1.287341451135271,1.287341451135271,1.275433767181919,1.2780799865722656,1.2780799865722656,713124
1971-05-17,1.2754337279327732,1.2754337279327732,1.2344188451605984,1.2357418537139893,1.2357418537139893,1041641
1971-05-18,1.2357408271125507,1.2595560734006102,1.2172180150455882,1.2410329580307007,1.2410329580307007,1326089
1971-05-19,1.243680674384014,1.2688188552856445,1.243680674384014,1.2688188552856445,1.2688188552856445,394622
1971-05-20,1.280724112943975,1.3151236983037766,1.280724112943975,1.287339448928833,1.287339448928833,1282020
1971-05-21,1.286018699047854,1.286018699047854,1.2767570304353963,1.2846953868865967,1.2846953868865967,1001578
1971-05-24,1.2846953868865967,1.28998772562182,1.2820493691706194,1.2846953868865967,1.2846953868865967,743171
1971-05-25,1.2846949021590277,1.289987238897402,1.2595569345333208,1.2754335403442383,1.2754335403442383,1382178
1971-05-26,1.2754325062069907,1.27940173026721,1.2608789205551147,1.2608789205551147,1.2608789205551147,663045
1971-05-27,1.2608794934098222,1.2674946339467124,1.259556485522647,1.262202501296997,1.262202501296997,232366
1971-05-28,1.2622035072742854,1.2688188552856445,1.2555881592629263,1.2688188552856445,1.2688188552856445,424669
1971-06-01,1.2688180201924242,1.2807255983352661,1.2595566603933512,1.2807255983352661,1.2807255983352661,474748
1971-06-02,1.2820493691706194,1.28998772562182,1.2820493691706194,1.2846953868865967,1.2846953868865967,1067682
1971-06-03,1.2846946039264437,1.2939560646923032,1.2846946039264437,1.292633056640625,1.292633056640625,875379
1971-06-04,1.2926332317068294,1.2992485761642456,1.2926332317068294,1.2992485761642456,1.2992485761642456,514811
1971-06-07,1.299247897377358,1.3111553696382374,1.2939555639157587,1.307186245918274,1.307186245918274,528833
1971-06-08,1.2992482386531274,1.2992482386531274,1.262202501296997,1.262202501296997,1.262202501296997,931468
1971-06-09,1.2622031450765117,1.2701416008525872,1.222511169499335,1.2595571279525757,1.2595571279525757,622982
1971-06-10,1.2595564975128688,1.2886637834189716,1.254264162610743,1.2833714485168457,1.2833714485168457,491775
1971-06-11,1.2833717696866551,1.3018945926259622,1.2754334169983808,1.2992485761642456,1.2992485761642456,567895
1971-06-14,1.2992484190344418,1.2992484190344418,1.2807255983352661,1.2807255983352661,1.2807255983352661,279440
1971-06-15,1.278079175683028,1.278079175683028,1.2516179084777832,1.2516179084777832,1.2516179084777832,480757
1971-06-16,1.251618479976285,1.291310247256207,1.2489722610565723,1.2754335403442383,1.2754335403442383,503794
1971-06-17,1.2828860585885553,1.3068403750348478,1.2749012186452593,1.288209319114685,1.288209319114685,683076
1971-06-18,1.2882095095559687,1.2908709876747946,1.2669168710708618,1.2669168710708618,1.2669168710708618,528833
1971-06-21,1.2669165056872769,1.2695779830385223,1.2376388311386108,1.2376388311386108,1.2376388311386108,847335
1971-06-22,1.2376386633827494,1.2669163339629703,1.2376386633827494,1.2509467601776123,1.2509467601776123,709117
1971-06-23,1.2509461974226919,1.2775620739636002,1.2456229407611312,1.2615925073623657,1.2615925073623657,718131
1971-06-24,1.2615926805179363,1.2615926805179363,1.2296535429317705,1.2456231117248535,1.2456231117248535,446704
1971-06-25,1.2456239348711189,1.2536086736983503,1.2376390943520825,1.2482854127883911,1.2482854127883911,288454
1971-06-28,1.24828458788334,1.2509463691170395,1.2376382764824432,1.2456231117248535,1.2456231117248535,366578
1971-06-29,1.250947290515219,1.2749014071191518,1.250947290515219,1.2669168710708618,1.2669168710708618,473746
1971-06-30,1.2669167134526853,1.2935326099395752,1.2615934528018673,1.2935326099395752,1.2935326099395752,798258
1971-07-01,1.293532122915284,1.3095013903961925,1.2855472857913066,1.2961935997009277,1.2961935997009277,705111
1971-07-02,1.2961933279881501,1.2961933279881501,1.2855470163102476,1.2908700704574585,1.2908700704574585,361570
1971-07-06,1.2908703410543556,1.3041783351331435,1.2855472857913066,1.2961935997009277,1.2961935997009277,438691
1971-07-07,1.2961947791848538,1.3121643662727143,1.2935332999773737,1.298856258392334,1.298856258392334,543857
1971-07-08,1.2988552137055664,1.3095015287399292,1.2988552137055664,1.3095015287399292,1.3095015287399292,437690
1971-07-09,1.3095022503480642,1.3148255124904298,1.3015175096722587,1.3041791915893555,1.3041791915893555,404638
1971-07-12,1.304179521882857,1.3095025819896715,1.2961947791848538,1.298856258392334,1.298856258392334,621980
1971-07-13,1.2961944740603042,1.2961944740603042,1.2562705665846792,1.2749016284942627,1.2749016284942627,663045
1971-07-14,1.2562698158503725,1.2562698158503725,1.234977186392254,1.2509467601776123,1.2509467601776123,2575057
1971-07-15,1.2509463691170395,1.2589311026677121,1.2376382764824432,1.2456231117248535,1.2456231117248535,566893
1971-07-16,1.2456233060994453,1.2482847826732448,1.1950530139786786,1.200376272201538,1.200376272201538,1139796
1971-07-19,1.200376272201538,1.2056993270408904,1.1737604895460085,1.200376272201538,1.200376272201538,1230939
1971-07-20,1.205699301227479,1.234976966597002,1.205699301227479,1.226992130279541,1.226992130279541,1523400
1971-07-21,1.2269923078969287,1.2349771453702618,1.2056994757625514,1.2110227346420288,1.2110227346420288,1100734
1971-07-22,1.200377105419458,1.200377105419458,1.160453200340271,1.160453200340271,1.160453200340271,2419813
1971-07-23,1.1604525840931037,1.189730254864346,1.1551295283856133,1.1844069957733154,1.1844069957733154,752185
1971-07-26,1.1844066851945085,1.1897299428896577,1.1604522797956953,1.1657755374908447,1.1657755374908447,764204
1971-07-27,1.165776462258167,1.1684380423712029,1.1524684600011634,1.160453200340271,1.160453200340271,527832
1971-07-28,1.1604535105510552,1.1604535105510552,1.1391608639548478,1.1444839239120483,1.1444839239120483,1736736
1971-07-29,1.1444834339791263,1.1444834339791263,1.125852376183068,1.1311756372451782,1.1311756372451782,1175853
1971-07-30,1.1311753109157807,1.1444831038106034,1.1311753109157807,1.1364985704421997,1.1364985704421997,665048
1971-08-02,1.1364973735916137,1.1710977613871711,1.1364973735916137,1.1631132364273071,1.1631132364273071,832311
1971-08-03,1.1604528164110715,1.1604528164110715,1.131175444853928,1.1498064994812012,1.1498064994812012,807272
1971-08-04,1.1498068689063512,1.1817460333413803,1.1418221286435055,1.147145390510559,1.147145390510559,1203897
1971-08-05,1.1471446161796888,1.1790835556720574,1.1471446161796888,1.1684372425079346,1.1684372425079346,1061673
1971-08-06,1.1684375327224787,1.1844071081269139,1.1684375327224787,1.1817455291748047,1.1817455291748047,600947
1971-08-09,1.1790843628233465,1.1790843628233465,1.160453200340271,1.160453200340271,1.160453200340271,334527
1971-08-10,1.160453200340271,1.165776462258167,1.1551301418060234,1.160453200340271,1.160453200340271,571901
1971-08-11,1.1604528069900182,1.1897304833848443,1.1604528069900182,1.1870687007904053,1.1870687007904053,890403
1971-08-12,1.1870682791820197,1.2030378504670909,1.1870682791820197,1.200376272201538,1.200376272201538,723139
1971-08-13,1.2003764679710967,1.2003764679710967,1.1817454170736854,1.1844069957733154,1.1844069957733154,659038
1971-08-16,1.256269931793213,1.2988552963314794,1.256269931793213,1.256269931793213,1.256269931793213,3889127
1971-08-17,1.2695778473610686,1.3201480471578368,1.2695778473610686,1.3095015287399292,1.3095015287399292,3084860
1971-08-18,1.3095013903961925,1.31748622752017,1.2855472857913066,1.2961935997009277,1.2961935997009277,1376168
1971-08-19,1.2961935997009277,1.312163172257121,1.2828856056221396,1.2961935997009277,1.2961935997009277,1363148
1971-08-20,1.2961934245235929,1.2961934245235929,1.2775623776996958,1.2828854322433472,1.2828854322433472,519819
1971-08-23,1.2828853366990318,1.2935318517604149,1.2722390250211293,1.2908700704574585,1.2908700704574585,530836
1971-08-24,1.2935317979521987,1.3095010614212836,1.2935317979521987,1.3068395853042603,1.3068395853042603,648021
1971-08-25,1.3068396091556516,1.3201476001340722,1.3015163517492405,1.3148243427276611,1.3148243427276611,749180
1971-08-26,1.3148253258401827,1.3307949066166096,1.3121638476845614,1.3201485872268677,1.3201485872268677,616972
1971-08-27,1.3201483441915016,1.3334562409787347,1.3201483441915016,1.3254714012145996,1.3254714012145996,442697
1971-08-30,1.3254716452299247,1.3467644873930362,1.3174869056876182,1.3201485872268677,1.3201485872268677,460726
1971-08-31,1.3201485872268677,1.333456486464045,1.3068405862978765,1.3201485872268677,1.3201485872268677,498786
1971-09-01,1.3201475224503454,1.3387786680470941,1.3121627893481953,1.322809100151062,1.322809100151062,304480
1971-09-02,1.325471580572756,1.346764421697192,1.325471580572756,1.3441027402877808,1.3441027402877808,255402
1971-09-03,1.3494256398268853,1.3760415315628052,1.3494256398268853,1.3760415315628052,1.3760415315628052,427674
1971-09-07,1.3760417396621423,1.4026575337313973,1.3680568997495686,1.3707184791564941,1.3707184791564941,767209
1971-09-08,1.3707182718621957,1.3840262685760467,1.36539521554515,1.3760415315628052,1.3760415315628052,519819
1971-09-09,1.3760414018902012,1.3920109761035573,1.3707181426912343,1.3787028789520264,1.3787028789520264,385608
1971-09-10,1.3787027051275882,1.3893492221832275,1.3787027051275882,1.3893492221832275,1.3893492221832275,253399
1971-09-13,1.3893505448199408,1.3893505448199408,1.3467650462073113,1.3494266271591187,1.3494266271591187,854346
1971-09-14,1.34942560408032,1.3547488636399152,1.3307944498511848,1.3361175060272217,1.3361175060272217,485765
1971-09-15,1.3361174184322167,1.344102256402239,1.3281328855375116,1.3414406776428223,1.3414406776428223,549866
1971-09-16,1.3414411605701784,1.3441027402877808,1.3387796825443852,1.3441027402877808,1.3441027402877808,263415
1971-09-17,1.344103363563648,1.3574113700145407,1.3414417826118405,1.3494266271591187,1.3494266271591187,642012
1971-09-20,1.3414401766785942,1.3414401766785942,1.3148242973324231,1.3334554433822632,1.3334554433822632,300473
1971-09-21,1.3329208235475851,1.3329208235475851,1.3168614933938028,1.324891209602356,1.324891209602356,355560
1971-09-22,1.324891467268782,1.3302446465366846,1.3115087747573853,1.3115087747573853,1.3115087747573853,645016
1971-09-23,1.3115087884032617,1.3436272507647973,1.3088321476097888,1.3302446603775024,1.3302446603775024,527832
1971-09-24,1.3302444048837347,1.3382740189319087,1.3168615102767944,1.3168615102767944,1.3168615102767944,930466
1971-09-27,1.308832173209244,1.308832173209244,1.282066685121113,1.2847434282302856,1.2847434282302856,729149
1971-09-28,1.2847434282302856,1.3008027619885032,1.279390248801982,1.2847434282302856,1.2847434282302856,548865
1971-09-29,1.2847425962680672,1.2954487436649886,1.2847425962680672,1.290095567703247,1.290095567703247,449709
1971-09-30,1.2927727703955985,1.3222146885722357,1.2927727703955985,1.3168615102767944,1.3168615102767944,494780
1971-10-01,1.3168614596017556,1.335597531783142,1.3061553079495147,1.3275678157806396,1.3275678157806396,495781
1971-10-04,1.3382740701350153,1.354333401109127,1.3382740701350153,1.340950608253479,1.340950608253479,746176
1971-10-05,1.340950505345941,1.346303683435383,1.314185023952017,1.3275678157806396,1.3275678157806396,346546
1971-10-06,1.327566674875459,1.365038275718689,1.3195370680368885,1.365038275718689,1.365038275718689,696097
1971-10-07,1.3650395018706916,1.3864518060072313,1.3650395018706916,1.3703926801681519,1.3703926801681519,624985
1971-10-08,1.3703929541268824,1.3784224675199597,1.362363338470459,1.362363338470459,1.362363338470459,307484
1971-10-11,1.3596857003507972,1.3596857003507972,1.3329202301849565,1.3382734060287476,1.3382734060287476,145229
1971-10-12,1.3382739507225208,1.3463036666247599,1.327567799203962,1.3355975151062012,1.3355975151062012,418660
1971-10-13,1.3355978397011035,1.3382742759678863,1.3275681218473745,1.3302446603775024,1.3302446603775024,323510
1971-10-14,1.3302439068834053,1.3302439068834053,1.3115080455217754,1.3195377588272095,1.3195377588272095,403636
1971-10-15,1.3195379299077268,1.3222143650054932,1.2874192770483224,1.3222143650054932,1.3222143650054932,510805
1971-10-18,1.322214671620613,1.3355975660559762,1.322214671620613,1.324891209602356,1.324891209602356,365576
1971-10-19,1.3248909023665603,1.3248909023665603,1.3034786034780246,1.3222143650054932,1.3222143650054932,503794
1971-10-20,1.322214968384983,1.3329211227148967,1.2633309150437644,1.2847434282302856,1.2847434282302856,1541429
1971-10-21,1.284742557207679,1.290095528480111,1.2606535217704296,1.2793893814086914,1.2793893814086914,765206
1971-10-22,1.279389142190995,1.2927719257912604,1.2526236772537231,1.2526236772537231,1.2526236772537231,849338
1971-10-25,1.2526241578290833,1.2660069465637207,1.23388829450591,1.2660069465637207,1.2660069465637207,297469
1971-10-26,1.2660070264371148,1.2847428909423486,1.2392415495424824,1.2419180870056152,1.2419180870056152,803266
1971-10-27,1.24191773218215,1.2553003134110245,1.22853484416345,1.2472707033157349,1.2472707033157349,598944
1971-10-28,1.2472707033157349,1.2526238789758697,1.233888019823585,1.2472707033157349,1.2472707033157349,1003581
1971-10-29,1.2472707033157349,1.2526238789758697,1.24191773218215,1.2472707033157349,1.2472707033157349,493778
1971-11-01,1.247270704041198,1.247270704041198,1.207122551278122,1.2151522636413574,1.2151522636413574,449709
1971-11-02,1.2151524209592006,1.2392413566409934,1.2044462727731988,1.2258585691452026,1.2258585691452026,1001578
1971-11-03,1.2419187639684781,1.2606545364231707,1.2419187639684781,1.2553013563156128,1.2553013563156128,1737738
1971-11-04,1.2553013563156128,1.2740374355603856,1.2553013563156128,1.2553013563156128,1.2553013563156128,1063676
1971-11-05,1.2499476993950136,1.2499476993950136,1.2258587599635142,1.2419180870056152,1.2419180870056152,659038
1971-11-08,1.2419180870056152,1.2499476993950136,1.2365649098160454,1.2419180870056152,1.2419180870056152,374590
1971-11-09,1.2419180870056152,1.255300672057975,1.2392415495424824,1.2419180870056152,1.2419180870056152,481759
1971-11-10,1.2419181866025641,1.2419181866025641,1.2151527075614459,1.2231823205947876,1.2231823205947876,465734
1971-11-11,1.22050657380012,1.22050657380012,1.207123875617981,1.207123875617981,1.207123875617981,558881
1971-11-12,1.2071229193142734,1.2151526341256649,1.1776808021113487,1.1937401294708252,1.1937401294708252,913439
1971-11-15,1.193739371183891,1.207122152526331,1.1830332279205322,1.1830332279205322,1.1830332279205322,555876
1971-11-16,1.183033462832487,1.2205050739581271,1.180357028748436,1.2044459581375122,1.2044459581375122,890403
1971-11-17,1.2044465568503235,1.2231823205947876,1.201769814645918,1.2231823205947876,1.2231823205947876,698100
1971-11-18,1.2231822857043984,1.247271124117307,1.212475930772042,1.2178291082382202,1.2178291082382202,790245
1971-11-19,1.217829621145201,1.217829621145201,1.196417413578968,1.2098000049591064,1.2098000049591064,387611
1971-11-22,1.2097998016170723,1.2124762376325648,1.1910640336652754,1.196417212486267,1.196417212486267,524827
1971-11-23,1.1964168392261094,1.2071228867379955,1.1830339474805152,1.2017697095870972,1.2017697095870972,883392
1971-11-24,1.2017697420189104,1.2097994568303019,1.1910636942181032,1.1937401294708252,1.1937401294708252,483762
1971-11-26,1.1964164649359084,1.231211543083191,1.1964164649359084,1.231211543083191,1.231211543083191,919449
1971-11-29,1.2445944765672312,1.2686835173787105,1.2445944765672312,1.263330340385437,1.263330340385437,912438
1971-11-30,1.2633300585382843,1.2820658159132685,1.24994737469901,1.2793893814086914,1.2793893814086914,817288
1971-12-01,1.2874195082178954,1.308831810951233,1.2874195082178954,1.308831810951233,1.308831810951233,1162832
1971-12-02,1.3136773556332402,1.3136773556332402,1.2894496857846842,1.2975256443023682,1.2975256443023682,772217
1971-12-03,1.2975259144803795,1.3217535893737555,1.292142112434625,1.3190616369247437,1.3190616369247437,603952
1971-12-06,1.3190610821378481,1.3325208387218377,1.3002174229202625,1.3029093742370605,1.3029093742370605,747177
1971-12-07,1.3029092717423025,1.3109851250574007,1.2840655111548553,1.3056011199951172,1.3056011199951172,1839899
1971-12-08,1.3163697319455518,1.3352136069450393,1.3163697319455518,1.321753740310669,1.321753740310669,665048
1971-12-09,1.3163689244152479,1.3163689244152479,1.2921414673221716,1.3056011199951172,1.3056011199951172,486767
1971-12-10,1.3056012021565793,1.3109852075576782,1.284065591961082,1.3109852075576782,1.3109852075576782,568896
1971-12-13,1.3109853170894066,1.3325209290841864,1.3056013112384786,1.3298289775848389,1.3298289775848389,460726
1971-12-14,1.3298294390358372,1.3405972487696585,1.3217535817354713,1.3271375894546509,1.3271375894546509,392619
1971-12-15,1.327137604733582,1.3486732244491577,1.324445446564595,1.3486732244491577,1.3486732244491577,725142
1971-12-16,1.3486731543521582,1.370208978652954,1.345981202027625,1.370208978652954,1.370208978652954,681073
1971-12-17,1.3702088394290879,1.3971284627914429,1.3648248324748136,1.3971284627914429,1.3971284627914429,557879
1971-12-20,1.4052040429658517,1.4321236610412598,1.4052040429658517,1.4321236610412598,1.4321236610412598,935474
1971-12-21,1.4267390138147782,1.4267390138147782,1.4078953616289158,1.4132790565490723,1.4132790565490723,582918
1971-12-22,1.4105873496974881,1.4105873496974881,1.3782839427302656,1.386359691619873,1.386359691619873,539851
1971-12-23,1.3863615261500244,1.3890535831451416,1.3594418818698588,1.3890535831451416,1.3890535831451416,825300
1971-12-27,1.3890521405244824,1.3890521405244824,1.3729003295901516,1.3782843351364136,1.3782843351364136,431680
1971-12-28,1.3782848592285586,1.3863606134881845,1.3621330421525073,1.3836686611175537,1.3836686611175537,750182
1971-12-29,1.3836686374233558,1.3971286047505518,1.3648249711516227,1.370208978652954,1.370208978652954,336530
1971-12-30,1.3621326012814747,1.3621326012814747,1.3271371289377247,1.3298289775848389,1.3298289775848389,450710
1971-12-31,1.329829454345759,1.3486732244491577,1.324445446564595,1.3486732244491577,1.3486732244491577,279440
1972-01-03,1.348672845020585,1.3621327064083626,1.3459808933134776,1.3567487001419067,1.3567487001419067,441696
1972-01-04,1.3567482062122904,1.3567482062122904,1.3486723540310148,1.3540563583374023,1.3540563583374023,419661
1972-01-05,1.3540568512870406,1.3702086643819258,1.351364693875451,1.3567487001419067,1.3567487001419067,809275
1972-01-06,1.3594403887906237,1.3782842527984769,1.3594403887906237,1.3729002475738525,1.3729002475738525,459724
1972-01-07,1.3728999387168637,1.3944355433616789,1.3728999387168637,1.386359691619873,1.386359691619873,917445
1972-01-10,1.3863615261500244,1.3944373885783736,1.3675177442982083,1.3890535831451416,1.3890535831451416,389614
1972-01-11,1.3890535831451416,1.3944373885783736,1.3809777207167921,1.3890535831451416,1.3890535831451416,341538
1972-01-12,1.3890526531717553,1.3971286130455685,1.3809767961502075,1.3809767961502075,1.3809767961502075,595939
1972-01-13,1.3809765041942552,1.3809765041942552,1.343289076542367,1.3594406843185425,1.3594406843185425,2502944
1972-01-14,1.3594401569393824,1.3648241612457699,1.3459804033039229,1.3540563583374023,1.3540563583374023,540852
