Date,Open,High,Low,Close,Adj Close,Volume
1964-05-05,0.19238962103285545,0.19506168104174174,0.19185509756881738,0.19399291276931763,0.19399291276931763,874800
1964-05-06,0.19452736822817657,0.19933724864610314,0.19452736822817657,0.19506189227104187,0.19506189227104187,826200
1964-05-07,0.19506176428153701,0.1966650567021811,0.19292394816875458,0.19292394816875458,0.19292394816875458,394875
1964-05-08,0.19613076448600403,0.19880282878875732,0.19613076448600403,0.19880282878875732,0.19880282878875732,996300
1964-05-11,0.19880264569729786,0.20094044688341317,0.19880264569729786,0.1993371695280075,0.1993371695280075,1178550
1964-05-12,0.20149798350551132,0.20257833796206706,0.19933699291592868,0.2020380198955536,0.2020380198955536,832275
1964-05-13,0.20203796536817606,0.203118585560865,0.20095761120319364,0.20095761120319366,0.20095761120319366,868725
1964-05-14,0.20095764627131057,0.20257831863979725,0.19933697390282393,0.1998772919178009,0.1998772919178009,607500
1964-05-15,0.20149785670387438,0.20527923576045126,0.20149785670387438,0.20419888198375702,0.20419888198375702,2174850
1964-05-18,0.2052793549474767,0.21392273788336094,0.2052793549474767,0.21068140864372253,0.21068140864372253,2946375
1964-05-19,0.2106813357317993,0.21986503352962636,0.21014128390625655,0.21716374158859253,0.21716374158859253,3930525
1964-05-20,0.21716373726209093,0.22364640901740473,0.21608338325354237,0.22202573716640472,0.22202573716640472,3645000
1964-05-21,0.2220257415897708,0.22256605944298688,0.21608338755852033,0.21716374158859253,0.21716374158859253,3730050
1964-05-22,0.21716359679903333,0.21716359679903333,0.2133822193767597,0.21608324348926544,0.21608324348926544,2709450
1964-05-25,0.21608339292593404,0.21986503899097443,0.21608339292593404,0.21986503899097443,0.21986503899097443,1293975
1964-05-26,0.21986516957324267,0.22148557643149944,0.21986516957324267,0.2204052060842514,0.2204052060842514,1306125
1964-05-27,0.2204050751812448,0.22202574710478987,0.21986503899097443,0.21986503899097443,0.21986503899097443,941625
1964-05-28,0.21986505581392818,0.22094540995349907,0.20635965885062024,0.21230202913284302,0.21230202913284302,1865025
1964-06-01,0.21230202913284302,0.21824438376637756,0.20960100294572148,0.21230202913284302,0.21230202913284302,1251450
1964-06-02,0.21230208108788778,0.21230208108788778,0.20906073619955728,0.21068140864372253,0.21068140864372253,716850
1964-06-03,0.21176163142596524,0.21500295865093721,0.21176163142596524,0.21392260491847992,0.21392260491847992,698625
1964-06-04,0.21392269657820617,0.2160834206176113,0.2101413160562515,0.21014131605625153,0.21014131605625153,1318275
1964-06-05,0.21014130520501295,0.2150030396712763,0.20960100294572148,0.21230202913284302,0.21230202913284302,1002375
1964-06-08,0.21230208108788778,0.2128423834794033,0.21068140864372253,0.21068140864372253,0.21068140864372253,473850
1964-06-09,0.21122165934458387,0.21446273741198482,0.21122165934458387,0.21230202913284302,0.21230202913284302,765450
1964-06-10,0.21230215753801487,0.21716389494476754,0.21230215753801487,0.2133825123310089,0.2133825123310089,862650
1964-06-11,0.21338230286279242,0.21500295865093721,0.21176163142596524,0.21392260491847992,0.21392260491847992,625725
1964-06-12,0.21392266384968928,0.21716374158859253,0.21284230981961705,0.21716374158859253,0.21716374158859253,564975
1964-06-15,0.21716377598514391,0.22364644889640045,0.2160834217839545,0.22310613095760345,0.22310613095760345,2144475
1964-06-16,0.22310613095760343,0.22688779317637328,0.22256609469521105,0.22310613095760345,0.22310613095760345,2241675
1964-06-17,0.22310617601290825,0.22688783899536819,0.2193247947069098,0.22634752094745636,0.22634752094745636,1737450
1964-06-18,0.22688780209408585,0.23012886482504244,0.22688780209408585,0.22796815633773804,0.22796815633773804,2035125
1964-06-19,0.22796815633773804,0.23012886482504244,0.22580716617401797,0.22796815633773804,0.22796815633773804,783675
1964-06-22,0.22958896555566538,0.23715173145095844,0.22958896555566538,0.23661167919635773,0.23661167919635773,2587950
1964-06-23,0.2366116328414917,0.23715168499029018,0.2328299846068277,0.23391060531139374,0.23391060531139374,1403325
1964-06-24,0.2339105344358827,0.23769193114563697,0.2339105344358827,0.23607125878334045,0.23607125878334045,1482300
1964-06-25,0.23607112695951474,0.23715148070562064,0.2317494302988052,0.23174943029880524,0.23174943029880524,1050975
1964-06-26,0.23336995739088612,0.23661128265168777,0.23336995739088612,0.2344503104686737,0.2344503104686737,899100
1964-06-29,0.23445045550221294,0.23445045550221294,0.2317494302988052,0.23174943029880524,0.23174943029880524,419175
1964-06-30,0.23066931048252443,0.23066931048252443,0.2279682825399097,0.22958895564079285,0.22958895564079285,668250
1964-07-01,0.22958876540264347,0.23445049900026985,0.22904844759120133,0.23228979110717773,0.23228979110717773,1136025
1964-07-02,0.23445056648785823,0.23877226519439998,0.23445056648785823,0.2371515929698944,0.2371515929698944,2284200
1964-07-06,0.23715177838597198,0.23931275461831233,0.23715177838597198,0.238772451877594,0.238772451877594,1117800
1964-07-07,0.23877245187759402,0.24093316208199703,0.23769209677539252,0.238772451877594,0.238772451877594,1166400
1964-07-08,0.23877222337955697,0.23985257744789124,0.23823190550720488,0.23985257744789124,0.23985257744789124,771525
1964-07-09,0.2398526595520027,0.2420136344560786,0.23931260752246777,0.24147333204746246,0.24147333204746246,1129950
1964-07-10,0.24147335439692846,0.24363432950101252,0.24147335439692846,0.24309402704238892,0.24309402704238892,1628100
1964-07-13,0.2430939584296112,0.2436342607357356,0.2420135885477066,0.2420135885477066,0.2420135885477066,595350
1964-07-14,0.24201367956903674,0.24255373169924094,0.23337029474840382,0.23823203146457672,0.23823203146457672,923400
1964-07-15,0.23823186390769685,0.23823186390769685,0.23499080226864094,0.23553083837032318,0.23553083837032318,583200
1964-07-16,0.23553066354646132,0.2371513340011986,0.2344503104686737,0.2344503104686737,0.2344503104686737,522450
1964-07-17,0.2344503104686737,0.23553066354646132,0.23391025911916288,0.2344503104686737,0.2344503104686737,650025
1964-07-20,0.2344504578685252,0.23661143141015115,0.2344504578685252,0.23499077558517456,0.23499077558517456,631800
1964-07-21,0.23499062784562338,0.23499062784562338,0.2312089695591992,0.2344503104686737,0.2344503104686737,978075
1964-07-22,0.23445070339169896,0.23661167919635773,0.23445070339169896,0.23661167919635773,0.23661167919635773,486000
1964-07-23,0.23715167682504043,0.23877234962260435,0.23715167682504043,0.23823203146457672,0.23823203146457672,437400
1964-07-24,0.2382319901661583,0.2382319901661583,0.23661158367732135,0.2376919537782669,0.2376919537782669,413100
1964-07-27,0.23769199498306803,0.23823203146457675,0.23715167682504043,0.23823203146457672,0.23823203146457672,510300
1964-07-28,0.23823203146457675,0.23877234962260435,0.23715167682504043,0.23823203146457672,0.23823203146457672,643950
1964-07-29,0.23877222337955697,0.24201355161224247,0.23877222337955697,0.23985257744789124,0.23985257744789124,838350
1964-07-30,0.23985261405355324,0.24255364047479724,0.2393125621264626,0.2420135885477066,0.2420135885477066,1014525
1964-07-31,0.2420136344560786,0.2420136344560786,0.24039297760931141,0.24147333204746246,0.24147333204746246,656100
1964-08-03,0.24147317837295612,0.24741553086705673,0.24147317837295612,0.24255353212356567,0.24255353212356567,1676700
1964-08-04,0.24255356216231883,0.24363418207436097,0.2376918288443368,0.23931248486042023,0.23931248486042023,577125
1964-08-05,0.24149312202005524,0.24639917168613462,0.23495138032095217,0.2458541989326477,0.2458541989326477,2272050
1964-08-06,0.24585411341555555,0.246399085979481,0.24040257178010146,0.24094781279563904,0.24094781279563904,577125
1964-08-07,0.24094782199937667,0.24367345869541165,0.24040258096301195,0.24367345869541168,0.24367345869541168,479925
1964-08-10,0.24367344191352808,0.24367344191352808,0.24040256440639496,0.24040256440639496,0.24040256440639496,358425
1964-08-11,0.24040237665561526,0.24149284201033427,0.23985742032527924,0.23985742032527924,0.23985742032527924,334125
1964-08-12,0.23985742032527924,0.24258305470491753,0.23822198284896567,0.23985742032527924,0.23985742032527924,437400
1964-08-13,0.23985774868144516,0.23985774868144516,0.23822230896627664,0.23876753449440002,0.23876753449440002,1682775
1964-08-14,0.23822196337891058,0.23822196337891058,0.23331565135096644,0.2365865260362625,0.2365865260362625,625725
1964-08-17,0.23658663936286523,0.23876730248723435,0.23658663936286523,0.23822207748889923,0.23822207748889923,449550
1964-08-18,0.23822219334249872,0.2458541311034123,0.23713199547587327,0.24530890583992004,0.24530890583992004,990225
1964-08-19,0.24530884347050017,0.2502148747444153,0.2447636025543622,0.2502148747444153,0.2502148747444153,990225
1964-08-20,0.24966982431554885,0.24966982431554885,0.24421855382776173,0.24694418907165527,0.24694418907165527,771525
1964-08-21,0.2474891276158254,0.2496697902679443,0.2474891276158254,0.24966979026794434,0.24966979026794434,631800
1964-08-24,0.25076003261523744,0.2573015164315719,0.25076003261523744,0.2567565441131592,0.2567565441131592,1968300
1964-08-25,0.25675648621257413,0.2627529963582362,0.25675648621257413,0.2578466832637787,0.2578466832637787,2126250
1964-08-26,0.2578467187459583,0.25948215666916274,0.2545758586908123,0.2562112808227539,0.2562112808227539,710775
1964-08-27,0.25621126272918426,0.26275301396002526,0.2545758407127357,0.26002711057662964,0.26002711057662964,1391175
1964-08-28,0.2600271207396089,0.2616625428199768,0.2600271207396089,0.2616625428199768,0.2616625428199768,583200
1964-08-31,0.2616625581251129,0.26438819332301694,0.26057236089449887,0.26275303959846497,0.26275303959846497,1166400
1964-09-01,0.26329796237008196,0.2676590349767245,0.26329796237008196,0.26547864079475403,0.26547864079475403,1239300
1964-09-02,0.26547867936095,0.26765907385966725,0.26547867936095,0.2660236358642578,0.2660236358642578,814050
1964-09-03,0.2665689832253475,0.2698398605243632,0.2665689832253475,0.2692946195602417,0.2692946195602417,1038825
1964-09-04,0.2698396728379302,0.2791067730822865,0.2698396728379302,0.278561532497406,0.278561532497406,1846800
1964-09-08,0.27856158651627005,0.2829226593130398,0.27856158651627005,0.28019702434539795,0.28019702434539795,1871100
1964-09-09,0.2801970398171005,0.2801970398171005,0.27311033166138055,0.27420052886009216,0.27420052886009216,1330425
1964-09-10,0.27529094695362566,0.2812871722880974,0.27529094695362566,0.27692610025405884,0.27692610025405884,1312200
1964-09-11,0.27638120750024503,0.27638120750024503,0.26874925862380444,0.27420052886009216,0.27420052886009216,1798200
1964-09-14,0.2742005557632382,0.2747457965374551,0.2709299638462099,0.272020161151886,0.272020161151886,972000
1964-09-15,0.2720201863151157,0.2747458219528198,0.2703847480839365,0.2747458219528198,0.2747458219528198,1196775
1964-09-16,0.27474577374997955,0.27474577374997955,0.2714748978614807,0.2714748978614807,0.2714748978614807,583200
1964-09-17,0.2720201217576354,0.2801970267301545,0.2720201217576354,0.2763811945915222,0.2763811945915222,1154250
1964-09-18,0.27638124521326063,0.2818325161933899,0.27583600441814027,0.2818325161933899,0.2818325161933899,1500525
1964-09-21,0.2818324621745259,0.2861935349712956,0.28019702434539795,0.28019702434539795,0.28019702434539795,1846800
1964-09-22,0.27965224544084016,0.27965224544084016,0.2763813677059961,0.279107004404068,0.279107004404068,735075
1964-09-23,0.2801970780507974,0.28510339247857486,0.2801970780507974,0.2818325161933899,0.2818325161933899,959850
1964-09-24,0.28183240752137123,0.28237764810625177,0.2780165761551844,0.278561532497406,0.278561532497406,370575
1964-09-25,0.27856163710359977,0.281832513355853,0.2774714397671039,0.27965211868286133,0.27965211868286133,710775
1964-09-28,0.27965217448090324,0.28455820559540107,0.27965217448090324,0.28346800804138184,0.28346800804138184,789750
1964-09-29,0.28346781761001183,0.2900092827824467,0.28292257707787916,0.2894642949104309,0.2894642949104309,1336500
1964-09-30,0.29000958201405985,0.2932804600964819,0.29000958201405985,0.29273521900177,0.29273521900177,1336500
1964-10-01,0.2927350332067697,0.2927350332067697,0.2905546386976386,0.2921900451183319,0.2921900451183319,479925
1964-10-02,0.2910995149348955,0.2910995149348955,0.28782892407304145,0.2889191210269928,0.2889191210269928,650025
1964-10-05,0.28946444487945133,0.2932803094359667,0.28946444487945133,0.2916448712348938,0.2916448712348938,729000
1964-10-06,0.29273508814300786,0.2965511740317237,0.29273508814300786,0.29491573572158813,0.29491573572158813,1634175
1964-10-07,0.29491574003206894,0.2976413758412002,0.29328033328056335,0.29328033328056335,0.29328033328056335,807975
1964-10-08,0.2932803094359667,0.29382526600780523,0.290554673848438,0.2916448712348938,0.2916448712348938,650025
1964-10-09,0.2916448188588644,0.2943704539569006,0.29055462166819546,0.29109957814216614,0.29109957814216614,558900
1964-10-12,0.29000935173498926,0.29000935173498926,0.2834678850072571,0.28619351983070374,0.28619351983070374,923400
1964-10-13,0.2861935349712956,0.28728373210980956,0.27910682720688407,0.28019702434539795,0.28019702434539795,1008450
1964-10-14,0.28019702434539795,0.28455809714216773,0.28019702434539795,0.28019702434539795,0.28019702434539795,668250
1964-10-15,0.2780166697366496,0.2780166697366496,0.2714749174867405,0.2758359909057617,0.2758359909057617,1773900
1964-10-16,0.275836066614738,0.2801971412307473,0.275836066614738,0.27801674604415894,0.27801674604415894,1032750
1964-10-19,0.27910673703268324,0.28455800520676344,0.27910673703268324,0.2840127646923065,0.2840127646923065,953775
1964-10-20,0.2840129108883342,0.2840129108883342,0.2807423188459177,0.2818325161933899,0.2818325161933899,455625
1964-10-21,0.281832513355853,0.281832513355853,0.2791068778932306,0.27965211868286133,0.27965211868286133,729000
1964-10-22,0.2796522821535165,0.28074248012728725,0.2774716019630432,0.2774716019630432,0.2774716019630432,710775
1964-10-23,0.27747139173931484,0.27801663243456937,0.2758359538962677,0.2763811945915222,0.2763811945915222,328050
1964-10-26,0.2758359667795244,0.2758359667795244,0.27256537518338964,0.27420052886009216,0.27420052886009216,601425
1964-10-27,0.27420052886009216,0.27420052886009216,0.272020134462669,0.27420052886009216,0.27420052886009216,546750
1964-10-28,0.2742005557632382,0.2747457965374551,0.27147492037766907,0.272020161151886,0.272020161151886,461700
1964-10-29,0.27202014242279116,0.2725653831594672,0.26057236089449887,0.26275303959846497,0.26275303959846497,2393550
1964-10-30,0.26438819067025465,0.26765906657201616,0.26438819067025465,0.2665688693523407,0.2665688693523407,1306125
1964-11-02,0.2687492821301966,0.2758359909057617,0.2687492821301966,0.2758359909057617,0.2758359909057617,935550
1964-11-04,0.2763811945915222,0.28183246457320166,0.2763811945915222,0.2763811945915222,0.2763811945915222,1038825
1964-11-05,0.27638122872266974,0.27638122872266974,0.2731103526326452,0.27365559339523315,0.27365559339523315,637875
1964-11-06,0.2736555572716004,0.28074226503601196,0.27256536013308647,0.28019702434539795,0.28019702434539795,935550
1964-11-09,0.28019699626906597,0.284558068628847,0.28019699626906597,0.28128719329833984,0.28128719329833984,1099575
1964-11-10,0.28074233405288235,0.28074233405288235,0.2747458219528198,0.2747458219528198,0.2747458219528198,990225
1964-11-11,0.2747456890299054,0.28074219822883606,0.2747456890299054,0.28074219822883606,0.28074219822883606,1233225
1964-11-12,0.2829397965425768,0.2867854973657779,0.2818410658027544,0.28348901867866516,0.28348901867866516,722925
1964-11-13,0.2834890857915252,0.28568683425910785,0.2834890857915252,0.2851373255252838,0.2851373255252838,492075
1964-11-16,0.28513728229263846,0.28568679094314575,0.2829398206259494,0.28568679094314575,0.28568679094314575,443475
1964-11-17,0.2862360009838607,0.2895324798117278,0.2862360009838607,0.28898322582244873,0.28898322582244873,1014525
1964-11-18,0.2889833234599885,0.29392778873443604,0.2889833234599885,0.29392778873443604,0.29392778873443604,1488375
1964-11-19,0.2922795641101711,0.2922795641101711,0.28733513040585956,0.29063132405281067,0.29063132405281067,662175
1964-11-20,0.2906312105984642,0.29118071922566136,0.28733501823825497,0.28898322582244873,0.28898322582244873,558900
1964-11-23,0.2900819869825336,0.29557592735629057,0.2900819869825336,0.2944771647453308,0.2944771647453308,583200
1964-11-24,0.2944771962842691,0.30106986814533093,0.2878842697852632,0.29777342081069946,0.29777342081069946,1640250
1964-11-25,0.2977733182030593,0.2994215572172913,0.2955758571624756,0.2955758571624756,0.2955758571624756,650025
1964-11-27,0.2955757980342631,0.2999709738740577,0.2944770359040402,0.29832276701927185,0.29832276701927185,528525
1964-11-30,0.2983228990409348,0.2983228990409348,0.28898322582244873,0.28898322582244873,0.28898322582244873,577125
1964-12-01,0.28898313103931295,0.29227935414813877,0.2873349239957121,0.2878841459751129,0.2878841459751129,704700
1964-12-02,0.28788427078022105,0.29612518225195156,0.28788427078022105,0.2950264513492584,0.2950264513492584,850500
1964-12-03,0.2950264187318523,0.2950264187318523,0.29227944854497384,0.2944771647453308,0.2944771647453308,783675
1964-12-04,0.29447719730201277,0.295575960034449,0.29337821176137474,0.2950264513492584,0.2950264513492584,461700
1964-12-07,0.29667451895757113,0.3071131408214569,0.29667451895757113,0.3071131408214569,0.3071131408214569,1603800
1964-12-08,0.30711323313608185,0.31040945675391957,0.3016192936883013,0.3076624870300293,0.3076624870300293,2193075
1964-12-09,0.3071130088059606,0.3071130088059606,0.2994213591465883,0.2999708354473114,0.2999708354473114,722925
1964-12-10,0.2999708183968249,0.30271778595805876,0.2983226123963172,0.3021683096885681,0.3021683096885681,820125
1964-12-11,0.3021685745432711,0.3043662905693054,0.3010698120194652,0.3043662905693054,0.3043662905693054,747225
1964-12-14,0.3043663394367468,0.3043663394367468,0.29447718866711037,0.2961251735687256,0.2961251735687256,540675
1964-12-15,0.2961252095902364,0.3010698969806381,0.2950264785861084,0.3005204200744629,0.3005204200744629,777600
1964-12-16,0.3021685745432711,0.3054650212633742,0.3021685745432711,0.3043662905693054,0.3043662905693054,801900
1964-12-17,0.3043661808857786,0.31205757944016793,0.303816672502952,0.3115083575248718,0.3115083575248718,1403325
1964-12-18,0.31150852868340767,0.3131567682699831,0.3093107804120778,0.3098602890968323,0.3098602890968323,990225
1964-12-21,0.3098602890968323,0.3153542300736252,0.3076625726552455,0.3098602890968323,0.3098602890968323,1160325
1964-12-22,0.3082119142669235,0.3082119142669235,0.30326722950666707,0.30656367540359497,0.30656367540359497,376650
1964-12-23,0.30546475351929264,0.30546475351929264,0.2999708183968249,0.3021683096885681,0.3021683096885681,437400
1964-12-24,0.3016190733712149,0.3016190733712149,0.2977731212226848,0.2999708354473114,0.2999708354473114,358425
1964-12-28,0.2999711842236837,0.3032674092663223,0.29942170728408396,0.3010699152946472,0.3010699152946472,309825
1964-12-29,0.3010696567992553,0.3071131022023109,0.29997092667165043,0.30546486377716064,0.30546486377716064,504225
1964-12-30,0.30601444840431213,0.30766243260275605,0.30601444840431213,0.30601444840431213,0.30601444840431213,425250
1964-12-31,0.3060144314098404,0.3076624155167637,0.3027179539203644,0.3027179539203644,0.3027179539203644,443475
1965-01-04,0.30271823822139604,0.30271823822139604,0.2955760864279918,0.29667481780052185,0.29667481780052185,407025
1965-01-05,0.2966745283347604,0.29942149731976914,0.2966745283347604,0.29832276701927185,0.29832276701927185,303750
1965-01-06,0.2994217574596405,0.30436644597943174,0.2994217574596405,0.2994217574596405,0.2994217574596405,498150
1965-01-07,0.2999711842236837,0.3027181551349585,0.2999711842236837,0.3010699152946472,0.3010699152946472,492075
1965-01-08,0.3027179757008699,0.3076624376530224,0.3027179757008699,0.30656367540359497,0.30656367540359497,1111725
1965-01-11,0.3065636324548114,0.3093106013529949,0.3065636324548114,0.3071131408214569,0.3071131408214569,832275
1965-01-12,0.30656401792991445,0.30656401792991445,0.3005205959975982,0.30326756834983826,0.30326756834983826,935550
1965-01-13,0.3032674092663223,0.3032674092663223,0.2999711842236837,0.3010699152946472,0.3010699152946472,899100
1965-01-14,0.301069704174555,0.3021684663047779,0.29832276701927185,0.29832276701927185,0.29832276701927185,522450
1965-01-15,0.2983229294939909,0.2988724063475393,0.2922794798485334,0.29777342081069946,0.29777342081069946,1099575
1965-01-18,0.2922792213746951,0.2922792213746951,0.2834888090218568,0.29118049144744873,0.29118049144744873,3080025
1965-01-19,0.28898322582244873,0.28898322582244873,0.2823902999964543,0.28898322582244873,0.28898322582244873,4446900
1965-01-20,0.2889832372237227,0.291730207532769,0.2884337604045868,0.2884337604045868,0.2884337604045868,1895400
1965-01-21,0.28843361896538205,0.2895323492566823,0.28293968104135186,0.28458791971206665,0.28458791971206665,1676700
1965-01-22,0.28458801443853565,0.28458801443853565,0.2790937882181976,0.2823902666568756,0.2823902666568756,1719225
1965-01-25,0.2812913077407668,0.2812913077407668,0.2757973724462093,0.2763465940952301,0.2763465940952301,2083725
1965-01-26,0.2768964542081347,0.2801929341623792,0.2768964542081347,0.27854469418525696,0.27854469418525696,1609875
1965-01-27,0.28129157269323596,0.28733502179661513,0.28129157269323596,0.2867855131626129,0.2867855131626129,1773900
1965-01-28,0.28898331627083335,0.2933782726230885,0.28898331627083335,0.29227954149246216,0.29227954149246216,1330425
1965-01-29,0.2922795641101711,0.29392780416753145,0.29063132405281067,0.29063132405281067,0.29063132405281067,686475
1965-02-01,0.2906312229270312,0.29447717871550094,0.2840385514592939,0.28568679094314575,0.28568679094314575,1688850
1965-02-02,0.2856867823622698,0.28788424396295603,0.2834890342939222,0.2867855131626129,0.2867855131626129,698625
1965-02-03,0.28678543702357395,0.288983152678707,0.2862359285354614,0.2862359285354614,0.2862359285354614,668250
1965-02-04,0.2862359285354614,0.288983152678707,0.2862359285354614,0.2862359285354614,0.2862359285354614,473850
1965-02-05,0.28623600452861064,0.2867855131626129,0.2856867823622698,0.2867855131626129,0.2867855131626129,558900
1965-02-08,0.28899998093901125,0.29232191418351683,0.28623179946181493,0.29066094756126404,0.29066094756126404,1002375
1965-02-09,0.29066088669837015,0.29232185297282515,0.2895536720752716,0.2895536720752716,0.2895536720752716,601425
1965-02-10,0.2906608522820581,0.29896539399140193,0.2906608522820581,0.2967509329319,0.2967509329319,2515050
1965-02-11,0.2973043339954363,0.30228719857919917,0.2973043339954363,0.2984115481376648,0.2984115481376648,1494450
1965-02-12,0.2995190613511882,0.30284073632433606,0.2995190613511882,0.30062630772590637,0.30062630772590637,886950
1965-02-15,0.3006267411682097,0.30782404543393915,0.29896577298484595,0.30671682953834534,0.30671682953834534,1968300
1965-02-16,0.3067165846097708,0.31059198148962347,0.3061628327641995,0.3072700798511505,0.3072700798511505,1828575
1965-02-17,0.3072699694882592,0.30948465531985103,0.3072699694882592,0.308930903673172,0.308930903673172,522450
1965-02-18,0.30893105913259666,0.3122529933251016,0.3083775958870173,0.311699241399765,0.311699241399765,990225
1965-02-19,0.311699180869674,0.31280642790109786,0.3100382461714936,0.3105919659137726,0.3105919659137726,753300
1965-02-23,0.31114566437672353,0.31391384563164365,0.31114566437672353,0.31225287914276123,0.31225287914276123,783675
1965-02-24,0.312252727399236,0.312252727399236,0.3045016825199127,0.3045016825199127,0.3045016825199127,1190700
1965-02-25,0.30450185430595766,0.30671654061533604,0.29896549136322464,0.29951921105384827,0.29951921105384827,1002375
1965-02-26,0.2995190613511882,0.30118002713977543,0.29232176746250016,0.30062630772590637,0.30062630772590637,1215000
1965-03-01,0.3006265709687859,0.3072701512610388,0.3000728189945221,0.3000728189945221,0.3000728189945221,668250
1965-03-02,0.3039485514163971,0.3067167346388669,0.3039485514163971,0.3039485514163971,0.3039485514163971,528525
1965-03-03,0.3039483515603047,0.3039483515603047,0.2989654839038849,0.2989654839038849,0.2989654839038849,449550
1965-03-04,0.2989653033649655,0.3006262689392558,0.295643372216385,0.2978580892086029,0.2978580892086029,674325
1965-03-05,0.29785853153140807,0.2989657473319969,0.29509034768997533,0.29730477929115295,0.29730477929115295,589275
1965-03-08,0.2973043377906752,0.30007251752132813,0.29508990947795,0.2978580892086029,0.2978580892086029,528525
1965-03-09,0.2978580892086029,0.3022872024380469,0.295643372216385,0.2978580892086029,0.2978580892086029,546750
1965-03-10,0.2978580892086029,0.3006262689392558,0.2967508429767411,0.2978580892086029,0.2978580892086029,486000
1965-03-11,0.2978583765748305,0.30062655897615576,0.2956436574459076,0.2956436574459076,0.2956436574459076,747225
1965-03-12,0.29508992202458323,0.29508992202458323,0.2906607765313216,0.2912144958972931,0.2912144958972931,1008450
1965-03-15,0.2923218108201153,0.3000726007437581,0.2923218108201153,0.29619720578193665,0.29619720578193665,984150
1965-03-16,0.2961972576547729,0.2961972576547729,0.29066089568842773,0.29342907667160034,0.29342907667160034,1038825
1965-03-17,0.29121469007795636,0.29121469007795636,0.2873390368378941,0.28789278864860535,0.28789278864860535,893025
1965-03-18,0.2878927332428651,0.2878927332428651,0.2801416527831106,0.28124886751174927,0.28124886751174927,1536975
1965-03-19,0.2812487996859684,0.28567794621203485,0.2784806191921234,0.2784806191921234,0.2784806191921234,1366875
1965-03-22,0.27848070753059245,0.28069542583595536,0.2773734927177429,0.2773734927177429,0.2773734927177429,795825
1965-03-23,0.27792708698331536,0.2856778749611288,0.27792708698331536,0.28235623240470886,0.28235623240470886,868725
1965-03-24,0.2823565254829129,0.28567817148710883,0.2784808387916512,0.281802773475647,0.281802773475647,844425
1965-03-25,0.28180252811928297,0.2823562796444153,0.2795880993778506,0.28014156222343445,0.28014156222343445,358425
1965-03-26,0.2801416227726107,0.2812488373826377,0.2712833285331726,0.2712833285331726,0.2712833285331726,850500
1965-03-29,0.27128326038301415,0.27349797772631107,0.2674078658816675,0.26851508021354675,0.26851508021354675,978075
1965-03-30,0.26851515933799647,0.2740518099879769,0.26851515933799647,0.2734980583190918,0.2734980583190918,528525
1965-03-31,0.2757124130638338,0.281248773536779,0.2757124130638338,0.27792713046073914,0.27792713046073914,1160325
1965-04-01,0.27792723813907094,0.2784807011930684,0.27460530509645736,0.2757125198841095,0.2757125198841095,558900
1965-04-02,0.2757125384849205,0.28069543838500977,0.2723908938978711,0.28069543838500977,0.28069543838500977,1008450
1965-04-05,0.2806954088235622,0.29398281973590623,0.2801416571108673,0.2917681336402893,0.2917681336402893,2351025
1965-04-06,0.2917679907347608,0.29453617058311116,0.2901070250898496,0.2912144958972931,0.2912144958972931,1998675
1965-04-07,0.29121466725305384,0.29232191418351683,0.29010719579395483,0.29066094756126404,0.29066094756126404,729000
1965-04-08,0.2912145241305698,0.30450170529454373,0.2912145241305698,0.3028407394886017,0.3028407394886017,2782350
1965-04-09,0.302840903034818,0.3078237710680886,0.302840903034818,0.3061628043651581,0.3061628043651581,1579500
1965-04-12,0.3061627372077759,0.3111456362235592,0.3056090176105499,0.3056090176105499,0.3056090176105499,1464075
1965-04-13,0.30671638409725943,0.308930812672455,0.30671638409725943,0.3078235983848572,0.3078235983848572,856575
1965-04-14,0.30782374481761954,0.3177892555056792,0.30782374481761954,0.31668204069137573,0.31668204069137573,2284200
1965-04-15,0.31778919949248,0.32111113202953423,0.31778919949248,0.3200036287307739,0.3200036287307739,1670625
1965-04-19,0.32000353074261445,0.32498642802238464,0.3194500679423233,0.32498642802238464,0.32498642802238464,1476225
1965-04-20,0.3249865407340195,0.32609375539813035,0.32332557439804077,0.32332557439804077,0.32332557439804077,753300
1965-04-21,0.32332540116122266,0.3260935806781296,0.3188962561982775,0.3238791525363922,0.3238791525363922,1032750
1965-04-22,0.32387921374227735,0.32554017950220077,0.32387921374227735,0.32498642802238464,0.32498642802238464,376650
1965-04-23,0.32498641252588367,0.32941555811464046,0.32498641252588367,0.3283083438873291,0.3283083438873291,807975
1965-04-26,0.32941558701776097,0.3399345561194267,0.32941558701776097,0.33882734179496765,0.33882734179496765,1980450
1965-04-27,0.33882728599257095,0.33993450013467985,0.33772007185046204,0.338273823261261,0.338273823261261,893025
1965-04-28,0.338274085489007,0.3388275486493578,0.33661311864852905,0.33661311864852905,0.33661311864852905,704700
1965-04-29,0.33661305050432405,0.3371665135526314,0.33273765444755554,0.33273765444755554,0.33273765444755554,1117800
1965-04-30,0.33162989822643135,0.33162989822643135,0.32775450512345117,0.3294154703617096,0.3294154703617096,801900
1965-05-03,0.32886197948598805,0.32886197948598805,0.32221840195125107,0.32664754986763,0.32664754986763,1239300
1965-05-04,0.32720077970347483,0.32996895909309387,0.32720077970347483,0.32996895909309387,0.32996895909309387,449550
1965-05-05,0.32996910536354673,0.332183823064668,0.3260937102360658,0.3277546763420105,0.3277546763420105,1069200
