Date,Open,High,Low,Close,Adj Close,Volume
1982-04-29 00:00:00,0.32035982133735735,0.32035982133735735,0.3172495663166046,0.3172495663166046,0.3172495663166046,234081
1982-04-30 00:00:00,0.32347007048501947,0.3265803252625542,0.31724954150809453,0.3203597962856293,0.3203597962856293,1207399
1982-05-03 00:00:00,0.3203597962856293,0.3203597962856293,0.31724954150809453,0.3203597962856293,0.3203597962856293,664266
1982-05-04 00:00:00,0.3203597962856293,0.32347007048501947,0.31724954150809453,0.3203597962856293,0.3203597962856293,283844
1982-05-05 00:00:00,0.32035982133735735,0.32035982133735735,0.3172495663166046,0.3172495663166046,0.3172495663166046,212473
1982-05-06 00:00:00,0.31724954150809453,0.32347007048501947,0.3110289154218922,0.3203597962856293,0.3203597962856293,276314
1982-05-07 00:00:00,0.3234701156616211,0.32658037087354147,0.3203598410278426,0.3234701156616211,0.3234701156616211,499263
1982-05-10 00:00:00,0.32347007048501947,0.32347007048501947,0.3203597962856293,0.3203597962856293,0.3203597962856293,259290
1982-05-11 00:00:00,0.3203597962856293,0.32347007048501947,0.31724954150809453,0.3203597962856293,0.3203597962856293,265510
1982-05-12 00:00:00,0.3203597962856293,0.32347007048501947,0.31724954150809453,0.3203597962856293,0.3203597962856293,489442
1982-05-13 00:00:00,0.31724954150809453,0.3203597962856293,0.31724954150809453,0.3203597962856293,0.3203597962856293,280242
1982-05-14 00:00:00,0.32035982133735735,0.32347009577996705,0.3172495663166046,0.3172495663166046,0.3172495663166046,263873
1982-05-17 00:00:00,0.31724971978455785,0.3203599763098815,0.31413936614990234,0.31413936614990234,0.31413936614990234,441316
1982-05-18 00:00:00,0.31413936614990234,0.31724971978455785,0.3110290902027123,0.31413936614990234,0.31413936614990234,204944
1982-05-19 00:00:00,0.31413936614990234,0.31724971978455785,0.3110290902027123,0.31413936614990234,0.31413936614990234,525127
1982-05-20 00:00:00,0.3079188142555223,0.31413936614990234,0.2985879281483531,0.31413936614990234,0.31413936614990234,576199
1982-05-21 00:00:00,0.31724971978455785,0.3203599763098815,0.31413936614990234,0.31413936614990234,0.31413936614990234,477001
1982-05-24 00:00:00,0.3172495663166046,0.32035982133735735,0.314139214186567,0.3172495663166046,0.3172495663166046,320183
1982-05-25 00:00:00,0.3172495663166046,0.32035982133735735,0.314139214186567,0.3172495663166046,0.3172495663166046,575544
1982-05-26 00:00:00,0.31724971978455785,0.3203599763098815,0.31413936614990234,0.31413936614990234,0.31413936614990234,218039
1982-05-27 00:00:00,0.31724971978455785,0.31724971978455785,0.31413936614990234,0.31413936614990234,0.31413936614990234,343755
1982-05-28 00:00:00,0.3141392319857821,0.31724958429205313,0.31102895736694336,0.31102895736694336,0.31102895736694336,481585
1982-06-01 00:00:00,0.3110290902027123,0.31413936614990234,0.3079188142555223,0.31413936614990234,0.31413936614990234,401375
1982-06-02 00:00:00,0.3141392319857821,0.3141392319857821,0.31102895736694336,0.31102895736694336,0.31102895736694336,303487
1982-06-03 00:00:00,0.31102885195099106,0.3141391255156753,0.30791857838630676,0.30791857838630676,0.30791857838630676,276314
1982-06-04 00:00:00,0.30791854434146854,0.3110288175622672,0.3016979396343231,0.3016979396343231,0.3016979396343231,400065
1982-06-07 00:00:00,0.30480829054251923,0.30480829054251923,0.3016979396343231,0.3016979396343231,0.3016979396343231,270421
1982-06-08 00:00:00,0.30480829054251923,0.30480829054251923,0.3016979396343231,0.3016979396343231,0.3016979396343231,305451
1982-06-09 00:00:00,0.30480829054251923,0.30480829054251923,0.3016979396343231,0.3016979396343231,0.3016979396343231,745785
1982-06-10 00:00:00,0.3016981149113593,0.30480846762657166,0.2985878398835895,0.30480846762657166,0.30480846762657166,330005
1982-06-11 00:00:00,0.30791857838630676,0.30791857838630676,0.30480832424347404,0.30791857838630676,0.30791857838630676,238664
1982-06-14 00:00:00,0.30791857838630676,0.31102885195099106,0.30480832424347404,0.30791857838630676,0.30791857838630676,295629
1982-06-15 00:00:00,0.3079187232324808,0.3079187232324808,0.30480846762657166,0.30480846762657166,0.30480846762657166,248158
1982-06-16 00:00:00,0.30480846762657166,0.3079187232324808,0.3016981149113593,0.30480846762657166,0.30480846762657166,251432
1982-06-17 00:00:00,0.3016979396343231,0.30480829054251923,0.29858766641352447,0.3016979396343231,0.3016979396343231,232117
1982-06-18 00:00:00,0.3016979396343231,0.3016979396343231,0.29858766641352447,0.3016979396343231,0.3016979396343231,595842
1982-06-21 00:00:00,0.29858776926994324,0.30169804356215774,0.2954774949777287,0.29858776926994324,0.29858776926994324,816173
1982-06-22 00:00:00,0.3016981149113593,0.30480846762657166,0.29547756485581966,0.30480846762657166,0.30480846762657166,1013259
1982-06-23 00:00:00,0.3016981149113593,0.30480846762657166,0.2985878398835895,0.30480846762657166,0.30480846762657166,415780
1982-06-24 00:00:00,0.30480829054251923,0.30480829054251923,0.3016979396343231,0.3016979396343231,0.3016979396343231,206580
1982-06-25 00:00:00,0.30480829054251923,0.30480829054251923,0.3016979396343231,0.3016979396343231,0.3016979396343231,145687
1982-06-28 00:00:00,0.30480829054251923,0.30480829054251923,0.3016979396343231,0.3016979396343231,0.3016979396343231,203634
1982-06-29 00:00:00,0.30480832424347404,0.30791857838630676,0.3016979729913838,0.30791857838630676,0.30791857838630676,1382223
1982-06-30 00:00:00,0.31102895736694336,0.31102895736694336,0.30791868274810463,0.31102895736694336,0.31102895736694336,292683
1982-07-01 00:00:00,0.30791868274810463,0.31102895736694336,0.30480842755112403,0.31102895736694336,0.31102895736694336,621051
1982-07-02 00:00:00,0.30791868274810463,0.31102895736694336,0.30480842755112403,0.31102895736694336,0.31102895736694336,314945
1982-07-06 00:00:00,0.31102895736694336,0.31102895736694336,0.30791868274810463,0.31102895736694336,0.31102895736694336,217057
1982-07-07 00:00:00,0.30791857838630676,0.31102885195099106,0.30480832424347404,0.30791857838630676,0.30791857838630676,286135
1982-07-08 00:00:00,0.31102895736694336,0.31102895736694336,0.30791868274810463,0.31102895736694336,0.31102895736694336,331969
1982-07-09 00:00:00,0.3110290902027123,0.31413936614990234,0.3079188142555223,0.31413936614990234,0.31413936614990234,1072843
1982-07-12 00:00:00,0.3234701156616211,0.3234701156616211,0.3203598410278426,0.3234701156616211,0.3234701156616211,306761
1982-07-13 00:00:00,0.3172495858159222,0.3234701156616211,0.314139233494711,0.3234701156616211,0.3234701156616211,868227
1982-07-14 00:00:00,0.3203598410278426,0.3234701156616211,0.3203598410278426,0.3234701156616211,0.3234701156616211,306761
1982-07-15 00:00:00,0.3234701156616211,0.3234701156616211,0.3203598410278426,0.3234701156616211,0.3234701156616211,604354
1982-07-16 00:00:00,0.3234701156616211,0.3234701156616211,0.3203598410278426,0.3234701156616211,0.3234701156616211,346702
1982-07-19 00:00:00,0.32347014969611904,0.3265804052352905,0.32035987473508726,0.3265804052352905,0.3265804052352905,466852
1982-07-20 00:00:00,0.32969069480895996,0.32969069480895996,0.32658032351691796,0.32969069480895996,0.32969069480895996,801440
1982-07-21 00:00:00,0.32969077730562335,0.3328010328447949,0.3265804052352905,0.3265804052352905,0.3265804052352905,540841
1982-07-22 00:00:00,0.32969069480895996,0.32969069480895996,0.32658032351691796,0.32969069480895996,0.32969069480895996,522508
1982-07-23 00:00:00,0.32969069480895996,0.3328009495698698,0.32658032351691796,0.32969069480895996,0.32969069480895996,406941
1982-07-26 00:00:00,0.32969069480895996,0.32969069480895996,0.32658032351691796,0.32969069480895996,0.32969069480895996,1558357
1982-07-27 00:00:00,0.32776274190218213,0.33097606611709873,0.3245493173599243,0.3245493173599243,0.3245493173599243,2970044
1982-07-28 00:00:00,0.32454921008200927,0.327762633562088,0.32454921008200927,0.327762633562088,0.327762633562088,625634
1982-07-29 00:00:00,0.327762633562088,0.327762633562088,0.32454921008200927,0.327762633562088,0.327762633562088,949746
1982-07-30 00:00:00,0.32776268570492717,0.3309760093688965,0.3245492617136339,0.3309760093688965,0.3309760093688965,439679
1982-08-02 00:00:00,0.327762633562088,0.33097595671485874,0.32454921008200927,0.327762633562088,0.327762633562088,430512
1982-08-03 00:00:00,0.3309760093688965,0.3341893530983306,0.32776268570492717,0.3309760093688965,0.3309760093688965,733017
1982-08-04 00:00:00,0.33097595671485874,0.33097595671485874,0.327762633562088,0.327762633562088,0.327762633562088,414470
1982-08-05 00:00:00,0.3309760093688965,0.3309760093688965,0.32776268570492717,0.3309760093688965,0.3309760093688965,779178
1982-08-06 00:00:00,0.3309760093688965,0.3341893530983306,0.32776268570492717,0.3309760093688965,0.3309760093688965,178425
1982-08-09 00:00:00,0.3309760093688965,0.3309760093688965,0.32776268570492717,0.3309760093688965,0.3309760093688965,235390
1982-08-10 00:00:00,0.3309760093688965,0.3309760093688965,0.32776268570492717,0.3309760093688965,0.3309760093688965,1316091
1982-08-11 00:00:00,0.3309760093688965,0.3341893530983306,0.32776268570492717,0.3309760093688965,0.3309760093688965,1296775
1982-08-12 00:00:00,0.33740290999412537,0.3406163562721979,0.3309762381582458,0.33740290999412537,0.33740290999412537,733999
1982-08-13 00:00:00,0.34061621781939616,0.34382954239845276,0.33418944826845987,0.34382954239845276,0.34382954239845276,898019
1982-08-16 00:00:00,0.35025618273053144,0.35025618273053144,0.34704285860061646,0.34704285860061646,0.34704285860061646,586348
1982-08-17 00:00:00,0.356682999107965,0.36310964822769165,0.3502562295954161,0.36310964822769165,0.36310964822769165,1570470
1982-08-18 00:00:00,0.3663230931803773,0.36953641774024065,0.35989632366782837,0.36310964822769165,0.36310964822769165,2609265
1982-08-19 00:00:00,0.36310964822769165,0.36310964822769165,0.35989632366782837,0.36310964822769165,0.36310964822769165,808970
1982-08-20 00:00:00,0.36953623374335387,0.37274959683418274,0.3631094674307752,0.37274959683418274,0.37274959683418274,1697823
1982-08-23 00:00:00,0.3759632707044186,0.38239004301551077,0.3663232526961342,0.3695365786552429,0.3695365786552429,2057620
1982-08-24 00:00:00,0.37274959683418274,0.37596291979409086,0.36953623374335387,0.37274959683418274,0.37274959683418274,2456048
1982-08-25 00:00:00,0.37274994474530987,0.3759632707044186,0.3663232526961342,0.3695365786552429,0.3695365786552429,664266
1982-08-26 00:00:00,0.3759632707044186,0.37917667692544377,0.3695365786552429,0.3695365786552429,0.3695365786552429,119823
1982-08-27 00:00:00,0.3695365786552429,0.37274994474530987,0.36310980634415074,0.3695365786552429,0.3695365786552429,763464
1982-08-30 00:00:00,0.36953623374335387,0.37274959683418274,0.3631094674307752,0.37274959683418274,0.37274959683418274,837780
1982-08-31 00:00:00,0.37274959683418274,0.37274959683418274,0.36953623374335387,0.37274959683418274,0.37274959683418274,544443
1982-09-01 00:00:00,0.36953641774024065,0.375963106990908,0.36310964822769165,0.36310964822769165,0.36310964822769165,865608
1982-09-02 00:00:00,0.36310964822769165,0.3663230931803773,0.356682999107965,0.36310964822769165,0.36310964822769165,544115
1982-09-03 00:00:00,0.3663232526961342,0.3695365786552429,0.36310980634415074,0.3695365786552429,0.3695365786552429,610247
1982-09-07 00:00:00,0.3695363479878274,0.3695363479878274,0.3663230240345001,0.3663230240345001,0.3663230240345001,451138
1982-09-08 00:00:00,0.3695363479878274,0.37274971207208796,0.3663230240345001,0.3663230240345001,0.3663230240345001,361434
1982-09-09 00:00:00,0.3695365786552429,0.37274994474530987,0.3663232526961342,0.3695365786552429,0.3695365786552429,385988
1982-09-10 00:00:00,0.37274994474530987,0.3759632707044186,0.3663232526961342,0.3695365786552429,0.3695365786552429,1528892
1982-09-13 00:00:00,0.3695365786552429,0.37274994474530987,0.3663232526961342,0.3695365786552429,0.3695365786552429,324767
1982-09-14 00:00:00,0.37274994474530987,0.3759632707044186,0.3695365786552429,0.3695365786552429,0.3695365786552429,1106237
1982-09-15 00:00:00,0.37274959683418274,0.37274959683418274,0.36953623374335387,0.37274959683418274,0.37274959683418274,946472
1982-09-16 00:00:00,0.37274959683418274,0.37596291979409086,0.36953623374335387,0.37274959683418274,0.37274959683418274,1476183
1982-09-17 00:00:00,0.37274994474530987,0.3759632707044186,0.3695365786552429,0.3695365786552429,0.3695365786552429,481912
1982-09-20 00:00:00,0.3695365786552429,0.37274994474530987,0.3663232526961342,0.3695365786552429,0.3695365786552429,742184
1982-09-21 00:00:00,0.37274959683418274,0.37274959683418274,0.36953623374335387,0.37274959683418274,0.37274959683418274,1320674
1982-09-22 00:00:00,0.3759630041100355,0.3791764080524444,0.37274968042948625,0.37917640805244446,0.37917640805244446,1435259
1982-09-23 00:00:00,0.3759630041100355,0.3791764080524444,0.37274968042948625,0.37917640805244446,0.37917640805244446,662956
1982-09-24 00:00:00,0.3791764063714768,0.3791764063714768,0.3759630024433136,0.3759630024433136,0.3759630024433136,343428
1982-09-27 00:00:00,0.3759630024433136,0.3791764063714768,0.37274967877700965,0.3759630024433136,0.3759630024433136,435751
1982-09-28 00:00:00,0.37596291979409086,0.37596291979409086,0.37274959683418274,0.37274959683418274,0.37274959683418274,564086
1982-09-29 00:00:00,0.37596291979409086,0.37596291979409086,0.37274959683418274,0.37274959683418274,0.37274959683418274,440007
1982-09-30 00:00:00,0.3759630024433136,0.3759630024433136,0.37274967877700965,0.3759630024433136,0.3759630024433136,546080
1982-10-01 00:00:00,0.37596291979409086,0.37596291979409086,0.37274959683418274,0.37274959683418274,0.37274959683418274,391226
1982-10-04 00:00:00,0.36953631497977607,0.3759630024433136,0.3598962235880754,0.3759630024433136,0.3759630024433136,402685
1982-10-05 00:00:00,0.37596291979409086,0.37596291979409086,0.37274959683418274,0.37274959683418274,0.37274959683418274,370601
1982-10-06 00:00:00,0.3759630024433136,0.3759630024433136,0.37274967877700965,0.3759630024433136,0.3759630024433136,640694
1982-10-07 00:00:00,0.3791764080524444,0.3791764080524444,0.3759630041100355,0.37917640805244446,0.37917640805244446,965788
1982-10-08 00:00:00,0.3856031427392055,0.3920299112796784,0.379176454460602,0.39202991127967834,0.39202991127967834,4607628
1982-10-11 00:00:00,0.4016699492931366,0.4048833939650687,0.39524326060395876,0.4016699492931366,0.4016699492931366,1832051
1982-10-12 00:00:00,0.39845677189032197,0.40167009735391546,0.3920300808321829,0.39524340629577637,0.39524340629577637,801113
1982-10-13 00:00:00,0.3984566250140163,0.408096718244189,0.39524326060395876,0.4016699492931366,0.4016699492931366,2035030
1982-10-14 00:00:00,0.3984566250140163,0.4016699492931366,0.39202993632483846,0.4016699492931366,0.4016699492931366,751678
1982-10-15 00:00:00,0.4016698973499071,0.4016698973499071,0.3984565734863281,0.3984565734863281,0.3984565734863281,489769
1982-10-18 00:00:00,0.4016699401061555,0.4048833847045898,0.3984566159005302,0.40488338470458984,0.40488338470458984,536913
1982-10-19 00:00:00,0.4016698973499071,0.4048833416062824,0.395243209491817,0.3984565734863281,0.3984565734863281,677689
1982-10-20 00:00:00,0.3984566250140163,0.4016699492931366,0.39524326060395876,0.4016699492931366,0.4016699492931366,393518
1982-10-21 00:00:00,0.3984565734863281,0.4016698973499071,0.395243209491817,0.3984565734863281,0.3984565734863281,419054
1982-10-22 00:00:00,0.39845677189032197,0.40167009735391546,0.39524340629577637,0.39524340629577637,0.39524340629577637,537240
1982-10-25 00:00:00,0.39845635392349005,0.4048831185020812,0.3888162672519684,0.3888162672519684,0.3888162672519684,1350467
1982-10-26 00:00:00,0.3868326401641934,0.3934452151005054,0.38022014781022784,0.38352641463279724,0.38352641463279724,2609265
1982-10-27 00:00:00,0.39013898372650146,0.39344525084948284,0.3835264494805387,0.39013898372650146,0.39013898372650146,1821902
1982-10-28 00:00:00,0.3934454917907715,0.3967517196472701,0.38683291220416754,0.3934454917907715,0.3934454917907715,671141
1982-10-29 00:00:00,0.39013922264307066,0.3934454917907715,0.38683291220416754,0.3934454917907715,0.3934454917907715,354886
1982-11-01 00:00:00,0.3901388725410947,0.3934451387218255,0.38352634017963294,0.3868325650691986,0.3868325650691986,846292
1982-11-02 00:00:00,0.39013898372650146,0.39344525084948284,0.3868326753123431,0.39013898372650146,0.39013898372650146,449828
1982-11-03 00:00:00,0.3934454917907715,0.3967517196472701,0.39013922264307066,0.3934454917907715,0.3934454917907715,985759
1982-11-04 00:00:00,0.39675147668128724,0.40336405221842697,0.39013898372650146,0.39013898372650146,0.39013898372650146,1267965
1982-11-05 00:00:00,0.39675154523421263,0.40336412191390997,0.3901390511368836,0.4033641219139099,0.4033641219139099,1191684
1982-11-08 00:00:00,0.40336425348505556,0.406670480966568,0.4000579434211479,0.406670480966568,0.406670480966568,658700
1982-11-09 00:00:00,0.40667021577468204,0.4099764823913574,0.4033639904491773,0.4099764823913574,0.4099764823913574,789982
1982-11-10 00:00:00,0.40667021577468204,0.4099764823913574,0.4000576825413313,0.4099764823913574,0.4099764823913574,1567196
1982-11-11 00:00:00,0.4099764823913574,0.4099764823913574,0.40667021577468204,0.4099764823913574,0.4099764823913574,470126
1982-11-12 00:00:00,0.4099764823913574,0.41328270771686215,0.40667021577468204,0.4099764823913574,0.4099764823913574,872811
1982-11-15 00:00:00,0.4099764823913574,0.4099764823913574,0.40667021577468204,0.4099764823913574,0.4099764823913574,451138
1982-11-16 00:00:00,0.40667011565266564,0.40997638145533977,0.4000575840473175,0.4000575840473175,0.4000575840473175,1866099
1982-11-17 00:00:00,0.40336425348505556,0.406670480966568,0.4000579434211479,0.406670480966568,0.406670480966568,2058602
1982-11-18 00:00:00,0.40997674973927806,0.40997674973927806,0.406670480966568,0.406670480966568,0.406670480966568,1048617
1982-11-19 00:00:00,0.406670480966568,0.40997674973927806,0.40336425348505556,0.406670480966568,0.406670480966568,579146
1982-11-22 00:00:00,0.406670480966568,0.40997674973927806,0.40336425348505556,0.406670480966568,0.406670480966568,959568
1982-11-23 00:00:00,0.406670480966568,0.406670480966568,0.40336425348505556,0.406670480966568,0.406670480966568,339826
1982-11-24 00:00:00,0.40336403872924237,0.40667026445048093,0.39675146341323847,0.3967514634132385,0.3967514634132385,1370437
