Date,Open,High,Low,Close,Adj Close,Volume
1990-10-08 00:00:00,0.5619217157363892,0.5661784249502457,0.5491503823420445,0.5619217157363892,0.5619217157363892,38678400
1990-10-09 00:00:00,0.5555363595485687,0.561922029814923,0.5321232217641523,0.5363799333572388,0.5363799333572388,66376800
1990-10-10 00:00:00,0.5278655188065258,0.5299938913793252,0.5023234402627949,0.5065807700157166,0.5065807700157166,115596000
1990-10-11 00:00:00,0.5087093872989081,0.5129667194055659,0.48529625299096324,0.4938102960586548,0.4938102960586548,83815200
1990-10-12 00:00:00,0.49806685039069515,0.500195186932917,0.4597540157452571,0.4852961003780365,0.4852961003780365,109252800
1990-10-15 00:00:00,0.4916811622372704,0.49381011983467,0.4725247457266308,0.48103874921798706,0.48103874921798706,130334400
1990-10-16 00:00:00,0.4831671199121623,0.49061695514212184,0.45975399407081163,0.4650754928588867,0.4650754928588867,300888000
1990-10-17 00:00:00,0.46613966329470924,0.4831671222079492,0.4554972868133908,0.48103874921798706,0.48103874921798706,135820800
1990-10-18 00:00:00,0.4852961315878555,0.5236089686972256,0.48316717376328994,0.5204158425331116,0.5204158425331116,123739200
1990-10-19 00:00:00,0.5278657674789429,0.5385081468878686,0.5150950510325365,0.5278657674789429,0.5278657674789429,170337600
1990-10-22 00:00:00,0.5278657758054652,0.5512795297136726,0.5257374387344124,0.5448938608169556,0.5448938608169556,80294400
1990-10-23 00:00:00,0.542765394311775,0.5597928552633743,0.5385080632147676,0.5470221042633057,0.5470221042633057,71884800
1990-10-24 00:00:00,0.5406366861015801,0.5576647395234873,0.5385083118740412,0.5566005706787109,0.5566005706787109,54734400
1990-10-25 00:00:00,0.5576644118715419,0.5640501154100589,0.5448936990158355,0.5512793660163879,0.5512793660163879,51501600
1990-10-26 00:00:00,0.5427654249124375,0.5491505084687038,0.5385080935754054,0.5395722985267639,0.5395722985267639,59126400
1990-10-29 00:00:00,0.5427653464441248,0.547022056020247,0.5278656389058363,0.5321229696273804,0.5321229696273804,67881600
1990-10-30 00:00:00,0.5321229784710383,0.5470220651115215,0.5278656476787391,0.5438295602798462,0.5438295602798462,52567200
1990-10-31 00:00:00,0.5491503413559494,0.5555360075765245,0.5427652597427368,0.5427652597427368,0.5427652597427368,61200000
1990-11-01 00:00:00,0.5363795921553415,0.5470219672449524,0.5342512559816676,0.5406363010406494,0.5406363010406494,49442400
1990-11-02 00:00:00,0.5406364166002593,0.5597928347004412,0.5385080434336912,0.5534077882766724,0.5534077882766724,74764800
1990-11-05 00:00:00,0.5555358569515492,0.5619215214407499,0.5512791492095348,0.5587283968925476,0.5587283968925476,50702400
1990-11-06 00:00:00,0.5597928552633743,0.5661785230671623,0.5406364364595176,0.5470221042633057,0.5470221042633057,59212800
1990-11-07 00:00:00,0.5427652597427368,0.5512792986803695,0.5406363024183167,0.5427652597427368,0.5427652597427368,63100800
1990-11-08 00:00:00,0.5406363010406494,0.5512792972755814,0.5363795921553415,0.5406363010406494,0.5406363010406494,43466400
1990-11-09 00:00:00,0.5512793660163879,0.5576644118715419,0.5491504084319263,0.5512793660163879,0.5512793660163879,43344000
1990-11-12 00:00:00,0.5619216683567652,0.5895921210808649,0.5619216683567652,0.5863989591598511,0.5863989591598511,87660000
1990-11-13 00:00:00,0.5853349436748155,0.5917206480362512,0.5768209026000403,0.5842707753181458,0.5842707753181458,67658400
1990-11-14 00:00:00,0.5832064821966678,0.5959771939660958,0.5810781094006797,0.5917205214500427,0.5917205214500427,59724000
1990-11-15 00:00:00,0.5874631792827483,0.5895921366427489,0.5725640950208597,0.5778849720954895,0.5778849720954895,63129600
1990-11-16 00:00:00,0.5746926810244226,0.585335060944702,0.572564343884678,0.5789493918418884,0.5789493918418884,67075200
1990-11-19 00:00:00,0.5789491519973076,0.5938488577080693,0.5789491519973076,0.5917205214500427,0.5917205214500427,45554400
1990-11-20 00:00:00,0.5895923328526362,0.6002347116888962,0.5800141224778537,0.581078290939331,0.581078290939331,68868000
1990-11-21 00:00:00,0.5789492886809914,0.5874633299444397,0.5704358685630355,0.5853349566459656,0.5853349566459656,60739200
1990-11-23 00:00:00,0.5895922878504359,0.5981057079683919,0.5832066198854617,0.5853349566459656,0.5853349566459656,22060800
1990-11-26 00:00:00,0.583206523788993,0.600234566972164,0.5768208203382377,0.5981056094169617,0.5981056094169617,47577600
1990-11-27 00:00:00,0.6002347529451049,0.6151338431893135,0.5938490840538184,0.6119413375854492,0.6119413375854492,63417600
1990-11-28 00:00:00,0.6151338238829774,0.6193911555714021,0.5981057759583788,0.5991705656051636,0.5991705656051636,77623200
1990-11-29 00:00:00,0.5981054398256009,0.6066194772720337,0.5938487316749915,0.6066194772720337,0.6066194772720337,65865600
1990-11-30 00:00:00,0.60661963995852,0.6321617226098761,0.6002345577512436,0.6151336431503296,0.6151336431503296,72165600
1990-12-03 00:00:00,0.6236477303236561,0.6342900700786824,0.6193909844190594,0.6289691925048828,0.6289691925048828,68241600
1990-12-04 00:00:00,0.6257760954131496,0.6406757663629526,0.6215193493134944,0.6342900991439819,0.6342900991439819,54547200
1990-12-05 00:00:00,0.6342901747815473,0.6449325893692551,0.6321618380158865,0.6406758427619934,0.6406758427619934,68630400
1990-12-06 00:00:00,0.6491900522404439,0.6534467266350232,0.630033629021687,0.6364186406135559,0.6364186406135559,108201600
1990-12-07 00:00:00,0.6321617364883423,0.6406757398670682,0.6151336566549617,0.6321617364883423,0.6321617364883423,81921600
1990-12-10 00:00:00,0.6236478251447402,0.6417400393220445,0.6193910785929363,0.6300334930419922,0.6300334930419922,55526400
1990-12-11 00:00:00,0.6236477900346864,0.6342901308086615,0.6130053761847759,0.6140695810317993,0.6140695810317993,61768800
1990-12-12 00:00:00,0.6108771733670609,0.619391179387747,0.6002347571861425,0.6172621846199036,0.6172621846199036,71560800
1990-12-13 00:00:00,0.6215193606634298,0.62577610684082,0.6108770202263897,0.6193910241127014,0.6193910241127014,50709600
1990-12-14 00:00:00,0.6215194150272394,0.6321618294710962,0.6172620838699994,0.6268402934074402,0.6268402934074402,48636000
1990-12-17 00:00:00,0.6215194153308685,0.6321618297799244,0.6172620841715486,0.6300334930419922,0.6300334930419922,27288000
1990-12-18 00:00:00,0.6342901747815473,0.6449325893692551,0.6321618380158865,0.6406758427619934,0.6406758427619934,51876000
1990-12-19 00:00:00,0.6417399718065668,0.6449325131155574,0.6364184363001735,0.6374832987785339,0.6374832987785339,34264800
1990-12-20 00:00:00,0.6321617329933301,0.6470614763204932,0.6300333965812551,0.6428041458129883,0.6428041458129883,46994400
1990-12-21 00:00:00,0.6449325084686279,0.6470615026506906,0.6406757623953343,0.6449325084686279,0.6449325084686279,33472800
1990-12-24 00:00:00,0.6428042526035945,0.6428042526035945,0.636418511547208,0.6406758427619934,0.6406758427619934,13550400
1990-12-26 00:00:00,0.6406753981625336,0.6449321418158097,0.6342897346134463,0.6385470628738403,0.6385470628738403,16214400
1990-12-27 00:00:00,0.638547635494443,0.6406759726917327,0.6342903034162664,0.6364186406135559,0.6364186406135559,22629600
1990-12-28 00:00:00,0.6342897346134463,0.6406753981625336,0.632161399324753,0.6385470628738403,0.6385470628738403,20268000
1990-12-31 00:00:00,0.6385475059963327,0.6406758427619934,0.6342901747815473,0.6406758427619934,0.6406758427619934,23702400
1991-01-02 00:00:00,0.638547635494443,0.6406759726917327,0.6364186406135559,0.6364186406135559,0.6364186406135559,38109600
1991-01-03 00:00:00,0.636418511547208,0.64706158381838,0.636418511547208,0.6406758427619934,0.6406758427619934,52826400
1991-01-04 00:00:00,0.6385477106102441,0.6513184660558272,0.6385477106102441,0.6459969282150269,0.6459969282150269,58485600
1991-01-07 00:00:00,0.6406757670115927,0.6619605936703937,0.6364184363001735,0.6374832987785339,0.6374832987785339,87552000
1991-01-08 00:00:00,0.6364185132240736,0.6406758444500765,0.6215194250657875,0.6257761716842651,0.6257761716842651,76442400
1991-01-09 00:00:00,0.6300334930419922,0.6449325809669125,0.6257761618826724,0.6300334930419922,0.6300334930419922,115624800
1991-01-10 00:00:00,0.6321618186746651,0.6704746561700994,0.6321618186746651,0.6662179827690125,0.6662179827690125,123890400
1991-01-11 00:00:00,0.6683463553802048,0.6726030290100052,0.6534466092330022,0.664089024066925,0.664089024066925,62006400
1991-01-14 00:00:00,0.6577037661125111,0.6598321023629419,0.6428040969928862,0.6534464359283447,0.6534464359283447,58658400
1991-01-15 00:00:00,0.6534464475054038,0.6768601928007989,0.6534464475054038,0.667281985282898,0.667281985282898,83440800
1991-01-16 00:00:00,0.6683462291871236,0.7055948567626484,0.6662178927740828,0.7002733945846558,0.7002733945846558,139917600
1991-01-17 00:00:00,0.7322003046742279,0.7343292982407539,0.7130438932819237,0.7151728868484497,0.7151728868484497,163526400
1991-01-18 00:00:00,0.7024017860859313,0.7279438711716375,0.7002734495059686,0.7258155345916748,0.7258155345916748,103032000
1991-01-21 00:00:00,0.7204937649618021,0.7662564576778157,0.7204937649618021,0.761999785900116,0.761999785900116,154512000
1991-01-22 00:00:00,0.763064008935751,0.774770551951302,0.7439075951934925,0.7566783428192139,0.7566783428192139,113716800
1991-01-23 00:00:00,0.7513569033554598,0.768384983108978,0.7513569033554598,0.7577426433563232,0.7577426433563232,77083200
1991-01-24 00:00:00,0.7598709566978038,0.7737064948724719,0.7556142109234056,0.7705132961273193,0.7705132961273193,86083200
1991-01-25 00:00:00,0.7726421230275584,0.7747704589164083,0.7577424564392231,0.761999785900116,0.761999785900116,86889600
1991-01-28 00:00:00,0.7577428960974197,0.8003130731423059,0.7577428960974197,0.7854133248329163,0.7854133248329163,130989600
1991-01-29 00:00:00,0.7854132314086749,0.8035054467136675,0.7662568111304146,0.7875415682792664,0.7875415682792664,146980800
1991-01-30 00:00:00,0.7875417344327876,0.821597908433209,0.779027727470662,0.8194695711135864,0.8194695711135864,148586400
1991-01-31 00:00:00,0.8215979401396207,0.8471393774039954,0.817340607652445,0.8354328274726868,0.8354328274726868,111420000
1991-02-01 00:00:00,0.8428822336538825,0.8599103118374722,0.8279824916879276,0.8492678999900818,0.8492678999900818,117878400
1991-02-04 00:00:00,0.8513961948497042,0.8577819339516269,0.8343681905692002,0.8439463973045349,0.8439463973045349,88236000
1991-02-05 00:00:00,0.8450107685961484,0.8684245186222446,0.8343684273218767,0.8620388507843018,0.8620388507843018,88740000
1991-02-06 00:00:00,0.8599103002722073,0.9067371309986985,0.8556529702109014,0.9003514647483826,0.9003514647483826,106351200
1991-02-07 00:00:00,0.9046082852937303,0.9280220333335963,0.8705527814898621,0.87693852186203,0.87693852186203,133466400
1991-02-08 00:00:00,0.8769386253296662,0.891837713610193,0.8662955529431293,0.8854519724845886,0.8854519724845886,74232000
1991-02-11 00:00:00,0.8865166207736145,0.8897090886469198,0.8705526737367698,0.8875807523727417,0.8875807523727417,152337600
1991-02-12 00:00:00,0.8790667057037354,0.8918374534704366,0.8726810395167051,0.8790667057037354,0.8790667057037354,96206400
1991-02-13 00:00:00,0.8726814278194488,0.8992876513447442,0.8662956857151396,0.8982235193252563,0.8982235193252563,95493600
1991-02-14 00:00:00,0.8960948987017776,0.8982232351433379,0.8428823223347983,0.8577820658683777,0.8577820658683777,133704000
1991-02-15 00:00:00,0.8641669640858378,0.8875807080586827,0.8620386279179209,0.8790667057037354,0.8790667057037354,115452000
1991-02-19 00:00:00,0.8705528503271015,0.8811952646160249,0.8641671825259323,0.8726812601089478,0.8726812601089478,66564000
1991-02-20 00:00:00,0.8662951907817581,0.8854516023147321,0.8641668548827947,0.8748092651367188,0.8748092651367188,52552800
1991-02-21 00:00:00,0.8769385400378209,0.8811952132012743,0.851396381855011,0.851396381855011,0.851396381855011,68277600
1991-02-22 00:00:00,0.8492677337678741,0.8897088908726469,0.8492677337678741,0.8705524802207947,0.8705524802207947,105343200
1991-02-25 00:00:00,0.8790668583996439,0.8854518680124855,0.8641671141936269,0.87693852186203,0.87693852186203,88524000
1991-02-26 00:00:00,0.8641670014171425,0.8726810772158109,0.8556529986943973,0.866295337677002,0.866295337677002,55540800
1991-02-27 00:00:00,0.870552819098817,0.9003516511148036,0.8620388148971524,0.8960949778556824,0.8960949778556824,87674400
1991-02-28 00:00:00,0.9024796634257839,0.9046079992904975,0.879066580471653,0.8833232522010803,0.8833232522010803,55008000
1991-03-01 00:00:00,0.8769383782267799,0.9046081371264026,0.8684243027115333,0.9003514647483826,0.9003514647483826,77724000
1991-03-04 00:00:00,0.9003514034882395,0.9152511442400199,0.8897089925080953,0.9109938144683838,0.9109938144683838,47023200
1991-03-05 00:00:00,0.9131224055279215,0.9578209095074312,0.9109940688893257,0.9493069052696228,0.9493069052696228,76356000
1991-03-06 00:00:00,0.9578206699228715,0.9620773421353203,0.9088654318356569,0.9131221771240234,0.9131221771240234,101088000
1991-03-07 00:00:00,0.8875809669567905,0.9152514644125848,0.8811952989071274,0.8854519724845886,0.8854519724845886,165391200
1991-03-08 00:00:00,0.889709269123102,0.9024800201179333,0.8662955192318401,0.8726812601089478,0.8726812601089478,134697600
1991-03-11 00:00:00,0.8662953294718887,0.8726810689502151,0.8322398304349258,0.8450105786323547,0.8450105786323547,160970400
1991-03-12 00:00:00,0.8364964000727034,0.8418178606981778,0.8141474492754052,0.8152116537094116,0.8152116537094116,152884800
1991-03-13 00:00:00,0.8173402727467928,0.8609745696358914,0.8173402727467928,0.8556531071662903,0.8556531071662903,110268000
1991-03-14 00:00:00,0.8641671054736635,0.8641671054736635,0.8258542712977734,0.8343683481216431,0.8343683481216431,100216800
1991-03-15 00:00:00,0.8364967731905911,0.840754104356941,0.8194693484996218,0.822661817073822,0.822661817073822,76932000
1991-03-18 00:00:00,0.8194691553134192,0.849267908795058,0.8173401613904169,0.8450105786323547,0.8450105786323547,66218400
1991-03-19 00:00:00,0.8364965497744379,0.8599102938031872,0.8237258019772443,0.8428822159767151,0.8428822159767151,92505600
1991-03-20 00:00:00,0.8428822159767151,0.8599102938031872,0.8407538798037164,0.8428822159767151,0.8428822159767151,83217600
1991-03-21 00:00:00,0.8471388279341282,0.8577818964829091,0.8003126585812113,0.80669766664505,0.80669766664505,119188800
1991-03-22 00:00:00,0.8045697059343764,0.8130837116742886,0.7917989530903297,0.7981840372085571,0.7981840372085571,95688000
1991-03-25 00:00:00,0.8003126415647681,0.8407538019939764,0.8003126415647681,0.8364964723587036,0.8364964723587036,59824800
1991-03-26 00:00:00,0.840754308126687,0.8960952421455848,0.840754308126687,0.8950303792953491,0.8950303792953491,89928000
1991-03-27 00:00:00,0.8939657554054941,0.9301502457594182,0.8939657554054941,0.9173794984817505,0.9173794984817505,91936800
1991-03-28 00:00:00,0.9131223363101452,0.9216363399025631,0.902479923164536,0.9035441279411316,0.9035441279411316,30492000
1991-04-01 00:00:00,0.9024798448563163,0.9173795873469706,0.8897090963415648,0.9088655114173889,0.9088655114173889,59205600
1991-04-02 00:00:00,0.9152515297343321,0.9578210454329097,0.9088657881529757,0.955692708492279,0.955692708492279,96256800
1991-04-03 00:00:00,0.9599495790203922,0.9940057539328967,0.9599495790203922,0.968463659286499,0.968463659286499,91778400
1991-04-04 00:00:00,0.9705919966631222,0.9940057539328967,0.9599495790203922,0.968463659286499,0.968463659286499,73850400
1991-04-05 00:00:00,0.9705912055267847,0.9727201988517019,0.9280216427306034,0.9365357160568237,0.9365357160568237,108914400
1991-04-08 00:00:00,0.9365363545240336,0.9642067828565198,0.9322790226549548,0.9482429027557373,0.9482429027557373,46526400
1991-04-09 00:00:00,0.9493070907910806,0.9642067655399192,0.9344080006498449,0.9386646747589111,0.9386646747589111,60768000
1991-04-10 00:00:00,0.9344079136032818,0.9386645873158095,0.8982234101609412,0.9152514934539795,0.9152514934539795,74340000
1991-04-11 00:00:00,0.9237647087100812,0.9493068665331299,0.9195080356065831,0.9450501203536987,0.9450501203536987,47937600
1991-04-12 00:00:00,0.9322785905224809,0.9365359204181898,0.8833233524352662,0.9131221771240234,0.9131221771240234,176731200
1991-04-15 00:00:00,0.9024803045217661,0.9727209917233982,0.8939662973316207,0.968463659286499,0.968463659286499,88819200
1991-04-16 00:00:00,0.9684634608955274,0.9748491294009373,0.936536287583621,0.955692708492279,0.955692708492279,81331200
1991-04-17 00:00:00,0.9705916600983674,1.0003904191649202,0.946114363773761,0.9493069052696228,0.9493069052696228,128383200
1991-04-18 00:00:00,0.9471780519489427,0.9535637896333626,0.9195076424802849,0.9365357160568237,0.9365357160568237,88084800
1991-04-19 00:00:00,0.9046081019399479,0.9322785905224809,0.8939657637255659,0.9131221771240234,0.9131221771240234,96588000
1991-04-22 00:00:00,0.9024798320420169,0.9046081683043815,0.8662953386967368,0.869488537311554,0.869488537311554,139708800
1991-04-23 00:00:00,0.8705528577232179,0.876938598654578,0.8556531852883855,0.8652313947677612,0.8652313947677612,103910400
1991-04-24 00:00:00,0.8641671141936269,0.8918376083846534,0.8556531103597778,0.87693852186203,0.87693852186203,82130400
1991-04-25 00:00:00,0.8726811517185931,0.8833234916097585,0.8556530717434534,0.8577820658683777,0.8577820658683777,65707200
1991-04-26 00:00:00,0.8535247353018931,0.8705527422011035,0.840753985893238,0.8577820658683777,0.8577820658683777,88372800
1991-04-29 00:00:00,0.8620389410521886,0.8641672779932206,0.8322401046752931,0.832240104675293,0.832240104675293,71258400
1991-04-30 00:00:00,0.8322398043525203,0.8450105521497139,0.8173401357749671,0.8428822159767151,0.8428822159767151,115178400
1991-05-01 00:00:00,0.8386256494516777,0.8577820658683777,0.8258542423596587,0.8577820658683777,0.8577820658683777,111628800
1991-05-02 00:00:00,0.8620387744386927,0.8726811878463685,0.8535247706366198,0.8556531071662903,0.8556531071662903,66888000
1991-05-03 00:00:00,0.855653182946359,0.8620388507843018,0.8492680997159268,0.8620388507843018,0.8620388507843018,23047200
1991-05-06 00:00:00,0.8556528536037448,0.8790665946178419,0.8535245177047813,0.8748092651367188,0.8748092651367188,44755200
1991-05-07 00:00:00,0.8790669329724551,0.883323606408784,0.8620388507843018,0.8620388507843018,0.8620388507843018,50904000
1991-05-08 00:00:00,0.8599104411183992,0.8790668583996439,0.853524773822164,0.87693852186203,0.87693852186203,57592800
1991-05-09 00:00:00,0.87906671441579,0.9024798009373926,0.874809384354484,0.9003514647483826,0.9003514647483826,76298400
1991-05-10 00:00:00,0.9046080138477062,0.9109937523037034,0.8684241843639178,0.8748092651367188,0.8748092651367188,52070400
1991-05-13 00:00:00,0.8790667290260682,0.8833234014748351,0.8620386507884853,0.8780025243759155,0.8780025243759155,68745600
1991-05-14 00:00:00,0.8737453969556251,0.8790669329724551,0.8577821773479728,0.8620388507843018,0.8620388507843018,58816800
1991-05-15 00:00:00,0.8535247652095881,0.8556531017257257,0.8226617299856009,0.8343683481216431,0.8343683481216431,111160800
1991-05-16 00:00:00,0.8450109125097471,0.8513965814352317,0.8386259012678241,0.8460751175880432,0.8460751175880432,70243200
1991-05-17 00:00:00,0.842882242392654,0.8471389148720556,0.8343682397505491,0.8450105786323547,0.8450105786323547,44812800
1991-05-20 00:00:00,0.8471388649379469,0.8513961948497042,0.8322397813790349,0.8439463973045349,0.8439463973045349,65937600
1991-05-21 00:00:00,0.8492684069837236,0.879067251021561,0.847139411811833,0.8684248328208923,0.8684248328208923,83570400
1991-05-22 00:00:00,0.8748094269268347,0.9088655114173889,0.8705526812657407,0.9088655114173889,0.9088655114173889,88783200
1991-05-23 00:00:00,0.9109941738595964,0.9344079257082359,0.9109941738595964,0.9322789311408997,0.9322789311408997,67752000
1991-05-24 00:00:00,0.9365357160568237,0.9578204609169635,0.9322783870901061,0.9365357160568237,0.9365357160568237,67932000
1991-05-28 00:00:00,0.9407926466093377,0.951435058510254,0.9365359741526592,0.942920982837677,0.942920982837677,43941600
1991-05-29 00:00:00,0.9471786806605971,0.9535644225837002,0.9344080006498449,0.9386646747589111,0.9386646747589111,64202400
1991-05-30 00:00:00,0.9376004696936694,0.9514354278456137,0.9280222587267417,0.9386646747589111,0.9386646747589111,61833600
1991-05-31 00:00:00,0.9407925401778024,0.9450498698361487,0.919507791859828,0.9344075322151184,0.9344075322151184,81784800
1991-06-03 00:00:00,0.9322788726036886,0.9556926229821934,0.928022126027351,0.9535642862319946,0.9535642862319946,46951200
1991-06-04 00:00:00,0.953564152627985,0.9663348290233359,0.9407927454733374,0.9620774984359741,0.9620774984359741,35035200
1991-06-05 00:00:00,0.9578209597323922,0.9727207054266424,0.9535642862319945,0.9535642862319946,0.9535642862319946,41385600
1991-06-06 00:00:00,0.9599494250507562,0.9620777620860079,0.9407930032904461,0.9461145401000977,0.9461145401000977,32680800
1991-06-07 00:00:00,0.9344080006498449,0.9386646747589111,0.9258939216722086,0.9386646747589111,0.9386646747589111,51984000
1991-06-10 00:00:00,0.9386645813624959,0.9450502495742795,0.9344079076769655,0.9407929182052612,0.9407929182052612,29498400
1991-06-11 00:00:00,0.9450502856693476,0.9620777118212427,0.9407929541377256,0.9418571591377258,0.9418571591377258,41846400
1991-06-12 00:00:00,0.9429213403256979,0.9556927509802527,0.9386646662551944,0.9461145401000977,0.9461145401000977,51069600
1991-06-13 00:00:00,0.9450501203536987,0.955692533871775,0.9407927895668027,0.9450501203536987,0.9450501203536987,38001600
1991-06-14 00:00:00,0.9471785203121378,0.9684633487731543,0.9450501836179122,0.9663349390029907,0.9663349390029907,46360800
1991-06-17 00:00:00,0.9684633487731543,0.976977353233499,0.957820934542646,0.9663349390029907,0.9663349390029907,29419200
1991-06-18 00:00:00,0.9642065771066436,0.9663349137452395,0.9344078180400908,0.9493069052696228,0.9493069052696228,46850400
1991-06-19 00:00:00,0.9344076642488287,0.9344076642488287,0.8769384191370678,0.8801308870315552,0.8801308870315552,157039200
1991-06-20 00:00:00,0.859910402309938,0.8662954116346189,0.8428823223347983,0.8577820658683777,0.8577820658683777,187999200
1991-06-21 00:00:00,0.8620384793333562,0.8769382183830723,0.8620384793333562,0.8705524802207947,0.8705524802207947,67680000
1991-06-24 00:00:00,0.8599107902578244,0.8641674650613396,0.8301119474303117,0.8354328274726868,0.8354328274726868,79696800
1991-06-25 00:00:00,0.8450107651586674,0.8535248427560784,0.8343684239276884,0.8407540917396545,0.8407540917396545,97228800
1991-06-26 00:00:00,0.8428823223347983,0.8641670751930586,0.8364966553267534,0.8577820658683777,0.8577820658683777,96638400
1991-06-27 00:00:00,0.8652317054428829,0.8716173755911798,0.852460949754011,0.8684248328208923,0.8684248328208923,56510400
1991-06-28 00:00:00,0.8652314096635005,0.878002745594213,0.8364967807306811,0.8700208067893982,0.8700208067893982,61526400
1991-07-01 00:00:00,0.8780027036992879,0.9147192696849482,0.8652313683779748,0.9115261435508728,0.9115261435508728,72388800
1991-07-02 00:00:00,0.9099299162059493,0.9227006675291395,0.8684245359499397,0.8700208067893982,0.8700208067893982,43920000
1991-07-03 00:00:00,0.8237262222672933,0.8301118917277324,0.7886059171463673,0.8173405528068542,0.8173405528068542,191630400
1991-07-05 00:00:00,0.8141477758795922,0.8141477758795922,0.7854131484956066,0.7886056900024414,0.7886056900024414,78758400
1991-07-08 00:00:00,0.7758348969948234,0.8588462331062209,0.7726423556623516,0.8556531071662903,0.8556531071662903,109185600
1991-07-09 00:00:00,0.8620392806199956,0.8780031658711147,0.8492685231837814,0.8668286800384521,0.8668286800384521,76948800
1991-07-10 00:00:00,0.8716173137741527,0.8780029834695638,0.8301119222731819,0.8333044648170471,0.8333044648170471,67310400
1991-07-11 00:00:00,0.8396900332701689,0.8524607865135277,0.8301118221857473,0.8460751175880432,0.8460751175880432,51148800
1991-07-12 00:00:00,0.8556534925242985,0.8748099183614673,0.8428827368354266,0.8684248328208923,0.8684248328208923,35174400
1991-07-15 00:00:00,0.8780028426208306,0.8971592640263208,0.8748097159815243,0.8923698663711548,0.8923698663711548,36763200
1991-07-16 00:00:00,0.8939660207589947,0.8939660207589947,0.8620388507843018,0.8620388507843018,0.8620388507843018,42734400
1991-07-17 00:00:00,0.8396898925611009,0.8652313947677612,0.8301116830817253,0.8652313947677612,0.8652313947677612,40526400
1991-07-18 00:00:00,0.8684244417110952,0.8843877329809133,0.8524605658338184,0.8556531071662903,0.8556531071662903,25656000
1991-07-19 00:00:00,0.8620388531438067,0.8684245209992278,0.8428824341850555,0.8652313947677612,0.8652313947677612,24441600
1991-07-22 00:00:00,0.8524606413311429,0.8780027280754035,0.8492680997159268,0.8620388507843018,0.8620388507843018,35136000
1991-07-23 00:00:00,0.8684243143913063,0.8716168552557194,0.8492678999900817,0.8492678999900818,0.8492678999900818,35596800
1991-07-24 00:00:00,0.8556528845852945,0.8588460096945976,0.830111391354711,0.8364964723587036,0.8364964723587036,54321600
1991-07-25 00:00:00,0.8556529637739088,0.8684242961784632,0.8412859455779861,0.8428822159767151,0.8428822159767151,90211200
1991-07-26 00:00:00,0.855653493192715,0.916315898129619,0.8524609504199336,0.9067376852035522,0.9067376852035522,149294400
1991-07-29 00:00:00,0.906737308525936,0.9099298499724691,0.8780026816847002,0.8971590995788574,0.8971590995788574,136468800
1991-07-30 00:00:00,0.9003518143879998,0.9322789888233414,0.8907736035966382,0.929086446762085,0.929086446762085,78038400
1991-07-31 00:00:00,0.9322790059117584,0.9450503436060639,0.9290864637919835,0.9386646747589111,0.9386646747589111,111628800
1991-08-01 00:00:00,0.9418572150022809,0.9450503417232973,0.9322790040544353,0.9354721307754517,0.9354721307754517,53942400
1991-08-02 00:00:00,0.9418572150022809,0.9546285526711429,0.9354721307754518,0.9354721307754517,0.9354721307754517,81369600
1991-08-05 00:00:00,0.9354719187084455,0.9354719187084455,0.9163155011554225,0.9227005839347839,0.9227005839347839,28252800
1991-08-06 00:00:00,0.9227004086362732,0.9578206956803383,0.9227004086362732,0.9514350295066833,0.9514350295066833,53097600
1991-08-07 00:00:00,0.9546283135338043,0.976977271944427,0.9514351876126758,0.9705916047096252,0.9705916047096252,69235200
1991-08-08 00:00:00,0.9705918515723808,1.0120978222441406,0.9705918515723808,1.0089046955108643,1.0089046955108643,91852800
1991-08-09 00:00:00,1.00571185076404,1.0472172243391276,0.9993261838265541,1.0312539339065552,1.0312539339065552,114806400
1991-08-12 00:00:00,1.018482771918927,1.0695669468253337,1.018482771918927,1.0599887371063232,1.0599887371063232,56899200
1991-08-13 00:00:00,1.0695670516002627,1.0695670516002627,1.0504106302856764,1.053603172302246,1.053603172302246,94497600
1991-08-14 00:00:00,1.0567957143188158,1.0663739249761088,1.0472175036615226,1.053603172302246,1.053603172302246,67008000
1991-08-15 00:00:00,1.0536031527589382,1.063181363238565,1.0344467317996848,1.0408324003219604,1.0408324003219604,45460800
1991-08-16 00:00:00,1.0312536030881874,1.052006283218428,1.0248679381991745,1.0440243482589722,1.0440243482589722,52075200
1991-08-19 00:00:00,0.98974807435753,1.0376391196426926,0.9833629913911659,1.024868369102478,1.024868369102478,85425600
1991-08-20 00:00:00,1.0296580072278059,1.045621302992088,1.0216760670418532,1.0280611515045166,1.0280611515045166,57326400
1991-08-21 00:00:00,1.0472177702567933,1.0791455369808318,1.0440252274274826,1.0727598667144775,1.0727598667144775,73214400
1991-08-22 00:00:00,1.0759524095437882,1.0887237500764968,1.0631816536188126,1.0727598667144775,1.0727598667144775,43627200
1991-08-23 00:00:00,1.072759072713263,1.1046862311987242,1.072759072713263,1.0887229442596436,1.0887229442596436,43161600
1991-08-26 00:00:00,1.0823372787196313,1.0887229442596436,1.0663734071732505,1.0887229442596436,1.0887229442596436,44136000
1991-08-27 00:00:00,1.082337737083435,1.0855302789018142,1.0727595270207497,1.082337737083435,1.082337737083435,34204800
1991-08-28 00:00:00,1.0823372249458234,1.1078793012295645,1.0791446846380826,1.093511700630188,1.093511700630188,41558400
1991-08-29 00:00:00,1.0983013964344912,1.104686478798328,1.0855300624919555,1.0951082706451416,1.0951082706451416,27974400
