Date,Open,High,Low,Close,Adj Close,Volume
2007-09-20 00:00:00,42.545156521281136,42.74272504086523,42.36452183099414,42.488704681396484,42.488704681396484,4061500
2007-09-21 00:00:00,42.52258417738307,43.07013439053743,42.48871220611943,42.759666442871094,42.759666442871094,4322900
2007-09-24 00:00:00,42.708861909480156,43.024971574322855,42.511289062282295,42.59596252441406,42.59596252441406,2816300
2007-09-25 00:00:00,42.437908469577266,42.74837640085871,42.08792682946648,42.562095642089844,42.562095642089844,3649600
2007-09-26 00:00:00,42.595980161175575,42.7483933174533,42.07100964660123,42.24599838256836,42.24599838256836,3963400
2007-09-27 00:00:00,42.4209762001984,42.50000362076703,42.037126883148744,42.23469543457031,42.23469543457031,3848600
2007-09-28 00:00:00,42.420987162253475,42.522594487336946,42.23470634848835,42.39276123046875,42.39276123046875,3267700
2007-10-01 00:00:00,42.641138060507664,43.199976226737114,42.641138060507664,42.84435272216797,42.84435272216797,4193500
2007-10-02 00:00:00,42.7766093879656,43.064497518342804,42.545173119496695,42.70322799682617,42.70322799682617,2958000
2007-10-03 00:00:00,42.73711605589199,43.008070479621416,42.46616593883702,42.669376373291016,42.669376373291016,2277000
2007-10-04 00:00:00,42.68630659418929,42.79355568837428,42.60163308333634,42.67501449584961,42.67501449584961,1820900
2007-10-05 00:00:00,42.90079590926283,43.3918986759946,42.737094987018914,43.13223648071289,43.13223648071289,2971400
2007-10-08 00:00:00,43.1040141626702,43.290294983594656,42.96289311166792,43.154815673828125,43.154815673828125,1351500
2007-10-09 00:00:00,43.149159563533665,43.46526923437614,42.9798126360559,43.39752960205078,43.39752960205078,2803000
2007-10-10 00:00:00,43.30156902943189,43.39753028005524,42.90643193470552,43.087066650390625,43.087066650390625,3245600
2007-10-11 00:00:00,43.12658514729495,43.894283850845795,42.95159215162922,43.18867874145508,43.18867874145508,3293700
2007-10-12 00:00:00,43.18868078644465,43.39753715244372,42.991112207794714,43.25077438354492,43.25077438354492,2613600
2007-10-15 00:00:00,43.22253456744413,43.38623542477636,42.99674013296276,43.20560073852539,43.20560073852539,2674900
2007-10-16 00:00:00,43.1830440852415,43.211270019731096,42.691941249163946,42.793548583984375,42.793548583984375,3063800
2007-10-17 00:00:00,43.030628231083696,43.098363572154895,42.62984069860862,42.900794982910156,42.900794982910156,2782900
2007-10-18 00:00:00,42.87821881334805,43.137881025508214,42.69758404372912,42.912086486816406,42.912086486816406,3049200
2007-10-19 00:00:00,42.62420290558725,42.87257302363806,42.33066871151903,42.353248596191406,42.353248596191406,5153900
2007-10-22 00:00:00,42.15001798044826,42.67498825694794,41.975029323838704,42.38710021972656,42.38710021972656,5263300
2007-10-23 00:00:00,43.12657986056829,43.16609356958346,42.138732828517774,42.69757080078125,42.69757080078125,4293300
2007-10-24 00:00:00,42.53386893929551,42.84433686488829,41.77181639345191,42.59596252441406,42.59596252441406,4424800
2007-10-25 00:00:00,42.69192365812702,42.81611082803371,41.96373877640512,42.319366455078125,42.319366455078125,2980800
2007-10-26 00:00:00,42.43790757907874,42.51693499507914,41.99761074517042,42.319366455078125,42.319366455078125,2802500
2007-10-29 00:00:00,42.09923135060123,42.58468809192532,41.99762402551776,42.39276123046875,42.39276123046875,2115600
2007-10-30 00:00:00,42.33631529536933,42.48872413549667,41.946819816516665,42.195194244384766,42.195194244384766,2216100
2007-10-31 00:00:00,42.3588935576651,42.680649369317344,42.161324955189606,42.39276123046875,42.39276123046875,3741800
2007-11-01 00:00:00,42.18389821416468,42.392754572548974,41.4274872891906,41.540382385253906,41.540382385253906,3984300
2007-11-02 00:00:00,41.602476537215026,42.09357925567796,41.467001558790464,41.78875732421875,41.78875732421875,3720200
2007-11-05 00:00:00,41.28636332926543,42.29679030185081,41.28636332926543,42.04277420043945,42.04277420043945,3292300
2007-11-06 00:00:00,42.00891380507175,42.22342056078729,41.42749575880166,41.90166473388672,41.90166473388672,4689700
2007-11-07 00:00:00,41.4895800969874,41.7492422583448,40.43399331146493,40.46221923828125,40.46221923828125,5568900
2007-11-08 00:00:00,40.50174238129865,40.89687960869098,40.10660515390631,40.67673110961914,40.67673110961914,6771400
2007-11-09 00:00:00,40.21951017797497,40.597713661134556,39.86952832847983,39.91468811035156,39.91468811035156,5231500
2007-11-12 00:00:00,40.15738979875086,41.58553357218716,40.02191485007293,41.009761810302734,41.009761810302734,5669700
2007-11-13 00:00:00,41.269425835145,41.81697600753742,40.94767012545796,41.77181625366211,41.77181625366211,4405900
2007-11-14 00:00:00,41.94118912194394,42.03715042828673,41.308965096612866,41.393638610839844,41.393638610839844,3292100
2007-11-15 00:00:00,41.44471501601599,41.825096977292574,41.18355705761054,41.501487731933594,41.501487731933594,3390300
2007-11-16 00:00:00,40.30925301120571,41.04731148907395,40.24680170931771,40.882667541503906,40.882667541503906,6782100
2007-11-19 00:00:00,40.5420301754491,41.01324776743206,40.22977364026583,40.85428237915039,40.85428237915039,5405300
2007-11-20 00:00:00,40.837229924191675,41.37090287937233,40.38871819207938,40.67826461791992,40.67826461791992,5461200
2007-11-21 00:00:00,40.309252408523946,40.689634455076984,39.74151645910812,39.82099914550781,39.82099914550781,6158200
2007-11-23 00:00:00,40.002666498021874,40.27518160524357,39.957246591571476,40.263824462890625,40.263824462890625,1726900
2007-11-26 00:00:00,40.29789394731752,40.86562981716066,39.781252226649414,39.94589614868164,39.94589614868164,4704700
2007-11-27 00:00:00,40.07079078652076,40.61581659370669,40.02537088638525,40.559043884277344,40.559043884277344,4511400
2007-11-28 00:00:00,40.780470375912216,41.85916944266894,40.5306651960474,41.76832962036133,41.76832962036133,5644900
2007-11-29 00:00:00,41.55259234396161,41.819428912804135,41.32549711527767,41.61504364013672,41.61504364013672,3295300
2007-11-30 00:00:00,41.96136501483334,42.194134495701334,41.62639856097366,41.83078384399414,41.83078384399414,4507900
2007-12-03 00:00:00,41.444719804997284,41.83078038191952,41.25736592248773,41.38794708251953,41.38794708251953,3981400
2007-12-04 00:00:00,41.22330066168401,41.58097268999111,40.967821260247625,41.23465347290039,41.23465347290039,2525700
2007-12-05 00:00:00,41.700200013617284,41.75129849685419,41.35955934080221,41.63774871826172,41.63774871826172,2321800
2007-12-06 00:00:00,42.012472504522556,42.012472504522556,41.44473638959658,41.915958404541016,41.915958404541016,2361400
2007-12-07 00:00:00,41.910275333575484,42.47233281422787,41.910275333575484,42.10898208618164,42.10898208618164,3431400
2007-12-10 00:00:00,42.31334499804074,42.82998661262521,42.10328554147875,42.659664154052734,42.659664154052734,4582400
2007-12-11 00:00:00,42.8129775744605,43.02871571394974,41.95001635353892,42.02949905395508,42.02949905395508,5334200
2007-12-12 00:00:00,43.04572911760794,43.04572911760794,41.580969682241,42.035160064697266,42.035160064697266,5685800
2007-12-13 00:00:00,41.745612954600276,42.01244947538622,41.38226238673699,41.9670295715332,41.9670295715332,4957000
2007-12-14 00:00:00,41.50149413146463,41.64910668079673,41.211947604712016,41.223304748535156,41.223304748535156,3901800
2007-12-17 00:00:00,40.96215226137285,41.38795425092666,40.68396284101261,40.888343811035156,40.888343811035156,5147300
2007-12-18 00:00:00,41.18924314207681,41.24033729627869,40.75776262573056,41.14950180053711,41.14950180053711,3780600
2007-12-19 00:00:00,41.07569240541269,41.1892421868079,40.40576385536537,40.47957229614258,40.47957229614258,4293600
2007-12-20 00:00:00,40.15028485069483,40.67260085617672,39.88344827595393,40.6498908996582,40.6498908996582,4802400
2007-12-21 00:00:00,40.85426743403669,41.615035654418044,40.85426743403669,41.10407257080078,41.10407257080078,7099700
2007-12-24 00:00:00,41.16084196590784,41.785350425991126,40.933746799110274,41.705867767333984,41.705867767333984,1554000
2007-12-26 00:00:00,41.54123811539515,41.728592017068166,41.155177498984784,41.55826950073242,41.55826950073242,2556600
2007-12-27 00:00:00,41.5469068337205,41.55258540464661,40.79181716532652,40.82020568847656,40.82020568847656,2768500
2007-12-28 00:00:00,41.0189096325054,41.17787495603745,40.45685242959418,40.62717056274414,40.62717056274414,2860000
2007-12-31 00:00:00,40.41710886117557,40.496591518541344,40.087821091243086,40.150272369384766,40.150272369384766,3319200
2008-01-02 00:00:00,40.05376271170511,40.05376271170511,39.08860924585027,39.264610290527344,39.264610290527344,6506100
2008-01-03 00:00:00,39.315700801124954,39.67905133565666,39.12834696352829,39.30434799194336,39.30434799194336,3842500
2008-01-04 00:00:00,38.89557362716365,39.22485703791501,38.49248180401042,38.6117057800293,38.6117057800293,5501300
2008-01-07 00:00:00,38.77068532376392,39.054553275176914,38.21998080498573,38.515201568603516,38.515201568603516,6548000
2008-01-08 00:00:00,38.5435906529242,38.70823458689901,37.731728126900144,37.8509521484375,37.8509521484375,5459700
2008-01-09 00:00:00,37.805523558846275,38.129137112076116,37.32294901153273,37.873653411865234,37.873653411865234,5093900
2008-01-10 00:00:00,39.04887820550011,40.01970616662518,38.7820416142032,39.54848861694336,39.54848861694336,12525400
2008-01-11 00:00:00,39.48603384698407,40.05376975085742,39.31571134322958,39.50873947143555,39.50873947143555,7260800
2008-01-14 00:00:00,39.747173900104805,39.775558083596415,39.338403540808315,39.696075439453125,39.696075439453125,5293900
2008-01-15 00:00:00,39.281643157451946,39.62796235756977,38.912614004533545,39.15106201171875,39.15106201171875,6674600
2008-01-16 00:00:00,39.01480162563945,39.45763481978876,38.6911924198011,38.96370315551758,38.96370315551758,6663600
2008-01-17 00:00:00,39.003446453969936,39.25325158388769,38.08939149929482,38.13481140136719,38.13481140136719,9622500
2008-01-18 00:00:00,38.16321698136191,38.70824305540719,37.90773316661799,38.129154205322266,38.129154205322266,7247800
2008-01-22 00:00:00,36.34076871306271,38.589001895846906,36.34076871306271,38.34487533569336,38.34487533569336,8553400
2008-01-23 00:00:00,38.168892450930365,40.86563839900596,37.47057527852404,40.666927337646484,40.666927337646484,10772500
2008-01-24 00:00:00,40.218396902865784,40.757748443493924,39.97427469798298,40.434139251708984,40.434139251708984,6769800
2008-01-25 00:00:00,40.74072740642181,40.81453151048288,39.56551432409623,39.72447967529297,39.72447967529297,5934900
2008-01-28 00:00:00,39.70178808340234,40.37171689578606,39.27598598226396,40.33765411376953,40.33765411376953,6135700
2008-01-29 00:00:00,40.28653441611582,40.85427025230372,39.95157235187569,40.263824462890625,40.263824462890625,6929800
2008-01-30 00:00:00,39.34977980855854,41.67182224396253,39.34977980855854,40.888343811035156,40.888343811035156,8812400
2008-01-31 00:00:00,40.581759598292706,41.73993689588712,39.91183113632222,41.42768478393555,41.42768478393555,8450400
2008-02-01 00:00:00,41.461752242077374,41.98406823251374,40.76343950804382,41.88755416870117,41.88755416870117,4694100
2008-02-04 00:00:00,41.88755382272099,41.98406788573638,41.24033524611717,41.2857551574707,41.2857551574707,3495000
2008-02-05 00:00:00,41.13813445957674,41.42768092272894,40.61014000628993,40.735042572021484,40.735042572021484,5139100
2008-02-06 00:00:00,41.081370966779964,41.22898351681512,40.68963180115952,40.74073028564453,40.74073028564453,3559900
2008-02-07 00:00:00,40.68932059759247,41.460600010373575,40.306538095082615,40.98640441894531,40.98640441894531,5950800
2008-02-08 00:00:00,40.84355165810983,40.96924240494351,40.2036778325035,40.32365417480469,40.32365417480469,4583200
2008-02-11 00:00:00,40.266532773280815,41.01495866876347,39.952305831536044,40.79785919189453,40.79785919189453,5447800
2008-02-12 00:00:00,40.969246756700535,41.620549460553285,40.820702734772055,41.40345001220703,41.40345001220703,5182300
2008-02-13 00:00:00,41.45486073171848,42.12901660217515,41.40915857349433,41.997615814208984,41.997615814208984,6273400
2008-02-14 00:00:00,41.92905240981585,42.10044965446595,41.329166412353516,41.329166412353516,41.329166412353516,3570900
2008-02-15 00:00:00,41.249187182916984,41.523421935762975,41.06065542157474,41.3748779296875,41.3748779296875,3398600
2008-02-19 00:00:00,41.76336722532839,41.76336722532839,40.91210417131353,41.26632308959961,41.26632308959961,4156700
2008-02-20 00:00:00,40.88355474330243,41.6319850206131,40.88355474330243,41.500579833984375,41.500579833984375,3046100
2008-02-21 00:00:00,41.42059097670786,41.70625022482308,41.04923308239522,41.07780075073242,41.07780075073242,3115700
2008-02-22 00:00:00,41.163499385831564,41.30632900985067,40.3865058824625,41.072086334228516,41.072086334228516,4738100
2008-02-25 00:00:00,41.266346216501255,41.5120133996924,40.815003979530765,41.409175872802734,41.409175872802734,4584600
2008-02-26 00:00:00,41.289184855761974,41.63197943267329,40.97496230534542,41.43772888183594,41.43772888183594,3655200
2008-02-27 00:00:00,41.15778434793887,41.70624957268636,41.15206994259794,41.31203842163086,41.31203842163086,2618600
2008-02-28 00:00:00,41.13492554986934,41.17491766424583,40.79784977995508,40.992095947265625,40.992095947265625,3109100
2008-02-29 00:00:00,40.563609209887325,40.79785186234405,40.06656059828335,40.1294059753418,40.1294059753418,6565100
2008-03-03 00:00:00,39.99802234398288,40.44936462804028,39.6552320048603,40.34081268310547,40.34081268310547,4747600
2008-03-04 00:00:00,40.04944201065093,40.689320555977375,39.99231100954335,40.59219741821289,40.59219741821289,5142500
2008-03-05 00:00:00,40.500759190728566,41.329169089637716,40.500759190728566,41.30632019042969,41.30632019042969,7372100
2008-03-06 00:00:00,41.1863353647605,41.506276586152524,40.8835373542748,41.157772064208984,41.157772064208984,5347200
2008-03-07 00:00:00,40.75787570089703,41.443460785372956,40.75787570089703,41.11209487915039,41.11209487915039,5511100
2008-03-10 00:00:00,41.0663601582105,41.329166068021564,40.50647063346914,40.67215347290039,40.67215347290039,5227000
2008-03-11 00:00:00,40.84926807495149,41.62626149473259,40.735006131554044,41.58626937866211,41.58626937866211,6412000
2008-03-12 00:00:00,40.580741371477174,41.56912402677819,40.580741371477174,41.100643157958984,41.100643157958984,5195200
2008-03-13 00:00:00,40.460775550474935,40.94639539836902,39.998008965387115,40.409358978271484,40.409358978271484,8300800
2008-03-14 00:00:00,40.32938296059998,40.56362570833026,39.37528182456203,39.769493103027344,39.769493103027344,8540100
2008-03-17 00:00:00,39.163896705583106,40.15227556711698,39.05534476309195,39.769493103027344,39.769493103027344,6428300
2008-03-18 00:00:00,40.220823006386745,41.07780075073242,39.92944935284123,41.07780075073242,41.07780075073242,8871300
2008-03-19 00:00:00,41.07780324322585,41.43201794274046,40.33508740953452,40.357940673828125,40.357940673828125,6768700
2008-03-20 00:00:00,39.998016341382275,41.03781601733768,39.998016341382275,40.94069290161133,40.94069290161133,9024500
2008-03-24 00:00:00,41.0206819889065,42.11761278222156,40.64932398400277,41.91193771362305,41.91193771362305,6906800
2008-03-25 00:00:00,41.991914313385664,42.1290295478184,41.437734610751036,41.9005012512207,41.9005012512207,5154600
2008-03-26 00:00:00,41.72338341935134,41.814796458571905,41.414870950202356,41.5519905090332,41.5519905090332,4439700
2008-03-27 00:00:00,41.563420518953855,41.963341722002305,41.374884369453504,41.609127044677734,41.609127044677734,4169300
2008-03-28 00:00:00,41.729120958210025,41.883375098894646,41.254925361694724,41.28349304199219,41.28349304199219,3279700
2008-03-31 00:00:00,41.24348699232652,41.92906750004057,41.13493507439287,41.71767807006836,41.71767807006836,4543200
2008-04-01 00:00:00,41.80339233394259,42.706077014614884,41.80339233394259,42.69465255737305,42.69465255737305,7955900
2008-04-02 00:00:00,42.65463402643194,42.89458670938668,42.33469275701213,42.56893539428711,42.56893539428711,6149300
2008-04-03 00:00:00,42.39755447957636,42.69464260440141,42.07761744559415,42.608943939208984,42.608943939208984,3954100
2008-04-04 00:00:00,42.64322259201456,42.79176665766755,42.37470213600098,42.51182174682617,42.51182174682617,3793200
2008-04-07 00:00:00,42.53466455628598,42.631792023061244,41.99762808009427,42.15188217163086,42.15188217163086,5374200
2008-04-08 00:00:00,42.16330336594012,42.19758107812978,41.76337783553406,41.88335418701172,41.88335418701172,6779900
2008-04-09 00:00:00,40.59218219249134,40.912119165741416,40.237963144382796,40.31794738769531,40.31794738769531,14156500
2008-04-10 00:00:00,40.397936215647285,40.9863936548635,40.255106570835004,40.75215530395508,40.75215530395508,4672700
2008-04-11 00:00:00,40.34654308356334,41.12353715160559,40.28369765461747,40.500797271728516,40.500797271728516,5579300
2008-04-14 00:00:00,40.23224348048646,40.63216900359383,40.003715232827076,40.1351203918457,40.1351203918457,5526500
2008-04-15 00:00:00,40.32366931986387,40.832142543893646,40.106565454222945,40.58076095581055,40.58076095581055,3495800
2008-04-16 00:00:00,40.84355367013749,41.68339246643131,40.66644635022733,41.58626937866211,41.58626937866211,4895000
2008-04-17 00:00:00,41.38060027539451,41.489152188221425,40.93497253046306,41.24919509887695,41.24919509887695,3794800
2008-04-18 00:00:00,41.70624455341097,41.90049072348399,41.472001909579085,41.814796447753906,41.814796447753906,5709200
2008-04-21 00:00:00,41.51199924099147,41.72909867534908,41.34060196836293,41.432010650634766,41.432010650634766,4238000
2008-04-22 00:00:00,41.134931728592626,41.30632902098745,40.803565954663554,41.07780075073242,41.07780075073242,4410400
2008-04-23 00:00:00,40.77500673793651,41.64912342749839,40.535049632735195,40.9463996887207,40.9463996887207,4960600
2008-04-24 00:00:00,40.7178815745408,41.78624910598224,40.7178815745408,41.574859619140625,41.574859619140625,4795600
2008-04-25 00:00:00,41.694827758486106,41.80337531394579,40.85498883161988,41.54628372192383,41.54628372192383,3254200
2008-04-28 00:00:00,41.69483982627982,41.774824094006135,41.31776739944231,41.569149017333984,41.569149017333984,2809300
2008-04-29 00:00:00,41.432009794633835,41.96333609822847,41.432009794633835,41.814796447753906,41.814796447753906,3222800
2008-04-30 00:00:00,41.97475569439452,42.07187875811325,41.30631433753594,41.36915969848633,41.36915969848633,5178100
2008-05-01 00:00:00,41.23205180221608,42.27756561973846,41.23205180221608,42.03761291503906,42.03761291503906,4325300
2008-05-02 00:00:00,42.3575489612553,42.3575489612553,41.44915473027528,41.866214752197266,41.866214752197266,4061100
2008-05-05 00:00:00,41.506292164655825,41.637692985899555,41.23205735179344,41.557708740234375,41.557708740234375,3412100
2008-05-06 00:00:00,41.27777308144089,41.934790410555635,41.18064995560027,41.894798278808594,41.894798278808594,3316500
2008-05-07 00:00:00,41.99191974874799,41.99191974874799,40.82071480134523,40.894989013671875,40.894989013671875,4912200
2008-05-08 00:00:00,41.12921144361866,41.30632311612512,40.36936126495381,40.603599548339844,40.603599548339844,4633000
2008-05-09 00:00:00,40.28367647907691,40.44935939931238,40.0208704410943,40.15798568725586,40.15798568725586,4179600
2008-05-12 00:00:00,39.87804307356733,40.380801910847055,39.76377672953876,40.23225784301758,40.23225784301758,4075500
2008-05-13 00:00:00,40.35793159839176,40.6378763951108,40.15797102930672,40.449344635009766,40.449344635009766,3876600
2008-05-14 00:00:00,40.55219548073663,41.15779179198277,40.449357960070785,40.906410217285156,40.906410217285156,3553400
2008-05-15 00:00:00,41.10188878376357,41.10188878376357,40.400471019212084,41.02714920043945,41.02714920043945,4504400
2008-05-16 00:00:00,41.00989208185914,41.00989208185914,40.27397997676478,40.68792724609375,40.68792724609375,4228900
2008-05-19 00:00:00,40.78567101642583,41.308856772547216,40.590191886502964,40.774169921875,40.774169921875,3536000
2008-05-20 00:00:00,40.532699374454836,40.76267301413956,40.233736713332334,40.3602180480957,40.3602180480957,3336000
2008-05-21 00:00:00,40.509706269766575,40.71093158293347,39.75654678917784,39.88877868652344,39.88877868652344,6819800
2008-05-22 00:00:00,40.021015985064054,40.11875337016875,39.72779944336701,39.87153244018555,39.87153244018555,4198100
2008-05-23 00:00:00,39.762279285182196,39.94625725746424,38.40544009470929,38.53192138671875,38.53192138671875,11591500
2008-05-27 00:00:00,38.47443918451571,39.423077634886226,38.47443918451571,39.325340270996094,39.325340270996094,6319700
2008-05-28 00:00:00,40.40046811921053,40.8086736831544,39.95777242665036,40.555702209472656,40.555702209472656,9399900
2008-05-29 00:00:00,40.75692186495973,41.33760430965162,40.45795920825256,41.165122985839844,41.165122985839844,6796400
2008-05-30 00:00:00,41.2053755323522,41.234123887006646,40.739682014355076,40.831668853759766,40.831668853759766,4534500
2008-06-02 00:00:00,40.831662233470375,41.03863807155152,40.54419627906684,40.814414978027344,40.814414978027344,4275100
2008-06-03 00:00:00,40.87766853825546,41.2456247052905,40.48096840008603,40.72243881225586,40.72243881225586,4314300
2008-06-04 00:00:00,40.532698573225524,40.906405182028166,40.39471614669519,40.67068099975586,40.67068099975586,3499700
2008-06-05 00:00:00,40.65919410572951,40.946660122442665,40.492463289669885,40.84892272949219,40.84892272949219,3028100
2008-06-06 00:00:00,40.521211136271255,40.521211136271255,39.405841601809236,39.43458557128906,39.43458557128906,5946200
2008-06-09 00:00:00,39.791049113898175,40.06126789592365,39.5323314299584,39.94053268432617,39.94053268432617,3328100
2008-06-10 00:00:00,39.72203952122959,40.37171532081628,39.40582963468154,40.239479064941406,40.239479064941406,5522400
2008-06-11 00:00:00,39.77380067899988,39.90028643590625,39.0551355932897,39.12987518310547,39.12987518310547,5124200
2008-06-12 00:00:00,39.382827740250235,39.998004582051436,38.911383846406146,39.26209259033203,39.26209259033203,4015600
2008-06-13 00:00:00,39.543816419206415,39.75079225955536,38.80790426969123,39.273597717285156,39.273597717285156,6231100
2008-06-16 00:00:00,39.089615089370696,39.35408321289569,39.032122781888205,39.141361236572266,39.141361236572266,3431900
2008-06-17 00:00:00,39.26211140513093,39.279358665329816,38.65268481739147,38.71592330932617,38.71592330932617,3534600
2008-06-18 00:00:00,37.65803550868464,38.198472841764435,37.3763201353562,37.83051681518555,37.83051681518555,8196400
2008-06-19 00:00:00,37.73278436683527,38.56643837184196,37.53155905058638,38.42845153808594,38.42845153808594,5741400
2008-06-20 00:00:00,37.859259014008536,38.56642707410424,37.859259014008536,38.158226013183594,38.158226013183594,8470500
2008-06-23 00:00:00,38.4514409049301,38.462941998410464,38.04323981401634,38.09498596191406,38.09498596191406,4323500
2008-06-24 00:00:00,36.611665872925784,37.20959561294385,35.74926796861979,35.79526138305664,35.79526138305664,14626600
2008-06-25 00:00:00,35.89299079241852,35.961981991140064,35.17432607559642,35.300811767578125,35.300811767578125,9857600
2008-06-26 00:00:00,35.15708560069464,35.312315279440746,34.39817568890689,34.42692184448242,34.42692184448242,10591600
2008-06-27 00:00:00,34.39817151420884,34.74887807877296,34.0934561611546,34.702884674072266,34.702884674072266,9467000
2008-06-30 00:00:00,34.685653672517425,35.72053098484232,34.46142831752757,35.3410758972168,35.3410758972168,9080500
2008-07-01 00:00:00,34.73737537882037,35.070836847478695,34.20843922008167,34.78337097167969,34.78337097167969,9432700
2008-07-02 00:00:00,34.93286447210576,35.047851301254596,33.656517028808594,33.656517028808594,33.656517028808594,8839400
2008-07-03 00:00:00,33.55877011625525,34.50740850775253,33.49552726439666,34.19119644165039,34.19119644165039,5184400
2008-07-07 00:00:00,34.398173796318524,34.78337708485718,33.127572735153976,33.28855514526367,33.28855514526367,8549200
2008-07-08 00:00:00,33.88648134345815,34.75462963681031,33.78874398487978,34.72588348388672,34.72588348388672,10272100
2008-07-09 00:00:00,34.69714159989481,35.070848237074586,34.04747008869919,34.08771514892578,34.08771514892578,6207200
2008-07-10 00:00:00,34.156702940788215,34.43842052730336,33.70825677571418,34.09346008300781,34.09346008300781,5098300
2008-07-11 00:00:00,33.63925262197262,33.88072507513935,32.85734735643698,33.34029006958008,33.34029006958008,7010000
2008-07-14 00:00:00,33.6794974192971,33.78873364425268,32.771104351216295,32.880340576171875,32.880340576171875,5187000
2008-07-15 00:00:00,32.799862691183094,33.14482312853317,32.25367697693875,32.449153900146484,32.449153900146484,6206400
2008-07-16 00:00:00,32.546895456926144,34.04171753099468,32.43190863741522,34.00147247314453,34.00147247314453,6108600
2008-07-17 00:00:00,34.20843851620084,34.51890218204134,33.58751118451986,34.363670349121094,34.363670349121094,7337600
2008-07-18 00:00:00,34.329193731300855,35.082355540403476,33.92674083946593,34.96162033081055,34.96162033081055,9593800
2008-07-21 00:00:00,35.36980416105165,35.36980416105165,33.955472476936976,34.18544387817383,34.18544387817383,5252500
2008-07-22 00:00:00,33.93823112490224,35.76076648339851,33.93823112490224,35.709022521972656,35.709022521972656,7114100
2008-07-23 00:00:00,36.180472469863304,36.54842861455762,35.364067854780124,36.45069122314453,36.45069122314453,7172800
2008-07-24 00:00:00,36.52543396954864,36.594427397545914,35.90450846991583,35.939002990722656,35.939002990722656,7029700
2008-07-25 00:00:00,36.12871347113118,36.4449255143656,35.72051242998873,35.96198272705078,35.96198272705078,4292000
2008-07-28 00:00:00,35.92750828486901,36.07124131143272,35.41006851196289,35.41006851196289,35.41006851196289,4613100
2008-07-29 00:00:00,35.70326663488856,36.66340395482152,35.479043566640584,36.571414947509766,36.571414947509766,5923700
2008-07-30 00:00:00,36.795643075000015,37.284334332313364,35.76076605215388,36.186214447021484,36.186214447021484,6184700
2008-07-31 00:00:00,35.967739714287994,36.519673800577976,35.92174411050161,36.26670455932617,36.26670455932617,5922700
2008-08-01 00:00:00,36.03098338917263,36.335698806730825,35.28932285829485,35.79526138305664,35.79526138305664,4805900
2008-08-04 00:00:00,35.709023500032536,36.36444556725104,35.634281732994424,35.97349166870117,35.97349166870117,3443500
2008-08-05 00:00:00,36.20346113209795,37.61779302844896,36.20346113209795,37.514305114746094,37.514305114746094,7080400
2008-08-06 00:00:00,37.44531068797161,37.44531068797161,36.6461579418655,36.96812057495117,36.96812057495117,4251300
2008-08-07 00:00:00,36.40469400563571,36.922133682075014,36.22646429637516,36.37019729614258,36.37019729614258,4446000
2008-08-08 00:00:00,36.55992838418946,37.95701121879472,36.55992838418946,37.773033142089844,37.773033142089844,6374000
2008-08-11 00:00:00,37.62930800304677,38.13525110959456,37.106122019957176,37.6638069152832,37.6638069152832,5256800
2008-08-12 00:00:00,37.307339716453136,37.73853874635794,37.12911218773516,37.33033752441406,37.33033752441406,3594200
2008-08-13 00:00:00,37.13485537838776,37.37633014946287,36.50818161053688,37.14060592651367,37.14060592651367,3971200
2008-08-14 00:00:00,36.95086796757964,37.991497595949234,36.651905336412234,37.70977783203125,37.70977783203125,4744300
2008-08-15 00:00:00,37.94550323666742,38.439944993389105,37.73852741355685,38.02599334716797,38.02599334716797,5080800
2008-08-18 00:00:00,38.094990610126715,38.18123127622439,37.324579549072006,37.54305648803711,37.54305648803711,4029000
2008-08-19 00:00:00,37.31884074293521,37.43957594471385,36.738158155576,36.795650482177734,36.795650482177734,5559700
2008-08-20 00:00:00,36.841642150382455,37.23834223189582,35.84125954508621,36.26095962524414,36.26095962524414,5139200
2008-08-21 00:00:00,35.96563514354576,36.116190684977184,35.31708462753409,36.011959075927734,36.011959075927734,3702700
2008-08-22 00:00:00,36.139336320074484,36.909491481047354,36.139336320074484,36.78209686279297,36.78209686279297,3655700
2008-08-25 00:00:00,36.51574705638553,36.78211575047006,36.174099484772036,36.405723571777344,36.405723571777344,3795400
2008-08-26 00:00:00,36.133560725703276,36.45204518636752,35.94246872393365,36.36518478393555,36.36518478393555,3934300
2008-08-27 00:00:00,36.34200756825106,37.06004694984268,35.98878085127916,36.78209686279297,36.78209686279297,3561900
2008-08-28 00:00:00,36.955830250489875,37.68545145519766,36.828435581011924,37.46540451049805,37.46540451049805,3203100
2008-08-29 00:00:00,37.349597297205,37.73178134363083,37.08322860631916,37.129554748535156,37.129554748535156,3243700
2008-09-02 00:00:00,37.63334041831769,38.79146756573517,37.55227187143082,37.64492416381836,37.64492416381836,5300500
2008-09-03 00:00:00,37.66809232499336,38.108177519566,37.37856049903001,38.01552963256836,38.01552963256836,5342000
2008-09-04 00:00:00,37.92866058709234,38.18923740411685,36.857393957907945,37.15271759033203,37.15271759033203,5090000
2008-09-05 00:00:00,36.92686617329929,37.10058471806179,36.278315908675424,36.99635314941406,36.99635314941406,4067500
2008-09-08 00:00:00,37.56963770069494,38.368748145628324,37.50015290924253,38.212398529052734,38.212398529052734,5804300
2008-09-09 00:00:00,37.78389460195779,38.76251336246576,37.731781005859375,37.731781005859375,37.731781005859375,5907500
