Date,Open,High,Low,Close,Adj Close,Volume
1981-05-01 00:00:00,0.5348514298507584,0.5450934767723083,0.5348514298507584,0.5450934767723083,0.5450934767723083,600000
1981-05-04 00:00:00,0.5428175326023454,0.5428175326023454,0.5280234217643738,0.5280234217643738,0.5280234217643738,1636800
1981-05-05 00:00:00,0.5280240804173185,0.5291624109335576,0.5234724253199862,0.5257482528686523,0.5257482528686523,2932800
1981-05-06 00:00:00,0.523472014978937,0.523472014978937,0.5143678784370422,0.5143678784370422,0.5143678784370422,1032000
1981-05-07 00:00:00,0.5143680582577208,0.5166443015597482,0.5120922316974184,0.5132301449775696,0.5132301449775696,422400
1981-05-08 00:00:00,0.5155060271760182,0.5314376354217529,0.5155060271760182,0.5314376354217529,0.5314376354217529,1929600
1981-05-11 00:00:00,0.5314382299854679,0.5348519712538874,0.5314382299854679,0.5325761437416077,0.5325761437416077,696000
1981-05-12 00:00:00,0.5325759000416044,0.5394037961959839,0.5280238303581151,0.5394037961959839,0.5394037961959839,1224000
1981-05-13 00:00:00,0.5462315648682188,0.551921546459198,0.5462315648682188,0.551921546459198,0.551921546459198,1176000
1981-05-14 00:00:00,0.5485076904296875,0.5485076904296875,0.543956036063857,0.5485076904296875,0.5485076904296875,1248000
1981-05-15 00:00:00,0.5507836334893245,0.5564736150803036,0.5507836334893245,0.551921546459198,0.551921546459198,873600
1981-05-18 00:00:00,0.5519214281550191,0.5553351663329061,0.5496456027030945,0.5496456027030945,0.5496456027030945,787200
1981-05-19 00:00:00,0.5485076917504782,0.5485076917504782,0.5462318645620828,0.5473697781562805,0.5473697781562805,2179200
1981-05-20 00:00:00,0.5473697768382298,0.5485076904296875,0.5428181224723995,0.5485076904296875,0.5485076904296875,1012800
1981-05-21 00:00:00,0.5485073339588781,0.554197314960129,0.5462315082550049,0.5462315082550049,0.5462315082550049,1953600
1981-05-22 00:00:00,0.5462313893765967,0.5507834565352274,0.54395556416802,0.5450934767723083,0.5450934767723083,2673600
1981-05-26 00:00:00,0.5450937171983874,0.5473695434107693,0.5416795611381531,0.5416795611381531,0.5416795611381531,523200
1981-05-27 00:00:00,0.5416794401056905,0.5462315082550049,0.5405415272537539,0.5462315082550049,0.5462315082550049,3254400
1981-05-28 00:00:00,0.5462315082550049,0.5507835764043193,0.5462315082550049,0.5462315082550049,0.5462315082550049,672000
1981-05-29 00:00:00,0.548507390807966,0.5530594594290715,0.548507390807966,0.551921546459198,0.551921546459198,374400
1981-06-01 00:00:00,0.551921661491146,0.5576116442680359,0.5485075051283328,0.5576116442680359,0.5576116442680359,1219200
1981-06-02 00:00:00,0.5576113470622793,0.5576113470622793,0.5519213673181375,0.5530592799186707,0.5530592799186707,624000
1981-06-03 00:00:00,0.5553356933404127,0.5621635929173108,0.5553356933404127,0.5610256791114807,0.5610256791114807,1641600
1981-06-04 00:00:00,0.5610253801621848,0.5621632933616638,0.5587495537632268,0.5621632933616638,0.5621632933616638,936000
1981-06-05 00:00:00,0.5621635929173108,0.5644398372708885,0.5610256791114807,0.5610256791114807,0.5610256791114807,1219200
1981-06-08 00:00:00,0.5587493831094434,0.5587493831094434,0.5439556825511318,0.5462315082550049,0.5462315082550049,2558400
1981-06-09 00:00:00,0.5462315082550049,0.5507835764043193,0.5439556825511318,0.5462315082550049,0.5462315082550049,436800
1981-06-10 00:00:00,0.5462315082550049,0.5496456635523828,0.5439556825511318,0.5462315082550049,0.5462315082550049,1252800
1981-06-11 00:00:00,0.5462318086870115,0.5485076356426083,0.5439559817314148,0.5439559817314148,0.5439559817314148,475200
1981-06-12 00:00:00,0.5439559817314148,0.5462318086870115,0.5416797380340206,0.5439559817314148,0.5439559817314148,1987200
1981-06-15 00:00:00,0.5439556825511318,0.5462315082550049,0.5439556825511318,0.5462315082550049,0.5462315082550049,681600
1981-06-16 00:00:00,0.5462316311461286,0.5485074573620168,0.5405416488647461,0.5405416488647461,0.5405416488647461,3494400
1981-06-17 00:00:00,0.5405418301108497,0.5439559873211262,0.5382660031318665,0.5382660031318665,0.5382660031318665,1089600
1981-06-18 00:00:00,0.5382661378701283,0.5416798791931277,0.5257482528686523,0.5257482528686523,0.5257482528686523,744000
1981-06-19 00:00:00,0.523472014242394,0.523472014242394,0.5120920519518272,0.5166441202163696,0.5166441202163696,1766400
1981-06-22 00:00:00,0.5166444301580546,0.5189202572848346,0.5041265474771068,0.5052644610404968,0.5052644610404968,1286400
1981-06-23 00:00:00,0.5052639840471986,0.508678138256073,0.5029881590689059,0.508678138256073,0.508678138256073,1276800
1981-06-24 00:00:00,0.5086786813605607,0.5086786813605607,0.5018507823942571,0.5029886960983276,0.5029886960983276,1142400
1981-06-25 00:00:00,0.5029886960983276,0.5041266098023982,0.5007124519483063,0.5029886960983276,0.5029886960983276,384000
1981-06-26 00:00:00,0.5029882793505419,0.5029882793505419,0.5007120370864868,0.5007120370864868,0.5007120370864868,2534400
1981-06-29 00:00:00,0.4984363931584614,0.4984363931584614,0.49388432371343827,0.4961605668067932,0.4961605668067932,81600
1981-06-30 00:00:00,0.4950225983142182,0.4950225983142182,0.4802284784564969,0.4893326163291931,0.4893326163291931,1473600
1981-07-01 00:00:00,0.48933267101010197,0.4972984799826273,0.487056427916747,0.4961605668067932,0.4961605668067932,1305600
1981-07-02 00:00:00,0.4984363835308018,0.5098163485527039,0.4984363835308018,0.5098163485527039,0.5098163485527039,547200
1981-07-06 00:00:00,0.5120922871497303,0.5211960111184688,0.5120922871497303,0.5177822709083557,0.5177822709083557,600000
1981-07-07 00:00:00,0.5177819719392731,0.5257477779051569,0.5177819719392731,0.5200577974319458,0.5200577974319458,1584000
1981-07-08 00:00:00,0.5200577974319458,0.5211957101782821,0.5177819719392731,0.5200577974319458,0.5200577974319458,364800
1981-07-09 00:00:00,0.5200577974319458,0.522334039666148,0.5189198846856095,0.5200577974319458,0.5200577974319458,672000
1981-07-10 00:00:00,0.5200580368473072,0.5234721933995963,0.5189201235771179,0.5189201235771179,0.5189201235771179,350400
1981-07-13 00:00:00,0.5200582717382368,0.5223345160484314,0.5200582717382368,0.5223345160484314,0.5223345160484314,422400
1981-07-14 00:00:00,0.5246096846996476,0.535989641731507,0.5246096846996476,0.5280234217643738,0.5280234217643738,1843200
1981-07-15 00:00:00,0.5280240719751489,0.5348519712538874,0.526886158219009,0.5325761437416077,0.5325761437416077,585600
1981-07-16 00:00:00,0.5325757853966537,0.5348516113776383,0.5280237166930658,0.533713698387146,0.533713698387146,825600
1981-07-17 00:00:00,0.5337140574977476,0.5348519712538874,0.5303003162293279,0.5325761437416077,0.5325761437416077,1142400
1981-07-20 00:00:00,0.5291624109335576,0.5291624109335576,0.5211961810294139,0.5257482528686523,0.5257482528686523,2812800
1981-07-21 00:00:00,0.5257481349049719,0.5257481349049719,0.5234723078669398,0.5246102213859558,0.5246102213859558,902400
1981-07-22 00:00:00,0.5246100612697624,0.525747974441476,0.4984363913536072,0.4984363913536072,0.4984363913536072,878400
1981-07-23 00:00:00,0.49843621156396667,0.5007120370864868,0.49388414377739137,0.5007120370864868,0.5007120370864868,211200
1981-07-24 00:00:00,0.5007122195101296,0.5041263757793185,0.49502265363095915,0.4961605668067932,0.4961605668067932,1137600
1981-07-27 00:00:00,0.49616077770461653,0.49616077770461653,0.4904707926651775,0.49388453364372253,0.49388453364372253,124800
1981-07-28 00:00:00,0.49388429321948935,0.4972984492778778,0.49388429321948935,0.4972984492778778,0.4972984492778778,1905600
1981-07-29 00:00:00,0.4972987052289175,0.5075403451919556,0.4972987052289175,0.5075403451919556,0.5075403451919556,1766400
1981-07-30 00:00:00,0.5086784353988494,0.515506331063655,0.5086784353988494,0.5098163485527039,0.5098163485527039,1392000
1981-07-31 00:00:00,0.5098165841586403,0.5120924115180969,0.5075403400573123,0.5120924115180969,0.5120924115180969,2112000
1981-08-03 00:00:00,0.5120922301848031,0.516644300033687,0.5120922301848031,0.515506386756897,0.515506386756897,950400
1981-08-04 00:00:00,0.5143678784370422,0.5143678784370422,0.5075399844014108,0.5143678784370422,0.5143678784370422,1492800
1981-08-05 00:00:00,0.5143678784370422,0.5166441209433056,0.5143678784370422,0.5143678784370422,0.5143678784370422,172800
1981-08-06 00:00:00,0.5166443541446967,0.525748078054224,0.5166443541446967,0.5211960077285767,0.5211960077285767,1113600
1981-08-07 00:00:00,0.5211957717393334,0.5211957717393334,0.5166441202163696,0.5166441202163696,0.5166441202163696,436800
1981-08-10 00:00:00,0.5166441202163696,0.5166441202163696,0.514367877713309,0.5166441202163696,0.5166441202163696,292800
1981-08-11 00:00:00,0.5166444112403931,0.5234723091125488,0.5155064977186693,0.5234723091125488,0.5234723091125488,2227200
1981-08-12 00:00:00,0.523472014242394,0.5268857528846168,0.514367877713309,0.5166441202163696,0.5166441202163696,1156800
1981-08-13 00:00:00,0.5143680011681216,0.5143680011681216,0.5052642791956072,0.5098163485527039,0.5098163485527039,2606400
1981-08-14 00:00:00,0.5098163485527039,0.5143680011681216,0.5075401055033162,0.5098163485527039,0.5098163485527039,2328000
1981-08-17 00:00:00,0.5098165893163117,0.5132303303900325,0.5064024315007153,0.5075403451919556,0.5075403451919556,566400
1981-08-18 00:00:00,0.5052645235064688,0.5052645235064688,0.5007124519483063,0.5029886960983276,0.5029886960983276,2452800
1981-08-19 00:00:00,0.5029886904269945,0.5086786756250714,0.5029886904269945,0.5075403451919556,0.5075403451919556,1238400
1981-08-20 00:00:00,0.5075401055033162,0.5120921748604128,0.5052642791956072,0.5098163485527039,0.5098163485527039,1867200
1981-08-21 00:00:00,0.5098165893163117,0.5098165893163117,0.5075403451919556,0.5075403451919556,0.5075403451919556,100800
1981-08-24 00:00:00,0.5064022021309867,0.5064022021309867,0.4961605668067932,0.4961605668067932,0.4961605668067932,129600
1981-08-25 00:00:00,0.49502286404510154,0.49502286404510154,0.48933287900566247,0.49388453364372253,0.49388453364372253,1833600
1981-08-26 00:00:00,0.49388432371343827,0.4984363931584614,0.4927464105376042,0.4961605668067932,0.4961605668067932,1276800
1981-08-27 00:00:00,0.4984364796606657,0.5029885498956873,0.4984364796606657,0.4995743930339813,0.4995743930339813,830400
1981-08-28 00:00:00,0.49957430633429545,0.49957430633429545,0.4961605668067932,0.4961605668067932,0.4961605668067932,931200
1981-08-31 00:00:00,0.49616077770461653,0.5007124323426766,0.49388453364372253,0.49388453364372253,0.49388453364372253,1958400
1981-09-01 00:00:00,0.49388423632157424,0.49616047901215243,0.48933258442364397,0.4927463233470917,0.4927463233470917,206400
1981-09-02 00:00:00,0.4927464651125953,0.5018506050109863,0.4927464651125953,0.5018506050109863,0.5018506050109863,216000
1981-09-03 00:00:00,0.5018506050109863,0.5052643449165832,0.5018506050109863,0.5018506050109863,0.5018506050109863,1622400
1981-09-04 00:00:00,0.4995742489332618,0.4995742489332618,0.4904705278309191,0.4916084408760071,0.4916084408760071,1339200
1981-09-08 00:00:00,0.4916087487995823,0.4938845763152433,0.48364293575286865,0.48364293575286865,0.48364293575286865,926400
1981-09-09 00:00:00,0.4847805185687913,0.4916084131965207,0.4847805185687913,0.48819467425346375,0.48819467425346375,2044800
1981-09-10 00:00:00,0.4904707926651775,0.49502286404510154,0.4904707926651775,0.49388453364372253,0.49388453364372253,254400
1981-09-11 00:00:00,0.4961607915376772,0.5075403451919556,0.4961607915376772,0.5075403451919556,0.5075403451919556,225600
1981-09-14 00:00:00,0.5075403509146098,0.5075403509146098,0.5018507823942571,0.5029886960983276,0.5029886960983276,244800
1981-09-15 00:00:00,0.5029886960983276,0.5064024372105393,0.5029886960983276,0.5029886960983276,0.5029886960983276,1521600
1981-09-16 00:00:00,0.5007122195101296,0.5007122195101296,0.4961605668067932,0.4961605668067932,0.4961605668067932,1464000
1981-09-17 00:00:00,0.493884266966183,0.493884266966183,0.4916084408760071,0.4916084408760071,0.4916084408760071,1051200
1981-09-18 00:00:00,0.4916084131965207,0.4916084131965207,0.48705634453082924,0.48819467425346375,0.48819467425346375,715200
1981-09-21 00:00:00,0.48819470174074314,0.492746353921095,0.48591845890892826,0.4916084408760071,0.4916084408760071,489600
1981-09-22 00:00:00,0.4916087063246925,0.4972986913641316,0.4916087063246925,0.49388453364372253,0.49388453364372253,460800
1981-09-23 00:00:00,0.4916084131965207,0.4916084131965207,0.48705634453082924,0.48819467425346375,0.48819467425346375,1915200
1981-09-24 00:00:00,0.4904705278309191,0.4916084408760071,0.4904705278309191,0.4916084408760071,0.4916084408760071,1276800
1981-09-25 00:00:00,0.49160844242654705,0.493884268523901,0.485918460441522,0.4893326163291931,0.4893326163291931,398400
1981-09-28 00:00:00,0.48819500306241204,0.48819500306241204,0.4825050175833843,0.4870566725730896,0.4870566725730896,662400
1981-09-29 00:00:00,0.4870563994819276,0.49502262473106384,0.48591848637252594,0.49502262473106384,0.49502262473106384,470400
1981-09-30 00:00:00,0.4950226518384662,0.4995743045253208,0.49388432192506726,0.4984363913536072,0.4984363913536072,1147200
1981-10-01 00:00:00,0.4984363913536072,0.5029884607821471,0.4927464087533536,0.4984363913536072,0.4984363913536072,528000
1981-10-02 00:00:00,0.498436562918328,0.5052644610404968,0.498436562918328,0.5052644610404968,0.5052644610404968,768000
1981-10-05 00:00:00,0.5075399844014108,0.5177820338256476,0.5075399844014108,0.5143678784370422,0.5143678784370422,1051200
1981-10-06 00:00:00,0.515506496492015,0.5246102213859558,0.515506496492015,0.5246102213859558,0.5246102213859558,451200
1981-10-07 00:00:00,0.526886158219009,0.5348519712538874,0.526886158219009,0.5325761437416077,0.5325761437416077,1118400
1981-10-08 00:00:00,0.5371279087133891,0.5416795611381531,0.5371279087133891,0.5416795611381531,0.5416795611381531,1680000
1981-10-09 00:00:00,0.5416793222179659,0.5462313893765967,0.5394034970093892,0.5450934767723083,0.5450934767723083,5371200
1981-10-12 00:00:00,0.5450937180381844,0.5462316311461286,0.5382658226488578,0.5405416488647461,0.5405416488647461,532800
1981-10-13 00:00:00,0.5394037961959839,0.5394037961959839,0.5382658829605388,0.5394037961959839,0.5394037961959839,168000
1981-10-14 00:00:00,0.5371275540864158,0.5371275540864158,0.5257475970545563,0.5280234217643738,0.5280234217643738,864000
1981-10-15 00:00:00,0.5280240719751489,0.5348519712538874,0.5280240719751489,0.5325761437416077,0.5325761437416077,2035200
1981-10-16 00:00:00,0.5325757853966537,0.5348516113776383,0.5302999594156692,0.533713698387146,0.533713698387146,1166400
1981-10-19 00:00:00,0.533713698387146,0.5348516113776383,0.5314378724061615,0.533713698387146,0.533713698387146,926400
1981-10-20 00:00:00,0.5337133408045818,0.5348512530326843,0.5280233629227294,0.5348512530326843,0.5348512530326843,1440000
1981-10-21 00:00:00,0.5348520251886769,0.5371282696723938,0.5325761974469013,0.5371282696723938,0.5371282696723938,1660800
1981-10-22 00:00:00,0.5348519712538874,0.5348519712538874,0.5303003162293279,0.5325761437416077,0.5325761437416077,696000
1981-10-23 00:00:00,0.5257481349049719,0.5257481349049719,0.5211960640870952,0.5246102213859558,0.5246102213859558,1348800
1981-10-26 00:00:00,0.5234722546669811,0.5234722546669811,0.5177822709083557,0.5177822709083557,0.5177822709083557,844800
1981-10-27 00:00:00,0.5177822103069287,0.5211959501174964,0.5166442970367394,0.5189201235771179,0.5189201235771179,2424000
1981-10-28 00:00:00,0.5189199467079896,0.5200578595903317,0.5143678784370422,0.5143678784370422,0.5143678784370422,1939200
1981-10-29 00:00:00,0.5120918757235121,0.5120918757235121,0.5041260715580522,0.508678138256073,0.508678138256073,868800
1981-10-30 00:00:00,0.5086783133096043,0.5166441202163696,0.5029883321643209,0.5166441202163696,0.5166441202163696,17006400
1981-11-02 00:00:00,0.5234723091125488,0.5337139475498758,0.5234723091125488,0.5234723091125488,0.5234723091125488,3388800
1981-11-03 00:00:00,0.523471772344739,0.5348513126352121,0.523471772344739,0.5280234217643738,0.5280234217643738,3211200
1981-11-04 00:00:00,0.5280234217643738,0.5302996632155773,0.5223338599898302,0.5280234217643738,0.5280234217643738,4099200
1981-11-05 00:00:00,0.5280240804173185,0.5303003247078907,0.5257482528686523,0.5257482528686523,0.5257482528686523,2064000
1981-11-06 00:00:00,0.5257478400038759,0.5280236657653578,0.5166441202163696,0.5166441202163696,0.5166441202163696,307200
1981-11-09 00:00:00,0.5143681862894458,0.5143681862894458,0.5052644610404968,0.5052644610404968,0.5052644610404968,729600
1981-11-10 00:00:00,0.5052644610404968,0.5052644610404968,0.5029886339137168,0.5052644610404968,0.5052644610404968,4737600
1981-11-11 00:00:00,0.504126192111802,0.504126192111802,0.4961603860414465,0.5007120370864868,0.5007120370864868,1372800
1981-11-12 00:00:00,0.5007123064072969,0.5029885498956873,0.4984364796606657,0.4995743930339813,0.4995743930339813,1440000
1981-11-13 00:00:00,0.4995742489332618,0.5018504917650767,0.4916084408760071,0.4916084408760071,0.4916084408760071,3086400
1981-11-16 00:00:00,0.48933265644095403,0.48933265644095403,0.46429690035125937,0.4745389521121979,0.4745389521121979,2875200
1981-11-17 00:00:00,0.4745388384776835,0.4802284028250152,0.46202096343040466,0.46202096343040466,0.46202096343040466,1656000
1981-11-18 00:00:00,0.463158837844391,0.4847804307937622,0.463158837844391,0.4847804307937622,0.4847804307937622,3153600
1981-11-19 00:00:00,0.4847804307937622,0.487056256343736,0.4825046052437884,0.4847804307937622,0.4847804307937622,1934400
1981-11-20 00:00:00,0.48478054739284504,0.49160844242654705,0.48478054739284504,0.4893326163291931,0.4893326163291931,979200
1981-11-23 00:00:00,0.490470553902762,0.4972984492778778,0.490470553902762,0.4972984492778778,0.4972984492778778,652800
1981-11-24 00:00:00,0.49843621156396667,0.5052641048730621,0.49843621156396667,0.5007120370864868,0.5007120370864868,859200
1981-11-25 00:00:00,0.4995742489332618,0.4995742489332618,0.4916084408760071,0.4916084408760071,0.4916084408760071,1756800
1981-11-27 00:00:00,0.49160849736177015,0.4961605668067932,0.49160849736177015,0.4961605668067932,0.4961605668067932,374400
1981-11-30 00:00:00,0.49616077770461653,0.4972986913641316,0.4916087063246925,0.49388453364372253,0.49388453364372253,1075200
1981-12-01 00:00:00,0.49616050979799786,0.49616050979799786,0.4916084408760071,0.4916084408760071,0.4916084408760071,1113600
1981-12-02 00:00:00,0.49160844242654705,0.4984363374602491,0.48478054739284504,0.4893326163291931,0.4893326163291931,523200
1981-12-03 00:00:00,0.48933291680983837,0.48933291680983837,0.48478084507823693,0.4870566725730896,0.4870566725730896,292800
1981-12-04 00:00:00,0.49160849558163994,0.5007122176970344,0.49160849558163994,0.4984363913536072,0.4984363913536072,307200
1981-12-07 00:00:00,0.49843664353114503,0.505264542757599,0.48705667257308954,0.4870566725730896,0.4870566725730896,1987200
1981-12-08 00:00:00,0.487056256343736,0.487056256343736,0.47795253740230076,0.4847804307937622,0.4847804307937622,4257600
1981-12-09 00:00:00,0.48478054739284504,0.49160844242654705,0.48478054739284504,0.4893326163291931,0.4893326163291931,1452000
1981-12-10 00:00:00,0.4847804307937622,0.4847804307937622,0.47567671185232696,0.4847804307937622,0.4847804307937622,878400
1981-12-11 00:00:00,0.48478084507823693,0.48705667257308954,0.48478084507823693,0.4870566725730896,0.4870566725730896,292800
1981-12-14 00:00:00,0.4825048808869657,0.4825048808869657,0.46884908630282307,0.4756769835948944,0.4756769835948944,1005600
1981-12-15 00:00:00,0.47567677367967137,0.4825046679586064,0.4711247052465166,0.47795259952545166,0.47795259952545166,808800
1981-12-16 00:00:00,0.4779529458517829,0.48705667257308954,0.4779529458517829,0.4870566725730896,0.4870566725730896,297600
1981-12-17 00:00:00,0.48705662059325405,0.4893328645870767,0.4802287220954895,0.4802287220954895,0.4802287220954895,340800
1981-12-18 00:00:00,0.4916087063246925,0.5007124323426766,0.4916087063246925,0.49388453364372253,0.49388453364372253,448800
1981-12-21 00:00:00,0.49843621156396667,0.5052641048730621,0.49843621156396667,0.5007120370864868,0.5007120370864868,674400
1981-12-22 00:00:00,0.5052644610404968,0.5075402881672769,0.5052644610404968,0.5052644610404968,0.5052644610404968,391200
1981-12-23 00:00:00,0.5052642871255744,0.5075401134690017,0.49616056501017985,0.4984363913536072,0.4984363913536072,756000
1981-12-24 00:00:00,0.4984363913536072,0.5007122176970344,0.49616056501017985,0.4984363913536072,0.4984363913536072,105600
1981-12-28 00:00:00,0.4984366189201578,0.5098165893163117,0.4961607915376772,0.5075403451919556,0.5075403451919556,592800
1981-12-29 00:00:00,0.5098164006738827,0.5280238464803533,0.5098164006738827,0.5189201235771179,0.5189201235771179,444000
1981-12-30 00:00:00,0.518919706183718,0.5302996632155773,0.518919706183718,0.5280234217643738,0.5280234217643738,451200
1981-12-31 00:00:00,0.5302998948447567,0.5462315082550049,0.5302998948447567,0.5462315082550049,0.5462315082550049,362400
1982-01-04 00:00:00,0.5416792035060506,0.5416792035060506,0.5280234217643738,0.5280234217643738,0.5280234217643738,820800
1982-01-05 00:00:00,0.5280236665083051,0.5325757347792525,0.5120920526723581,0.5143678784370422,0.5143678784370422,1262400
1982-01-06 00:00:00,0.5143678237046777,0.5166440659687328,0.4825045994232557,0.5007120370864868,0.5007120370864868,1749600
1982-01-07 00:00:00,0.500712390045108,0.5052644610404968,0.4916086647961591,0.5052644610404968,0.5052644610404968,1495200
1982-01-08 00:00:00,0.505264517809475,0.5143682440812728,0.5029886904269945,0.5075403451919556,0.5075403451919556,1008000
1982-01-11 00:00:00,0.5075401055033162,0.5143680011681216,0.5007122098385107,0.5098163485527039,0.5098163485527039,463200
1982-01-12 00:00:00,0.5098162998223315,0.5143679520026833,0.4893326147858311,0.4916084408760071,0.4916084408760071,3079200
1982-01-13 00:00:00,0.49160844242654705,0.4984363374602491,0.487056373490199,0.4893326163291931,0.4893326163291931,1209600
1982-01-14 00:00:00,0.48933267101010197,0.4961605668067932,0.487056427916747,0.4961605668067932,0.4961605668067932,1096800
1982-01-15 00:00:00,0.493884266966183,0.493884266966183,0.48705637195401624,0.4916084408760071,0.4916084408760071,600000
1982-01-18 00:00:00,0.48933291680983837,0.48933291680983837,0.48022877334663555,0.4870566725730896,0.4870566725730896,1348800
1982-01-19 00:00:00,0.48933287900566247,0.49616077770461653,0.48933287900566247,0.49388453364372253,0.49388453364372253,674400
1982-01-20 00:00:00,0.493884266966183,0.4984363358881738,0.4893326147858311,0.4916084408760071,0.4916084408760071,746400
1982-01-21 00:00:00,0.4916087255738615,0.5029886960983276,0.4916087255738615,0.5029886960983276,0.5029886960983276,1548000
1982-01-22 00:00:00,0.5029886960983276,0.5098165950646313,0.5007124519483063,0.5029886960983276,0.5029886960983276,324000
1982-01-25 00:00:00,0.5029886960983276,0.5052645235064688,0.4916087255738615,0.5029886960983276,0.5029886960983276,1159200
1982-01-26 00:00:00,0.5029884063965973,0.5098163014302992,0.4893326163291931,0.4893326163291931,0.4893326163291931,2383200
1982-01-27 00:00:00,0.4916087063246925,0.49843660502364656,0.4916087063246925,0.49388453364372253,0.49388453364372253,758400
1982-01-28 00:00:00,0.4938845474133211,0.5075403451919556,0.49160872003084055,0.5075403451919556,0.5075403451919556,1888800
1982-01-29 00:00:00,0.5143682816415094,0.5303003247078907,0.5143682816415094,0.5257482528686523,0.5257482528686523,2760000
1982-02-01 00:00:00,0.5257475970545563,0.5302996632155773,0.523471772344739,0.5280234217643738,0.5280234217643738,1204800
1982-02-02 00:00:00,0.5280234217643738,0.5280234217643738,0.523471772344739,0.5280234217643738,0.5280234217643738,1125600
1982-02-03 00:00:00,0.528023904846164,0.528023904846164,0.5211960077285767,0.5211960077285767,0.5211960077285767,854400
1982-02-04 00:00:00,0.5211961810294139,0.5280240804173185,0.5189203534807477,0.5257482528686523,0.5257482528686523,2654400
1982-02-05 00:00:00,0.5257475970545563,0.5280234217643738,0.5211955308935353,0.5280234217643738,0.5280234217643738,883200
1982-02-08 00:00:00,0.5280238464803533,0.5280238464803533,0.5189201235771179,0.5189201235771179,0.5189201235771179,237600
1982-02-09 00:00:00,0.5189201809366367,0.5211960077285767,0.5143681106109893,0.5211960077285767,0.5211960077285767,520800
1982-02-10 00:00:00,0.5143682440812728,0.5143682440812728,0.5075403451919556,0.5075403451919556,0.5075403451919556,1526400
1982-02-11 00:00:00,0.5052644610404968,0.5052644610404968,0.49388449192293915,0.5052644610404968,0.5052644610404968,1291200
1982-02-12 00:00:00,0.5052642791956072,0.5098163485527039,0.5007122098385107,0.5098163485527039,0.5098163485527039,8551200
1982-02-16 00:00:00,0.5098163485527039,0.5098163485527039,0.5007122098385107,0.5098163485527039,0.5098163485527039,981600
1982-02-17 00:00:00,0.5098163485527039,0.5120921748604128,0.5052642791956072,0.5098163485527039,0.5098163485527039,852000
1982-02-18 00:00:00,0.5098163485527039,0.5189200705252183,0.5052642791956072,0.5098163485527039,0.5098163485527039,1178400
1982-02-19 00:00:00,0.5098163485527039,0.5098163485527039,0.4961605572230929,0.5098163485527039,0.5098163485527039,2284800
1982-02-22 00:00:00,0.5098165893163117,0.5143682440812728,0.505264517809475,0.5075403451919556,0.5075403451919556,2822400
1982-02-23 00:00:00,0.5098165841586403,0.5143682388775536,0.5098165841586403,0.5120924115180969,0.5120924115180969,2388000
1982-02-24 00:00:00,0.5120924975450974,0.5371282696723938,0.5120924975450974,0.5371282696723938,0.5371282696723938,4240800
1982-02-25 00:00:00,0.5416797921391028,0.5530597615373569,0.5416797921391028,0.5485076904296875,0.5485076904296875,3458400
1982-02-26 00:00:00,0.5485076242314579,0.5598875922562877,0.5462317973232075,0.555335521697998,0.555335521697998,828000
1982-03-01 00:00:00,0.5576114559407014,0.5803709626197815,0.5576114559407014,0.5803709626197815,0.5803709626197815,1816800
1982-03-02 00:00:00,0.5871990245349957,0.6054068851398957,0.5871990245349957,0.5985789895057678,0.5985789895057678,3616800
1982-03-03 00:00:00,0.5963025110119462,0.5963025110119462,0.5871987926750083,0.5917508602142334,0.5917508602142334,6384000
1982-03-04 00:00:00,0.5894749184699322,0.5894749184699322,0.5826470220523587,0.5871990919113159,0.5871990919113159,3316800
1982-03-05 00:00:00,0.5871989742578352,0.5894748003604581,0.5826469053109483,0.5849231481552124,0.5849231481552124,2409600
1982-03-08 00:00:00,0.5849230929325357,0.5963026391129465,0.5758189558982849,0.5758189558982849,0.5758189558982849,3204000
1982-03-09 00:00:00,0.5758190595642236,0.5985789895057678,0.5689911639300959,0.5985789895057678,0.5985789895057678,6722400
1982-03-10 00:00:00,0.5985788677212006,0.6054067619661512,0.5940267993107028,0.6031305193901062,0.6031305193901062,2059200
1982-03-11 00:00:00,0.6031305805130284,0.6099584754499368,0.600854754447937,0.600854754447937,0.600854754447937,4384800
1982-03-12 00:00:00,0.6008549293908303,0.6054069995880127,0.5940270324659345,0.6054069995880127,0.6054069995880127,3532800
1982-03-15 00:00:00,0.6031305805130284,0.6031305805130284,0.5985789283828457,0.600854754447937,0.600854754447937,1608000
1982-03-16 00:00:00,0.5985789895057678,0.5985789895057678,0.5963027464666073,0.5985789895057678,0.5985789895057678,1082400
1982-03-17 00:00:00,0.5985791026631169,0.6076828263157261,0.5985791026631169,0.6054069995880127,0.6054069995880127,1490400
1982-03-18 00:00:00,0.6054069327555125,0.6167864818796159,0.6031306895373241,0.6145106554031372,0.6145106554031372,996000
1982-03-19 00:00:00,0.6145106534805925,0.6190627231610182,0.6145106534805925,0.6167864799499512,0.6167864799499512,374400
1982-03-22 00:00:00,0.6167862399483716,0.6236141334413112,0.6167862399483716,0.6213383078575134,0.6213383078575134,535200
1982-03-23 00:00:00,0.6213384837994559,0.6327184484239567,0.6190626575712215,0.6258905529975891,0.6258905529975891,1725600
1982-03-24 00:00:00,0.6258905513222603,0.6304422037665458,0.6258905513222603,0.6281663775444031,0.6281663775444031,2644800
1982-03-25 00:00:00,0.6281662013504531,0.6281662013504531,0.6167862399483716,0.6213383078575134,0.6213383078575134,1024800
