Date,Open,High,Low,Close,Adj Close,Volume
1972-02-16,0.6579416936834864,0.6642226632152285,0.6579416936834864,0.6595118641853333,0.6595118641853333,1569600
1972-02-17,0.6626517759497315,0.6775692421547201,0.6626517759497315,0.6767841577529907,0.6767841577529907,772800
1972-02-18,0.6777091576996626,0.6792814725433953,0.6714193224906921,0.6714193224906921,0.6714193224906921,811200
1972-02-22,0.6714185807057935,0.6761358079424074,0.6682739544925187,0.6690601110458374,0.6690601110458374,470400
1972-02-23,0.6564812980123347,0.6564812980123347,0.6399711326702464,0.6509779095649719,0.6509779095649719,1627200
1972-02-24,0.6494059505354202,0.6494059505354202,0.6360404067531445,0.6478333473205566,0.6478333473205566,744000
1972-02-25,0.6462608072968783,0.6462608072968783,0.6258195638656616,0.6258195638656616,0.6258195638656616,739200
1972-02-28,0.6273915824127168,0.641543272241575,0.6273915824127168,0.6399709582328796,0.6399709582328796,720000
1972-02-29,0.6415437982124104,0.6509782658331811,0.6415437982124104,0.6478333473205566,0.6478333473205566,729600
1972-03-01,0.6509776708067645,0.6619844436645508,0.6509776708067645,0.6619844436645508,0.6619844436645508,580800
1972-03-02,0.6619844436645508,0.6651293593025638,0.6541225864447775,0.6619844436645508,0.6619844436645508,825600
1972-03-03,0.6635568147425737,0.6698463559150696,0.6635568147425737,0.6698463559150696,0.6698463559150696,230400
1972-03-06,0.6698464819114338,0.6839981681489994,0.6698464819114338,0.677708625793457,0.677708625793457,657600
1972-03-07,0.6824261512447265,0.6934329271316528,0.6824261512447265,0.6887156963348389,0.6887156963348389,1099200
1972-03-08,0.6887149048570733,0.6965770431221582,0.6871425923706914,0.6957908868789673,0.6957908868789673,537600
1972-03-09,0.6965777892410782,0.7225224126391421,0.6965777892410782,0.7201639413833618,0.7201639413833618,1747200
1972-03-10,0.7107293527514397,0.7107293527514397,0.6918604344298691,0.6934327483177185,0.6934327483177185,1252800
1972-03-13,0.6871432053836202,0.6871432053836202,0.6792810601045727,0.6824259757995605,0.6824259757995605,1132800
1972-03-14,0.6824262129387703,0.6965779066085815,0.6729917504922295,0.6965779066085815,0.6965779066085815,460800
1972-03-15,0.6965774558336106,0.7044393108401361,0.6942186977899221,0.6989359259605408,0.6989359259605408,465600
1972-03-16,0.6981499778981111,0.6981499778981111,0.6855706030447826,0.6934327483177185,0.6934327483177185,566400
1972-03-17,0.6918607354164124,0.6918607354164124,0.687143503783839,0.6918607354164124,0.6918607354164124,321600
1972-03-20,0.6918604899810413,0.6918604899810413,0.688715574035985,0.6902878880500793,0.6902878880500793,667200
1972-03-21,0.6902878880500793,0.6902878880500793,0.6902878880500793,0.6902878880500793,0.6902878880500793,4075200
1972-03-22,0.687929423215136,0.687929423215136,0.6855706642559157,0.6871432662010193,0.6871432662010193,4209600
1972-03-23,0.6887155187373258,0.6965776640102618,0.6887155187373258,0.6934327483177185,0.6934327483177185,1953600
1972-03-24,0.6934331951877812,0.6997227427092045,0.6887159625674562,0.6895021200180054,0.6895021200180054,1425600
1972-03-27,0.6895019756416407,0.6942192072742142,0.6887158183557068,0.6918607354164124,0.6918607354164124,412800
1972-03-28,0.6965776073500564,0.707584379503391,0.6965776073500564,0.7028671503067017,0.7028671503067017,1459200
1972-03-29,0.702867241233083,0.7052260000949788,0.7005087702880454,0.7020810842514038,0.7020810842514038,729600
1972-03-30,0.7012950108886566,0.7012950108886566,0.6934328643007048,0.6950051784515381,0.6950051784515381,657600
1972-04-03,0.6950051784515381,0.6997224088209306,0.6950051784515381,0.6950051784515381,0.6950051784515381,667200
1972-04-04,0.6950051856934477,0.7028673323633227,0.6902879552749019,0.701295018196106,0.701295018196106,801600
1972-04-05,0.701295018196106,0.7075845627818684,0.6965777877775601,0.701295018196106,0.701295018196106,1488000
1972-04-06,0.7012948099708145,0.7091566663894868,0.6973637378030734,0.7067981958389282,0.7067981958389282,840000
1972-04-07,0.7067984590835723,0.7248812250399596,0.7044396997376917,0.7233086228370667,0.7233086228370667,1372800
1972-04-10,0.723308391665956,0.7374600794675734,0.723308391665956,0.7248809933662415,0.7248809933662415,1152000
1972-04-11,0.7248809933662415,0.7311705364169074,0.7248809933662415,0.7248809933662415,0.7248809933662415,912000
1972-04-12,0.7248809683510479,0.7343154265598822,0.7248809683510479,0.733529269695282,0.733529269695282,787200
1972-04-13,0.7335294101534113,0.7374601952290898,0.7295983371608623,0.732742965221405,0.732742965221405,700800
1972-04-14,0.732743084473518,0.7421775460243225,0.7280258536981157,0.7421775460243225,0.7421775460243225,835200
1972-04-17,0.743750274181366,0.7484675057556305,0.743750274181366,0.743750274181366,0.743750274181366,696000
1972-04-18,0.7437501482274016,0.7461086196566441,0.740605231738161,0.7421775460243225,0.7421775460243225,892800
1972-04-19,0.7413912682216388,0.7413912682216388,0.7311706511911337,0.732742965221405,0.732742965221405,816000
1972-04-20,0.7327427008080515,0.7327427008080515,0.7240946888453605,0.7303842306137085,0.7303842306137085,484800
1972-04-21,0.7303848920072487,0.7311710494505942,0.723308899183084,0.724095344543457,0.724095344543457,302400
1972-04-24,0.7233083228353393,0.7233083228353393,0.7123015515648808,0.7185910940170288,0.7185910940170288,969600
1972-04-25,0.7185910940170288,0.7319566236550414,0.7154464667493539,0.7185910940170288,0.7185910940170288,2443200
1972-04-26,0.7185914269994097,0.7225225008223904,0.7123018816327992,0.71623295545578,0.71623295545578,902400
1972-04-27,0.7162326262726095,0.7217360119286337,0.7154464694527202,0.7170187830924988,0.7170187830924988,763200
1972-04-28,0.7185912751983509,0.732742965221405,0.7185912751983509,0.732742965221405,0.732742965221405,657600
1972-05-01,0.7327431479201574,0.7374603791040144,0.7217363711301382,0.7264536023139954,0.7264536023139954,379200
1972-05-02,0.7264532380198123,0.7288119963873665,0.7185910940170288,0.7185910940170288,0.7185910940170288,1171200
1972-05-03,0.718590979726206,0.7201635810267216,0.7154463529586792,0.7154463529586792,0.7154463529586792,417600
1972-05-04,0.7154467109549051,0.7201639413833618,0.7130879517822286,0.7201639413833618,0.7201639413833618,561600
1972-05-05,0.7201640567078332,0.7311708334978524,0.7170191399462811,0.7264536023139954,0.7264536023139954,1060800
1972-05-08,0.7264536023139954,0.7280259167363002,0.7201640567078332,0.7264536023139954,0.7264536023139954,360000
1972-05-09,0.7248811718118185,0.7248811718118185,0.7170190251254253,0.7201639413833618,0.7201639413833618,595200
1972-05-10,0.7201638771454928,0.732742965221405,0.7185912751983509,0.732742965221405,0.732742965221405,576000
1972-05-11,0.7327433885459975,0.7343159914016724,0.7303849161380407,0.7343159914016724,0.7343159914016724,715200
1972-05-12,0.7358882172896963,0.7398192920776245,0.7358882172896963,0.7382469773292542,0.7382469773292542,1017600
1972-05-15,0.7398191401989185,0.7492536025863288,0.7398191401989185,0.7484674453735352,0.7484674453735352,1296000
1972-05-16,0.7476814326215037,0.7476814326215037,0.7437503578810628,0.7461088299751282,0.7461088299751282,412800
1972-05-17,0.7461086196566441,0.7468947767997248,0.740605231738161,0.7421775460243225,0.7421775460243225,864000
1972-05-18,0.7421773149481852,0.7547566890716553,0.7413911580498734,0.7547566890716553,0.7547566890716553,878400
1972-05-19,0.7547566890716553,0.7563290028682786,0.7523982183767203,0.7547566890716553,0.7547566890716553,768000
1972-05-22,0.7553860040088085,0.7695494915839737,0.7553860040088085,0.7679758667945862,0.7679758667945862,729600
1972-05-23,0.7758440220174093,0.7884338806347001,0.7758440220174093,0.7876470685005188,0.7876470685005188,1156800
1972-05-24,0.7931553146542882,0.8057451776058614,0.7931553146542882,0.7978764772415161,0.7978764772415161,1046400
1972-05-25,0.7978771066105617,0.8073194392331718,0.7915823142478627,0.7923691272735596,0.7923691272735596,801600
1972-05-26,0.7703369048751654,0.7703369048751654,0.7585341334342957,0.7585341334342957,0.7585341334342957,1348800
1972-05-30,0.7585338884314127,0.7726973824799845,0.7553863492571665,0.7569599747657776,0.7569599747657776,585600
1972-05-31,0.7569595548940091,0.7585334676866233,0.750664768194145,0.752238392829895,0.752238392829895,729600
1972-06-01,0.7522385184130816,0.7601072192192078,0.7506648935146214,0.7601072192192078,0.7601072192192078,864000
1972-06-02,0.7632541519198814,0.7805648765464445,0.7632541519198814,0.7782044410705566,0.7782044410705566,888000
1972-06-05,0.7813530241266492,0.7931557936440071,0.7813530241266492,0.786861002445221,0.786861002445221,897600
1972-06-06,0.7837130345279035,0.7837130345279035,0.7632547581929332,0.7711231708526611,0.7711231708526611,1526400
1972-06-07,0.7711231163733613,0.7711231163733613,0.7648283290589186,0.7679758667945862,0.7679758667945862,379200
1972-06-08,0.7679759789300306,0.7679759789300306,0.7616809025395246,0.7664020657539368,0.7664020657539368,499200
1972-06-09,0.7664016544918376,0.7695491909980774,0.7624675940550126,0.7695491909980774,0.7695491909980774,1190400
1972-06-12,0.7695498466491699,0.7821397152438294,0.767976221133722,0.7789921760559082,0.7789921760559082,753600
1972-06-13,0.7789916363431187,0.7837127977755012,0.7742704749107362,0.7742704749107361,0.7742704749107361,561600
1972-06-14,0.7742708942847338,0.7884343862533569,0.7742708942847338,0.7884343862533569,0.7884343862533569,1612800
1972-06-15,0.7884340175456055,0.7900076420872266,0.7726969076588538,0.775844156742096,0.775844156742096,561600
1972-06-16,0.775844032236583,0.7789915689715633,0.764828085899353,0.764828085899353,0.764828085899353,427200
1972-06-19,0.7648283290589186,0.7679758667945862,0.7522384662731411,0.7679758667945862,0.7679758667945862,1051200
1972-06-20,0.767976221133722,0.7805658015713561,0.767976221133722,0.7789921760559082,0.7789921760559082,528000
1972-06-21,0.7789919348358797,0.7813526605350626,0.7774183098077152,0.7805655598640442,0.7805655598640442,979200
1972-06-22,0.7797789888136322,0.7797789888136322,0.775844636867987,0.7789921760559082,0.7789921760559082,307200
1972-06-23,0.7789919634327929,0.7797787759757592,0.7703364491462708,0.7703364491462708,0.7703364491462708,974400
1972-06-26,0.7703363039786675,0.7719102169249474,0.7569596287981961,0.7679758667945862,0.7679758667945862,715200
1972-06-27,0.7679758667945862,0.7758442788984163,0.7664019538483062,0.7679758667945862,0.7679758667945862,297600
1972-06-28,0.7679759789300306,0.7679759789300306,0.7632548157156184,0.7664020657539368,0.7664020657539368,1137600
1972-06-29,0.7664017101884428,0.7664017101884428,0.7632544616102633,0.764828085899353,0.764828085899353,201600
1972-06-30,0.7648288031963741,0.7742711341000331,0.7632551774314547,0.7726975083351135,0.7726975083351135,537600
1972-07-03,0.7726968504855506,0.7758440993359218,0.7695493134783536,0.7742704749107361,0.7742704749107361,552000
1972-07-05,0.7742706584480182,0.7805654457977367,0.7742706584480182,0.7774181962013245,0.7774181962013245,907200
1972-07-06,0.7774186369905756,0.79000821882819,0.7774186369905756,0.7892214059829712,0.7892214059829712,1094400
1972-07-07,0.7892213182203704,0.7892213182203704,0.775844636867987,0.7789921760559082,0.7789921760559082,676800
1972-07-10,0.7789918209995306,0.7805654457977367,0.7742706584480182,0.7774181962013245,0.7774181962013245,1137600
1972-07-11,0.7774182575850505,0.7821394205093384,0.7774182575850505,0.7821394205093384,0.7821394205093384,302400
1972-07-12,0.7821398370068637,0.7892214410858643,0.7821398370068637,0.786861002445221,0.786861002445221,571200
1972-07-13,0.7868611155483044,0.79158228166528,0.7789924093009746,0.7852872014045715,0.7852872014045715,427200
1972-07-14,0.7852867852603211,0.7915818621851018,0.7852867852603211,0.7900079488754272,0.7900079488754272,355200
1972-07-17,0.7900077709007612,0.7915816838558614,0.7774181962013245,0.7774181962013245,0.7774181962013245,628800
1972-07-18,0.7726970839101369,0.7726970839101369,0.7538124324757296,0.7711231708526611,0.7711231708526611,1056000
1972-07-19,0.7711235072943419,0.7774185859569663,0.7624682784080505,0.7624682784080505,0.7624682784080505,408000
1972-07-20,0.7664020079940592,0.7726970839101369,0.7664020079940592,0.7711231708526611,0.7711231708526611,220800
1972-07-21,0.7695494915839737,0.7695494915839737,0.7664019538483062,0.7679758667945862,0.7679758667945862,388800
1972-07-24,0.7679759833248561,0.7805655598640442,0.7679759833248561,0.7805655598640442,0.7805655598640442,777600
1972-07-25,0.7805652607683043,0.7821391733503156,0.7742704749107362,0.7742704749107361,0.7742704749107361,561600
1972-07-26,0.7742704749107362,0.7758440993359218,0.7695493134783536,0.7742704749107361,0.7742704749107361,734400
1972-07-27,0.774270858993349,0.774270858993349,0.7640417188417528,0.7656153440475464,0.7656153440475464,2596800
1972-07-28,0.7656152532443572,0.7695496039491898,0.7624680032060387,0.7664020657539368,0.7664020657539368,489600
1972-07-31,0.7664020657539368,0.7679759789300306,0.7616809025395246,0.7664020657539368,0.7664020657539368,878400
1972-08-01,0.7664017764711567,0.7766311997053402,0.7664017764711567,0.7742704749107361,0.7742704749107361,811200
1972-08-02,0.7742705322004749,0.7766312571697536,0.7695493704187647,0.775844156742096,0.775844156742096,998400
1972-08-03,0.7758443337112629,0.7758443337112629,0.7664020079940592,0.7711231708526611,0.7711231708526611,1219200
1972-08-04,0.7774182575850505,0.7837130454317954,0.7774182575850505,0.7821394205093384,0.7821394205093384,1444800
1972-08-07,0.7821396275694269,0.7829264402389526,0.7774184633952794,0.7829264402389526,0.7829264402389526,772800
1972-08-08,0.782926285563227,0.782926285563227,0.7774183098077152,0.7805655598640442,0.7805655598640442,734400
1972-08-09,0.7805659230893646,0.7884346282056499,0.7805659230893646,0.786861002445221,0.786861002445221,1032000
1972-08-10,0.7931556122840484,0.8167614340782166,0.7931556122840484,0.8167614340782166,0.8167614340782166,2265600
1972-08-11,0.816761555976104,0.8285646127132419,0.8120403909126583,0.8246302604675293,0.8246302604675293,1084800
1972-08-14,0.8238430600629295,0.8238430600629295,0.8144007343782937,0.8191218972206116,0.8191218972206116,897600
1972-08-15,0.7947288038689369,0.7947288038689369,0.7742705322004749,0.775844156742096,0.775844156742096,1598400
1972-08-16,0.7821398370068637,0.7900082539660789,0.7821398370068637,0.786861002445221,0.786861002445221,3062400
1972-08-17,0.7868606985699957,0.7923686747614597,0.780565621645215,0.7900079488754272,0.7900079488754272,2385600
1972-08-18,0.7915819226376565,0.7978767118862069,0.7915819226376565,0.7947291731834412,0.7947291731834412,1324800
1972-08-21,0.7937844154155375,0.7937844154155375,0.7827597279965832,0.7859094738960266,0.7859094738960266,700800
1972-08-22,0.7859097715411636,0.7906346805652299,0.7843348979949951,0.7843348979949951,0.7843348979949951,700800
1972-08-23,0.7843337117528623,0.7859085829171639,0.7701590061187744,0.7701590061187744,0.7701590061187744,2025600
1972-08-24,0.773309471098578,0.7859090242587493,0.773309471098578,0.7748843431472778,0.7748843431472778,1478400
1972-08-25,0.7748852371290038,0.7811850209771227,0.7725229263305664,0.7725229263305664,0.7725229263305664,1036800
1972-08-28,0.7725221376662593,0.7764593183108721,0.7670095079931523,0.768584668636322,0.768584668636322,676800
1972-08-29,0.7685841349544728,0.7701590061187744,0.7607092023627158,0.7701590061187744,0.7701590061187744,619200
1972-08-30,0.7701590061187744,0.7780339387105314,0.7670089754050468,0.7701590061187744,0.7701590061187744,576000
1972-08-31,0.7717348560432363,0.7780349254608153,0.7717348560432363,0.7780349254608154,0.7780349254608154,432000
1972-09-01,0.7796090863308244,0.7898463292992469,0.7796090863308244,0.7811839580535889,0.7811839580535889,960000
1972-09-05,0.7811848625170974,0.7890598070190613,0.7811848625170974,0.7843348979949951,0.7843348979949951,604800
1972-09-06,0.7843348979949951,0.7874849334728927,0.7811848625170974,0.7843348979949951,0.7843348979949951,422400
1972-09-07,0.7843343600950509,0.7874843934126419,0.7811843267774599,0.7827594876289368,0.7827594876289368,729600
1972-09-08,0.78590954355589,0.7890595781199911,0.78590954355589,0.786697268486023,0.786697268486023,480000
1972-09-11,0.7866966297876186,0.787484065692976,0.7764590978622437,0.7764590978622437,0.7764590978622437,369600
1972-09-12,0.7764593183108721,0.7796093512118869,0.7685846686363219,0.768584668636322,0.768584668636322,604800
1972-09-13,0.7685846686363219,0.7709469770230896,0.7662220718642296,0.768584668636322,0.768584668636322,465600
1972-09-14,0.7685841349544728,0.7717338772830761,0.7670089754050468,0.7701590061187744,0.7701590061187744,595200
1972-09-15,0.770159540894167,0.774884446053027,0.7685846686363219,0.768584668636322,0.768584668636322,427200
1972-09-18,0.768585075398156,0.7701599484894784,0.7638601677387113,0.7670099139213562,0.7670099139213562,379200
1972-09-19,0.7670094334452445,0.7780344033345848,0.7638596892356874,0.7638596892356873,0.7638596892356873,504000
1972-09-20,0.7638601677387113,0.7670099139213562,0.7567726620568057,0.7670099139213562,0.7670099139213562,528000
1972-09-21,0.7670094520658495,0.7764592616945264,0.7654345799228378,0.771734356880188,0.771734356880188,916800
1972-09-22,0.7717348215808009,0.7748848561489231,0.7654350408300338,0.7670099139213562,0.7670099139213562,504000
1972-09-25,0.7670097817613941,0.7670097817613941,0.7622848749160767,0.7622848749160767,0.7622848749160767,705600
1972-09-26,0.762284528745612,0.7701594660400984,0.762284528745612,0.7638596892356873,0.7638596892356873,868800
1972-09-27,0.7701596427439354,0.7843343600950509,0.7701596427439354,0.7827594876289368,0.7827594876289368,672000
1972-09-28,0.7827595748465543,0.7937842601084849,0.7827595748465543,0.7929968237876892,0.7929968237876892,940800
1972-09-29,0.7929972792700433,0.7969347515210252,0.7843348979949951,0.7843348979949951,0.7843348979949951,1108800
1972-10-02,0.7843342589137674,0.7843342589137674,0.7685846711282782,0.7709469795227051,0.7709469795227051,547200
1972-10-03,0.773309806885113,0.7969343398002853,0.773309806885113,0.7874845266342163,0.7874845266342163,1022400
1972-10-04,0.7874846352311996,0.7953592883652592,0.7843346009463049,0.7859094738960266,0.7859094738960266,676800
1972-10-05,0.7835465967134472,0.7835465967134472,0.7756716609001161,0.775671660900116,0.775671660900116,638400
1972-10-06,0.7756722229519332,0.7922095424658159,0.7733099135273507,0.7859094738960266,0.7859094738960266,840000
1972-10-09,0.7890592232876856,0.7937841288163544,0.7890592232876856,0.7906340956687927,0.7906340956687927,283200
1972-10-10,0.7906342720992983,0.7969343398002853,0.7874845266342163,0.7874845266342163,0.7874845266342163,1022400
1972-10-11,0.7874842303951488,0.7906339746753469,0.7827593255895484,0.7890591025352478,0.7890591025352478,235200
1972-10-12,0.7890592232876856,0.7937841288163544,0.7874843509065784,0.7906340956687927,0.7906340956687927,489600
1972-10-13,0.7874846352311996,0.7874846352311996,0.7851220374211657,0.7859094738960266,0.7859094738960266,393600
1972-10-16,0.7859095796545539,0.7859095796545539,0.7780349254608153,0.7780349254608154,0.7780349254608154,624000
1972-10-17,0.7780345818452317,0.785909232561165,0.7733096760615265,0.7827594876289368,0.7827594876289368,628800
1972-10-18,0.7827600244488265,0.7890598070190613,0.7811848625170974,0.7843348979949951,0.7843348979949951,777600
1972-10-19,0.7843348979949951,0.7890598070190613,0.7827600244488265,0.7843348979949951,0.7843348979949951,523200
1972-10-20,0.7843339898843446,0.785908861607109,0.7796090863308244,0.7811839580535889,0.7811839580535889,1070400
1972-10-23,0.7811841197273635,0.7859090242587493,0.773309471098578,0.7748843431472778,0.7748843431472778,590400
1972-10-24,0.7748844760082788,0.7811842536685187,0.7575597269609492,0.7788219451904297,0.7788219451904297,912000
1972-10-25,0.7788222572368277,0.7874846352311996,0.776459659426794,0.7859094738960266,0.7859094738960266,1195200
1972-10-26,0.7890592170256957,0.806383966621774,0.7890592170256957,0.8055965304374695,0.8055965304374695,1584000
1972-10-27,0.805596025424026,0.805596025424026,0.7977210917469434,0.8000833988189697,0.8000833988189697,1224000
1972-10-30,0.800084232381864,0.800084232381864,0.7945718884189699,0.7985093593597412,0.7985093593597412,547200
1972-10-31,0.8000840454819468,0.815046489238739,0.8000840454819468,0.815046489238739,0.815046489238739,1233600
1972-11-01,0.8174088988662055,0.8378833994337986,0.8174088988662055,0.8323710560798645,0.8323710560798645,1444800
1972-11-02,0.831583895093158,0.831583895093158,0.8174091696086155,0.8237089514732361,0.8237089514732361,1123200
1972-11-03,0.8237085328859309,0.8252836938407764,0.8189836267921582,0.8221336603164673,0.8221336603164673,921600
1972-11-06,0.8221334365376255,0.8237083086784203,0.807958722114563,0.807958722114563,0.807958722114563,772800
1972-11-08,0.8174086349107366,0.830008478783472,0.8174086349107366,0.82134610414505,0.82134610414505,1646400
1972-11-09,0.8063843500715167,0.8063843500715167,0.7906344653547039,0.7953593730926514,0.7953593730926514,1900800
1972-11-10,0.7953596006267599,0.7985096361483716,0.7859097824474892,0.7898472547531128,0.7898472547531128,1646400
1972-11-13,0.7882721777825186,0.7882721777825186,0.768585109719937,0.7780349254608154,0.7780349254608154,1900800
1972-11-14,0.780396971434724,0.8142587516635849,0.780396971434724,0.8111090064048767,0.8111090064048767,1147200
1972-11-15,0.81110861823385,0.81268349010952,0.8000836499483961,0.8024462461471558,0.8024462461471558,580800
1972-11-16,0.8024459942761601,0.8048083013481864,0.8000833988189697,0.8000833988189697,0.8000833988189697,350400
1972-11-17,0.800714038271264,0.8038665523276874,0.7959854114928657,0.8022904396057129,0.8022904396057129,691200
1972-11-20,0.8022903436545864,0.8070189698674574,0.7991378299751926,0.8015022873878479,0.8015022873878479,417600
1972-11-21,0.8015029945914208,0.8022910515534989,0.777071497090835,0.7786478996276855,0.7786478996276855,18004800
1972-11-22,0.7786480590209689,0.8022912157866587,0.7723430248082827,0.7731313705444336,0.7731313705444336,2529600
1972-11-24,0.7739185122466579,0.7817993627716063,0.7739185122466579,0.7802232503890991,0.7802232503890991,744000
1972-11-27,0.7786473527506212,0.7786473527506212,0.7699781550311192,0.772342324256897,0.772342324256897,696000
1972-11-28,0.7723430248082827,0.7786480590209689,0.769190796314693,0.7731313705444336,0.7731313705444336,6297600
1972-11-29,0.7731306692779814,0.7770709513209443,0.772342324256897,0.772342324256897,0.772342324256897,748800
1972-11-30,0.7723421112517385,0.780223250389099,0.7707659988692311,0.7802232503890991,0.7802232503890991,340800
1972-12-01,0.7802237696687218,0.7959857698214643,0.7802237696687218,0.7936215996742249,0.7936215996742249,1113600
1972-12-04,0.7975614937546001,0.8117473684145888,0.7975614937546001,0.8007137179374695,0.8007137179374695,964800
1972-12-05,0.8007142418802321,0.8007142418802321,0.7881047596730946,0.7991381287574768,0.7991381287574768,667200
1972-12-06,0.8054428696632386,0.8133240125001747,0.8054428696632386,0.8054428696632385,0.8054428696632385,974400
1972-12-07,0.8085950016975403,0.8164761408032127,0.8085950016975403,0.8085950016975403,0.8085950016975403,518400
1972-12-08,0.8085954530723184,0.8125360248248635,0.8038668246917785,0.8117479681968689,0.8117479681968689,528000
1972-12-11,0.8117479681968689,0.8133240814528582,0.8085954530723184,0.8117479681968689,0.8117479681968689,945600
1972-12-12,0.8117475150622915,0.8117475150622915,0.8078069455094552,0.8085950016975403,0.8085950016975403,744000
1972-12-13,0.8085954530723184,0.8149001947088474,0.8078073964443238,0.8117479681968689,0.8117479681968689,816000
1972-12-14,0.8117476477749324,0.8117476477749324,0.8078070775778522,0.8101712465286255,0.8101712465286255,508800
1972-12-15,0.8101713999636532,0.8133239144408506,0.803866659621771,0.8070191740989685,0.8070191740989685,873600
1972-12-18,0.8022907560180907,0.8022907560180907,0.7817998394887151,0.786528468132019,0.786528468132019,5481600
1972-12-19,0.786528301676689,0.7928333309418008,0.7802235610241042,0.7817996740341187,0.7817996740341187,1017600
1972-12-20,0.7833762764930725,0.7975621630576598,0.7833762764930725,0.7833762764930725,0.7833762764930725,772800
1972-12-21,0.7865283956040762,0.7944095388203701,0.7865283956040762,0.7912570238113403,0.7912570238113403,580800
1972-12-22,0.7912564681641436,0.802290118641263,0.7881042439812742,0.8007137179374695,0.8007137179374695,470400
1972-12-26,0.800714038271264,0.8038665523276874,0.798349869188302,0.8022904396057129,0.8022904396057129,268800
1972-12-27,0.8070193398163291,0.8212052249579487,0.8070193398163291,0.8117479681968689,0.8117479681968689,950400
1972-12-29,0.8164769968914007,0.8259342582893215,0.8164769968914007,0.8227817416191101,0.8227817416191101,1046400
1973-01-02,0.8227810134367902,0.8227810134367902,0.8101712465286255,0.8101712465286255,0.8101712465286255,753600
1973-01-03,0.8117478147105741,0.8204170132044762,0.8117478147105741,0.8149000406265259,0.8149000406265259,1814400
1973-01-04,0.8149007090233488,0.8156890547614701,0.8101720776583917,0.8125365376472473,0.8125365376472473,1545600
1973-01-05,0.8125357040918568,0.8133237604087812,0.8038665073807721,0.8101712465286255,0.8101712465286255,667200
1973-01-08,0.8101712101969898,0.811747611372604,0.8078070413522364,0.8093831539154053,0.8093831539154053,1992000
1973-01-09,0.8093834410817067,0.8093834410817067,0.8022906434185022,0.8054428696632385,0.8054428696632385,1132800
1973-01-10,0.8054428698610455,0.8054428698610455,0.7944095007766633,0.7991381287574768,0.7991381287574768,417600
1973-01-11,0.7991381285612182,0.8101714976428908,0.794409500581566,0.8054428696632385,0.8054428696632385,2208000
1973-01-12,0.8054433108800534,0.8085958274642662,0.8007146803100869,0.8046552538871765,0.8046552538871765,3945600
1973-01-15,0.8046542867784151,0.8085948556193606,0.7975614937546001,0.8007137179374695,0.8007137179374695,1545600
1973-01-16,0.8007142802258684,0.8022906820366642,0.7912570238113402,0.7912570238113403,0.7912570238113403,700800
1973-01-17,0.7912571409143812,0.7959857698214643,0.7912571409143812,0.7936215996742249,0.7936215996742249,2097600
1973-01-18,0.7959856137039343,0.8054428696632386,0.7959856137039343,0.8054428696632385,0.8054428696632385,676800
1973-01-19,0.8054426200146209,0.8101712465286255,0.8007139935006163,0.8101712465286255,0.8101712465286255,883200
1973-01-22,0.8101713999636532,0.8101713999636532,0.8054427725541133,0.8070191740989685,0.8070191740989685,614400
1973-01-23,0.8070197354934799,0.8227817416191101,0.804655275837643,0.8227817416191101,0.8227817416191101,1612800
1973-01-24,0.8227808789203042,0.8338142427783168,0.8085950016975403,0.8085950016975403,0.8085950016975403,1560000
1973-01-26,0.8085954044173258,0.8156884908676147,0.8054428894824691,0.8156884908676147,0.8156884908676147,1051200
1973-01-29,0.8156885399494141,0.8259338533384886,0.8101715663283077,0.8117479681968689,0.8117479681968689,801600
1973-01-30,0.8117478993778066,0.8133240125001747,0.8038667565408704,0.8054428696632385,0.8054428696632385,892800
1973-01-31,0.8054432184001541,0.8054432184001541,0.7975623607635498,0.7975623607635498,0.7975623607635498,763200
1973-02-01,0.7975618610068105,0.7991379738239957,0.7691900986225266,0.772342324256897,0.772342324256897,1156800
1973-02-02,0.772342324256897,0.772342324256897,0.7565803302475699,0.772342324256897,0.772342324256897,2779200
1973-02-05,0.7723423125484998,0.7833759679390055,0.7660375727628446,0.777070939540863,0.777070939540863,1238400
1973-02-06,0.781800505013204,0.7944102883338928,0.781800505013204,0.7944102883338928,0.7944102883338928,840000
1973-02-07,0.7944097541003718,0.8007144972144156,0.7865286087483374,0.7881050109863281,0.7881050109863281,873600
1973-02-08,0.7881046660447452,0.7896807789802551,0.7817996370776783,0.7896807789802551,0.7896807789802551,1243200
1973-02-09,0.7896808727958499,0.7991381287574768,0.7881047596730946,0.7991381287574768,0.7991381287574768,1512000
1973-02-12,0.7991381287574768,0.7991381287574768,0.7691902477498407,0.7991381287574768,0.7991381287574768,1833600
1973-02-13,0.7991383594758218,0.8070195045900501,0.7888930439949036,0.7888930439949036,0.7888930439949036,1718400
1973-02-14,0.7888926254353524,0.7896806818061333,0.7723422871990449,0.7825878858566284,0.7825878858566284,955200
1973-02-15,0.7825877075752721,0.784951876149033,0.7770707370116724,0.7802232503890991,0.7802232503890991,859200
1973-02-16,0.7811703755151919,0.7843267157775885,0.7764360096029785,0.7827484011650085,0.7827484011650085,571200
1973-02-20,0.782748489888637,0.7866938434231431,0.7772251105254467,0.7780141234397888,0.7780141234397888,657600
1973-02-21,0.7764359698885909,0.7764359698885909,0.7338266788581194,0.7496078014373779,0.7496078014373779,3369600
1973-02-22,0.7511863702867813,0.7717018654817062,0.7511863702867813,0.7701238393783569,0.7701238393783569,2654400
