Date,Open,High,Low,Close,Adj Close,Volume
2002-09-03 00:00:00,0.21774256425357946,0.21864383425659148,0.2111307680606842,0.2111307680606842,0.2111307680606842,276936800
2002-09-04 00:00:00,0.2133843886271659,0.22210082976162324,0.21293416736491028,0.21759197115898132,0.21759197115898132,420660800
2002-09-05 00:00:00,0.21368561205726097,0.21578940305181787,0.2111307722460111,0.21308393776416779,0.21308393776416779,226178400
2002-09-06 00:00:00,0.21804299535149532,0.22014678637925494,0.21383541329597602,0.21608982980251312,0.21608982980251312,181591200
2002-09-09 00:00:00,0.21458686036212568,0.2183433931543885,0.2126336950416277,0.21593917906284332,0.21593917906284332,158244800
2002-09-10 00:00:00,0.21653999772326218,0.21774251841997883,0.21218261887383813,0.2153383046388626,0.2153383046388626,249468800
2002-09-11 00:00:00,0.2154881343020095,0.2193952926281412,0.2126336989987203,0.21473748981952667,0.21473748981952667,202412000
2002-09-12 00:00:00,0.21338437813648695,0.21804300931413878,0.21218268467939855,0.21248310804367065,0.21248310804367065,269830400
2002-09-13 00:00:00,0.21233241753034185,0.21548810330765888,0.21113072444126124,0.21293409168720245,0.21293409168720245,282951200
2002-09-16 00:00:00,0.21248309967414966,0.21954594510035277,0.21218267632171098,0.21789322793483734,0.21789322793483734,286641600
2002-09-17 00:00:00,0.21894507757650328,0.22585729607118654,0.21894507757650328,0.2224011868238449,0.2224011868238449,427996800
2002-09-18 00:00:00,0.22074764208344932,0.22675859206714843,0.21819362974010698,0.22570669651031494,0.22570669651031494,328641600
2002-09-19 00:00:00,0.22164976734080213,0.22240123954878846,0.21759195786102015,0.2190949022769928,0.2190949022769928,205945600
2002-09-20 00:00:00,0.2196957335424014,0.22450501489182892,0.21819361684466898,0.2234531193971634,0.2234531193971634,352788800
2002-09-23 00:00:00,0.22179956998661868,0.224805484302284,0.2171417658503344,0.2231527417898178,0.2231527417898178,263709600
2002-09-24 00:00:00,0.21639022873562194,0.22270162618605188,0.21639022873562194,0.21999698877334595,0.21999698877334595,250661600
2002-09-25 00:00:00,0.22074762135330234,0.2279611167805206,0.2201467746951236,0.2243543565273285,0.2243543565273285,254682400
2002-09-26 00:00:00,0.2269091998326146,0.22826151849168136,0.21864380973013411,0.22089822590351105,0.22089822590351105,208644800
2002-09-27 00:00:00,0.21774259752723402,0.22315272628867824,0.21759197203080233,0.22119870781898499,0.22119870781898499,206152800
2002-09-30 00:00:00,0.21639025848093485,0.21894512347464332,0.21248309967414966,0.21789322793483734,0.21789322793483734,237697600
2002-10-01 00:00:00,0.21924559543827654,0.2193953933585737,0.21037937930488737,0.21804307401180267,0.21804307401180267,342423200
2002-10-02 00:00:00,0.21533830547768396,0.21984630978637681,0.21188219642809678,0.21293409168720245,0.21293409168720245,229348000
2002-10-03 00:00:00,0.2130839532103429,0.21939532665151673,0.21128058542535497,0.2148873209953308,0.2148873209953308,217896000
2002-10-04 00:00:00,0.21578946082836153,0.21639030766982073,0.21022873090031133,0.21083040535449982,0.21083040535449982,190825600
2002-10-07 00:00:00,0.20992826286151428,0.21353499836915402,0.2067725636558837,0.2069232016801834,0.2069232016801834,244697600
2002-10-08 00:00:00,0.2088763156150676,0.2097784130750101,0.20076156399774683,0.20557083189487457,0.20557083189487457,453644800
2002-10-09 00:00:00,0.2034671090561244,0.20812490036527212,0.201513103110914,0.20421858131885529,0.20421858131885529,356686400
2002-10-10 00:00:00,0.20481939223605106,0.21368560472681794,0.20406792010484445,0.2120320349931717,0.2120320349931717,321574400
2002-10-11 00:00:00,0.2141359138917868,0.2221008847441114,0.21188232418477487,0.21804307401180267,0.21804307401180267,294677600
2002-10-14 00:00:00,0.21864381703227834,0.22510583993435201,0.21699107501737697,0.22195012867450714,0.22195012867450714,194404000
2002-10-15 00:00:00,0.22871256977425575,0.2291627658448198,0.22210077425003458,0.22781047224998474,0.22781047224998474,405518400
2002-10-16 00:00:00,0.22330248562314875,0.22736029512240152,0.20887637095325573,0.21879447996616364,0.21879447996616364,307624800
2002-10-17 00:00:00,0.2135349792555849,0.21608981897919147,0.21007886954201796,0.2120320349931717,0.2120320349931717,469296800
2002-10-18 00:00:00,0.2103793569301505,0.21563883583756954,0.20932746114866668,0.21548821032047272,0.21548821032047272,288299200
2002-10-21 00:00:00,0.21428647430917855,0.2198463755398791,0.21037931537644003,0.21879447996616364,0.21879447996616364,238520800
2002-10-22 00:00:00,0.2174421165275852,0.22360286322164458,0.2142864304522966,0.22089822590351105,0.22089822590351105,218148000
2002-10-23 00:00:00,0.219846284571508,0.2251057853429688,0.2178931447987649,0.22360281646251678,0.22360281646251678,209036800
2002-10-24 00:00:00,0.22570673473876135,0.22856202361473488,0.21864388800197884,0.2207476794719696,0.2207476794719696,174748000
2002-10-25 00:00:00,0.22074758944574802,0.23216866505433284,0.2192454730174218,0.23171761631965637,0.23171761631965637,279070400
2002-10-28 00:00:00,0.23367169175066224,0.23968181481461556,0.22916283295455112,0.23457296192646027,0.23457296192646027,349300000
2002-10-29 00:00:00,0.23397204642429031,0.2386298490502108,0.22480541140568777,0.23201805353164673,0.23201805353164673,259179200
2002-10-30 00:00:00,0.23276954062588154,0.24599313251679217,0.23261974277056455,0.24013280868530273,0.24013280868530273,270676000
2002-10-31 00:00:00,0.2402833811352561,0.24704497344410287,0.2392314859302935,0.24148507416248322,0.24148507416248322,295836800
2002-11-01 00:00:00,0.23953202140422353,0.2479472120654734,0.23878054910401433,0.24584339559078217,0.24584339559078217,189828800
2002-11-04 00:00:00,0.24794721925443802,0.2611708148060605,0.24569277720927363,0.25380754470825195,0.25380754470825195,376818400
2002-11-05 00:00:00,0.25170363502774074,0.25485934612389366,0.24569268628884833,0.2539580762386322,0.2539580762386322,210694400
2002-11-06 00:00:00,0.256662918400759,0.2602696560458291,0.25095236331905557,0.25876671075820923,0.25876671075820923,216389600
2002-11-07 00:00:00,0.2545589612651002,0.25696317560119697,0.2375779827442694,0.2404332458972931,0.2404332458972931,336179200
2002-11-08 00:00:00,0.24058388783416765,0.24343915118254428,0.23322061884561493,0.23802904784679413,0.23802904784679413,190064000
2002-11-11 00:00:00,0.2365260585142948,0.23878047471256472,0.22720962564207578,0.22781047224998474,0.22781047224998474,152975200
2002-11-12 00:00:00,0.23021473358505715,0.24103494042456555,0.22961388685372144,0.23502399027347565,0.23502399027347565,223792800
2002-11-13 00:00:00,0.23292017609393215,0.24148513781346145,0.22961386417302002,0.23427249491214752,0.23427249491214752,231739200
2002-11-14 00:00:00,0.2389311565695354,0.2465948743519563,0.23712778870772286,0.24494127929210663,0.24494127929210663,141713600
2002-11-15 00:00:00,0.24388939277091548,0.24404001827026947,0.2368273741665884,0.23968181014060974,0.23968181014060974,160994400
2002-11-18 00:00:00,0.24328864099827402,0.24343926655644438,0.23322072937661312,0.23517389595508575,0.23517389595508575,164578400
2002-11-19 00:00:00,0.2336717268591678,0.23667678884264637,0.225556983607169,0.22946414351463318,0.22946414351463318,210952000
2002-11-20 00:00:00,0.22991428378790885,0.23592523324796605,0.22916278657467526,0.23337039351463318,0.23337039351463318,208740000
2002-11-21 00:00:00,0.23893120803332238,0.2470451237402441,0.23667679081732335,0.24569280445575714,0.24569280445575714,418482400
2002-11-22 00:00:00,0.24178554519817122,0.24494123143664942,0.23893110988830726,0.2405838519334793,0.2405838519334793,227858400
2002-11-25 00:00:00,0.24088424735364447,0.24253698920741792,0.23607581962684238,0.2399829775094986,0.2399829775094986,199427200
2002-11-26 00:00:00,0.23817967127339182,0.23893114347568192,0.2294640834294301,0.2315678745508194,0.2315678745508194,240262400
2002-11-27 00:00:00,0.23442231174241848,0.23832947065146792,0.23216872273387335,0.2362256795167923,0.2362256795167923,286798400
2002-11-29 00:00:00,0.2372775950435629,0.2386299140849576,0.23156789549241116,0.23292021453380585,0.23292021453380585,143432800
2002-12-02 00:00:00,0.238931047359363,0.2419361073471012,0.22555683380886743,0.22811082005500793,0.22811082005500793,398742400
2002-12-03 00:00:00,0.22841214647030128,0.23051593721039018,0.2269092023381213,0.22781047224998474,0.22781047224998474,227869600
2002-12-04 00:00:00,0.22811097815574605,0.22826162876420633,0.2178932956275174,0.22495529055595398,0.22495529055595398,325757600
2002-12-05 00:00:00,0.2258573427846994,0.22660881496995838,0.21834342346548055,0.21984636783599854,0.21984636783599854,243398400
2002-12-06 00:00:00,0.22014683210589228,0.22826159963658013,0.21819366615121852,0.22465483844280243,0.22465483844280243,245358400
2002-12-09 00:00:00,0.22450501420284913,0.2246547869867431,0.2204472050209936,0.22164975106716156,0.22164975106716156,236084800
2002-12-10 00:00:00,0.22164976950371423,0.23216872529304164,0.22134934614010088,0.22961388528347015,0.22961388528347015,308610400
2002-12-11 00:00:00,0.2299143005218569,0.23276956379413608,0.22660881602635458,0.23276956379413605,0.23276956379413605,253500800
2002-12-12 00:00:00,0.2330699282550335,0.23367160242153784,0.22555686349089807,0.22826150059700012,0.22826150059700012,149340800
2002-12-13 00:00:00,0.22751009877002049,0.22766072426118802,0.22014680448800739,0.22225059568881989,0.22225059568881989,164780000
2002-12-16 00:00:00,0.22255104229574202,0.22690927572275923,0.21954598067192393,0.2231527417898178,0.2231527417898178,251624800
2002-12-17 00:00:00,0.22315279092317056,0.22826164509232158,0.22029752656490537,0.22660890221595764,0.22660890221595764,222661600
2002-12-18 00:00:00,0.22240125592821658,0.22330250099746823,0.21789324996085643,0.21894514560699463,0.21894514560699463,150701600
2002-12-19 00:00:00,0.21834338370224313,0.22420455971401734,0.21188221378825084,0.21338433027267456,0.21338433027267456,347519200
2002-12-20 00:00:00,0.214737524694572,0.2187944815311059,0.20707299210946725,0.21248310804367065,0.21248310804367065,318096800
2002-12-23 00:00:00,0.21278353741442008,0.21864386221458618,0.2121826906689151,0.21774259209632874,0.21774259209632874,125826400
2002-12-24 00:00:00,0.21699105592515033,0.21744210465768318,0.21488726532313465,0.21578936278820038,0.21578936278820038,39340000
2002-12-26 00:00:00,0.2166906605350915,0.2225509843629941,0.21458686966225882,0.2163902372121811,0.2163902372121811,85422400
2002-12-27 00:00:00,0.21503794537323706,0.21608984094133915,0.2105299397403086,0.21128058433532715,0.21128058433532715,80035200
2002-12-30 00:00:00,0.2115818754913062,0.21263377125918068,0.2079751392549592,0.21143124997615814,0.21143124997615814,155041600
2002-12-31 00:00:00,0.2103792516349217,0.215789353351671,0.20962777965101342,0.2153383046388626,0.2153383046388626,200726400
2003-01-02 00:00:00,0.21578936653945902,0.22420455417297264,0.21563874108854517,0.2224011868238449,0.2224011868238449,181428800
2003-01-03 00:00:00,0.22240117727204353,0.2243543172966703,0.21924546637053235,0.22390326857566833,0.22390326857566833,147453600
2003-01-06 00:00:00,0.22585728637095037,0.231116762741533,0.22360284529911104,0.22390326857566833,0.22390326857566833,390532800
2003-01-07 00:00:00,0.22225061889462774,0.2254063060253406,0.21744218925144868,0.2231527417898178,0.2231527417898178,342344800
2003-01-08 00:00:00,0.2190949377514742,0.2210489564103025,0.21699114627350527,0.2186438888311386,0.2186438888311386,229644800
2003-01-09 00:00:00,0.21969579511567652,0.22420465438923778,0.21789327965238053,0.22059789299964905,0.22059789299964905,215252800
2003-01-10 00:00:00,0.21909491654464808,0.22270167741200098,0.21774259752723402,0.22119870781898499,0.22119870781898499,175100800
2003-01-13 00:00:00,0.22390332450135045,0.22390332450135045,0.2157894111706466,0.21984636783599854,0.21984636783599854,178942400
2003-01-14 00:00:00,0.22074760897180276,0.22270162699916612,0.21774254823698286,0.21954591572284698,0.21954591572284698,186860800
2003-01-15 00:00:00,0.21924550966102643,0.220898251814595,0.21428645558782525,0.21684129536151886,0.21684129536151886,371128800
2003-01-16 00:00:00,0.21353495558224533,0.22179949288431966,0.21353495558224533,0.21969570219516754,0.21969570219516754,559070400
2003-01-17 00:00:00,0.21879448370672455,0.21879448370672455,0.21158184005475292,0.21188226342201233,0.21188226342201233,266761600
2003-01-21 00:00:00,0.2135349879827961,0.21654004901796056,0.2103793014702425,0.21067972481250763,0.21067972481250763,253456000
2003-01-22 00:00:00,0.2100788634896287,0.21263370313963015,0.2073742259851892,0.20857591927051544,0.20857591927051544,215140800
2003-01-23 00:00:00,0.21113072444126124,0.21578935419224934,0.20962778046759017,0.21293409168720245,0.21293409168720245,228256000
2003-01-24 00:00:00,0.21398602606273248,0.21398602606273248,0.2037674948760089,0.2073742300271988,0.2073742300271988,305468800
2003-01-27 00:00:00,0.2055708922338406,0.21789324118772166,0.20511984337147793,0.21233248710632324,0.21233248710632324,391406400
2003-01-28 00:00:00,0.21398604992027517,0.2207476445670244,0.21278352886498428,0.2190949022769928,0.2190949022769928,286255200
2003-01-29 00:00:00,0.21864383043719987,0.22690922132246938,0.21488729740486745,0.2243543565273285,0.2243543565273285,373044000
2003-01-30 00:00:00,0.22510584617209647,0.22645816491380036,0.21473749233156897,0.21518771350383759,0.21518771350383759,407058400
2003-01-31 00:00:00,0.21323452345365182,0.21864379779463314,0.21113073285163617,0.21578936278820038,0.21578936278820038,341224800
2003-02-03 00:00:00,0.21653999630771273,0.22405391356452006,0.21563872650030477,0.22029738128185272,0.22029738128185272,264784800
2003-02-04 00:00:00,0.21714173558721075,0.22014679679221236,0.21503794445994165,0.21939532458782196,0.21939532458782196,317413600
2003-02-05 00:00:00,0.22104890132445582,0.2243543605368225,0.21699109219887305,0.21714171767234802,0.21714171767234802,221614400
2003-02-06 00:00:00,0.21578939987970333,0.21924550966102643,0.21368560891607224,0.21684129536151886,0.21684129536151886,179149600
2003-02-07 00:00:00,0.21864383604062607,0.2193953081888467,0.21143119312020422,0.21263371407985687,0.21263371407985687,269701600
2003-02-10 00:00:00,0.21428643804503117,0.21894509348013644,0.21128054970735538,0.21563875675201416,0.21563875675201416,167888000
2003-02-11 00:00:00,0.21789319808443547,0.219846338334818,0.21338434049875732,0.21563875675201416,0.21563875675201416,164780000
2003-02-12 00:00:00,0.2144363225715818,0.21939537824330027,0.2144363225715818,0.21623969078063965,0.21623969078063965,228687200
2003-02-13 00:00:00,0.21654002006957945,0.21999698215393074,0.21398600819550503,0.2184940129518509,0.2184940129518509,208493600
2003-02-14 00:00:00,0.21954601661257805,0.22119875939560554,0.21563885653312245,0.22044728696346283,0.22044728696346283,243297600
2003-02-18 00:00:00,0.22164982369970485,0.22991436486385167,0.22119874965853706,0.22946414351463318,0.22946414351463318,290897600
2003-02-19 00:00:00,0.2264582268147502,0.22766074803188258,0.22059787638216155,0.2231527417898178,0.2231527417898178,240368800
2003-02-20 00:00:00,0.22315267460878005,0.22480541662368142,0.22104888382165974,0.22195012867450714,0.22195012867450714,224352800
2003-02-21 00:00:00,0.22270164671546253,0.22630838200650344,0.22014678183743314,0.22540625929832458,0.22540625929832458,157444000
2003-02-24 00:00:00,0.22330245294775505,0.22585731764997538,0.20737422379799092,0.22149908542633057,0.22149908542633057,180252800
2003-02-25 00:00:00,0.2205978442110757,0.22660881927394314,0.2190948998120123,0.22570669651031494,0.22570669651031494,188641600
2003-02-26 00:00:00,0.22525649671347917,0.2257066928566987,0.21759195189068958,0.21789322793483734,0.21789322793483734,217095200
2003-02-27 00:00:00,0.2189450992876864,0.22540624460353767,0.21804297663831917,0.2233024537563324,0.2233024537563324,154341600
2003-02-28 00:00:00,0.22330248324917779,0.22675859329570489,0.2219501643277158,0.22555692493915558,0.22555692493915558,195098400
2003-03-03 00:00:00,0.2255568878320427,0.22781047645954766,0.21864381618455342,0.2201467603445053,0.2201467603445053,203761600
2003-03-04 00:00:00,0.22149911783784113,0.2225510134115566,0.21699111218085604,0.21879447996616364,0.21879447996616364,126414400
2003-03-05 00:00:00,0.21954590435302102,0.22240119216923177,0.2181935857117643,0.21969570219516754,0.21969570219516754,126683200
2003-03-06 00:00:00,0.21909490332828693,0.21939532669041023,0.21639026545660944,0.21879447996616364,0.21879447996616364,99859200
2003-03-07 00:00:00,0.21744215176884366,0.22104891226500537,0.2150379373616918,0.21834342181682587,0.21834342181682587,200984000
2003-03-10 00:00:00,0.21804296984449834,0.22044718393604348,0.21488728367201582,0.21593917906284332,0.21593917906284332,134573600
2003-03-11 00:00:00,0.21578939639354663,0.2177425618514376,0.21218266119630563,0.21383540332317352,0.21383540332317352,161190400
2003-03-12 00:00:00,0.21293417437452555,0.21623965926541466,0.21128060431643933,0.21368564665317535,0.21368564665317535,222560800
2003-03-13 00:00:00,0.2174421741469884,0.22240125403175537,0.21293416821806896,0.22119870781898499,0.22119870781898499,335445600
2003-03-14 00:00:00,0.2205978249682112,0.22555690404166207,0.21999700338518596,0.22210079431533813,0.22210079431533813,153098400
2003-03-17 00:00:00,0.22375355717301992,0.2264581950159439,0.22104891933009593,0.22555692493915558,0.22555692493915558,399912800
2003-03-18 00:00:00,0.22540625929832458,0.226758578129339,0.22270164671546253,0.22540625929832458,0.22540625929832458,229980800
2003-03-19 00:00:00,0.22645823157927752,0.22766075282171014,0.22225062357062986,0.22465483844280243,0.22465483844280243,141316000
2003-03-20 00:00:00,0.2243543324341633,0.2252564550161963,0.21939527900554384,0.22405393421649933,0.22405393421649933,163178400
2003-03-21 00:00:00,0.226758578129339,0.22766070083751785,0.22270164671546253,0.22540625929832458,0.22540625929832458,297948000
2003-03-24 00:00:00,0.22044718393604348,0.22240120194812976,0.2156387557529532,0.21593917906284332,0.21593917906284332,161100800
2003-03-25 00:00:00,0.2165400973531697,0.22285147178707648,0.21593925053452082,0.2186438888311386,0.2186438888311386,167697600
2003-03-26 00:00:00,0.21864387463047658,0.2187945001317048,0.21488734083885677,0.21654008328914642,0.21654008328914642,178343200
2003-03-27 00:00:00,0.215187752009037,0.22089827892912545,0.215187752009037,0.21774259209632874,0.21774259209632874,122393600
2003-03-28 00:00:00,0.21639028035502433,0.21969576517853018,0.21593923147450086,0.21894514560699463,0.21894514560699463,145303200
2003-03-31 00:00:00,0.21533837142311618,0.21834343267841086,0.21098016360973643,0.21248310804367065,0.21248310804367065,256659200
2003-04-01 00:00:00,0.21338437708006935,0.21503794699424003,0.21143121141568352,0.21278353035449982,0.21278353035449982,154341600
2003-04-02 00:00:00,0.21578941666433202,0.2207476435107007,0.2144362701288934,0.21939532458782196,0.21939532458782196,171371200
2003-04-03 00:00:00,0.2187944483506796,0.22089823919411575,0.21563876208552538,0.21729150414466858,0.21729150414466858,145712000
2003-04-04 00:00:00,0.2181936533520802,0.22044724258199444,0.21623965989933414,0.21654008328914642,0.21654008328914642,146020000
2003-04-07 00:00:00,0.2231527207228343,0.22465481250742708,0.2165400709927217,0.21774259209632874,0.21774259209632874,196862400
2003-04-08 00:00:00,0.21804298767572297,0.22014677862942283,0.2157893988610398,0.21714171767234802,0.21714171767234802,128934400
2003-04-09 00:00:00,0.21819361274205298,0.21969572941154164,0.2124830865605258,0.2132345587015152,0.2132345587015152,146725600
2003-04-10 00:00:00,0.21338433951014113,0.21623960237273349,0.21338433951014113,0.21593917906284332,0.21593917906284332,107100000
2003-04-11 00:00:00,0.21113080408935525,0.21699112914020377,0.19430046105491672,0.19835741817951202,0.19835741817951202,1392708800
2003-04-14 00:00:00,0.20602112872235182,0.2066228156970775,0.20286544148550717,0.20406797528266907,0.20406797528266907,502958400
2003-04-15 00:00:00,0.20421859101371787,0.20436837636621508,0.1998603701884454,0.20121268928050995,0.20121268928050995,303968000
2003-04-16 00:00:00,0.1952017089032351,0.20542024090909705,0.194149800827938,0.198959082365036,0.198959082365036,1016176000
2003-04-17 00:00:00,0.1983573925208408,0.19910886469395844,0.19114474936145745,0.19715569913387299,0.19715569913387299,616257600
2003-04-21 00:00:00,0.19730549596585867,0.19820759361387733,0.19505190707085426,0.19745612144470215,0.19745612144470215,152320000
2003-04-22 00:00:00,0.1980570170601217,0.20466881512461488,0.19670469786655778,0.20301607251167297,0.20301607251167297,300568800
2003-04-23 00:00:00,0.20331649040868585,0.20481944761706583,0.20076164999427742,0.20406797528266907,0.20406797528266907,209680800
2003-04-24 00:00:00,0.20316664356929853,0.20451896231690994,0.19535231425190264,0.2019641101360321,0.2019641101360321,325108000
2003-04-25 00:00:00,0.20226451204601703,0.20406789192900573,0.19880840280963824,0.20061177015304565,0.20061177015304565,205318400
2003-04-28 00:00:00,0.202564929464535,0.2097784111687115,0.20181345745886123,0.2082754671573639,0.2082754671573639,636798400
2003-04-29 00:00:00,0.21007889089324672,0.2127835287504911,0.20406794084515428,0.21128058433532715,0.21128058433532715,458236800
2003-04-30 00:00:00,0.2093274384820632,0.21563881248755148,0.2081249047741097,0.21368564665317535,0.21368564665317535,458175200
2003-05-01 00:00:00,0.21413579330636429,0.21623958390837997,0.2103792608348658,0.21578936278820038,0.21578936278820038,342759200
2003-05-02 00:00:00,0.21729151553333137,0.21924550862604789,0.21548814791408985,0.21714171767234802,0.21714171767234802,321182400
2003-05-05 00:00:00,0.22195017008427978,0.25365771342671345,0.22164977179672757,0.24178558588027954,0.24178558588027954,1555708000
2003-05-06 00:00:00,0.24223654757437885,0.2689850016305826,0.24193612431575673,0.2629740536212921,0.2629740536212921,1514492000
2003-05-07 00:00:00,0.26041922493323993,0.2740938632279938,0.25711374134374365,0.2652284801006317,0.2652284801006317,1054379200
2003-05-08 00:00:00,0.26597913677120183,0.2715398892576993,0.2598183904071293,0.2704879939556122,0.2704879939556122,687736000
2003-05-09 00:00:00,0.275446268215888,0.2764981637995253,0.26868467347291675,0.2749960720539093,0.2749960720539093,588386400
2003-05-12 00:00:00,0.27274173232363963,0.2816079742415893,0.2724413088463248,0.2789033353328705,0.2789033353328705,419372800
2003-05-13 00:00:00,0.27694911470111283,0.2850638782143708,0.26973647365540526,0.2805558741092682,0.2805558741092682,446796000
2003-05-14 00:00:00,0.2829602076167473,0.28311083311602553,0.2769492319812127,0.2787526249885559,0.2787526249885559,355488000
2003-05-15 00:00:00,0.279504138849086,0.28326067315103726,0.27755012005171215,0.2814573049545288,0.2814573049545288,284995200
2003-05-16 00:00:00,0.2793533772502472,0.285664774703059,0.2746955995863108,0.28250908851623535,0.28250908851623535,341628000
2003-05-19 00:00:00,0.27845220460599895,0.28025557255362243,0.2713893332372369,0.27199018001556396,0.27199018001556396,445888800
2003-05-20 00:00:00,0.27199017898290506,0.27289230183878393,0.26447711144441455,0.26733237504959106,0.26733237504959106,416220000
2003-05-21 00:00:00,0.26733235697777497,0.2718403627186534,0.26552898915890694,0.26823362708091736,0.26823362708091736,305009600
2003-05-22 00:00:00,0.2688344192516376,0.27649811021690746,0.2665808306448957,0.274093896150589,0.274093896150589,178460800
2003-05-23 00:00:00,0.27364361875219695,0.2774001503886466,0.2698862344244213,0.2752963602542877,0.2752963602542877,206718400
2003-05-27 00:00:00,0.2698865198521148,0.2840122443760144,0.2691350472076455,0.28371182084083557,0.28371182084083557,290130400
2003-05-28 00:00:00,0.2780009735794735,0.280405212026315,0.2727414982088586,0.2746955156326294,0.2746955156326294,339679200
2003-05-29 00:00:00,0.274845443631581,0.2780011306367615,0.2689851185112863,0.27199018001556396,0.27199018001556396,333765600
2003-05-30 00:00:00,0.27229048025102426,0.27319257762314936,0.26342509763615773,0.26973646879196167,0.26973646879196167,382748800
2003-06-02 00:00:00,0.2719901611982054,0.274845424616684,0.259518039541257,0.26222267746925354,0.26222267746925354,418588800
2003-06-03 00:00:00,0.2620729251851913,0.26552903594170085,0.255761550513462,0.26011893153190613,0.26011893153190613,360858400
2003-06-04 00:00:00,0.2599690101477095,0.26733227710065144,0.25756396869944054,0.264477014541626,0.264477014541626,271202400
2003-06-05 00:00:00,0.2622227735129493,0.26658098298217897,0.26041940502957456,0.26507803797721863,0.26507803797721863,205497600
2003-06-06 00:00:00,0.26658068719531397,0.2710886895954144,0.2575638547831432,0.25771448016166687,0.25771448016166687,241388000
2003-06-09 00:00:00,0.25455899584312125,0.25606194036202473,0.24990033932292244,0.2523045539855957,0.2523045539855957,259952000
2003-06-10 00:00:00,0.2538074800110438,0.25981842944210215,0.2517036640116313,0.2581656873226166,0.2581656873226166,176646400
2003-06-11 00:00:00,0.2577146717183977,0.26312477518697575,0.2526058192307837,0.26222267746925354,0.26222267746925354,225114400
2003-06-12 00:00:00,0.263725589314218,0.26868464331075087,0.2622226450455759,0.26703107357025146,0.26703107357025146,252588000
2003-06-13 00:00:00,0.26673061301982487,0.26973650113767195,0.2574141806017069,0.261771559715271,0.261771559715271,191245600
2003-06-16 00:00:00,0.26447704892425133,0.27454495429992676,0.2622226326280458,0.27454495429992676,0.27454495429992676,238526400
2003-06-17 00:00:00,0.27664867686005884,0.2780009700573308,0.2703372814161266,0.2733423411846161,0.2733423411846161,177464000
2003-06-18 00:00:00,0.2772495620925919,0.2927275934343123,0.2751457714862705,0.28731831908226013,0.28731831908226013,454983200
2003-06-19 00:00:00,0.2909243004896966,0.29468166154183423,0.2820589146768114,0.28761881589889526,0.28761881589889526,381528000
2003-06-20 00:00:00,0.2907744844204379,0.2942305942820912,0.28401206256230355,0.28852006793022156,0.28852006793022156,356546400
2003-06-23 00:00:00,0.2900229975446055,0.29588332146436197,0.28175760669978384,0.28641626238822937,0.28641626238822937,307361600
2003-06-24 00:00:00,0.2925778995921928,0.2955829611211928,0.2813074705363069,0.28220874071121216,0.28220874071121216,514382400
2003-06-25 00:00:00,0.28341115185202825,0.29152589072611035,0.2811567358711002,0.28686726093292236,0.28686726093292236,329812000
2003-06-26 00:00:00,0.2810070220087062,0.29032345676663907,0.2810070220087062,0.289872407913208,0.289872407913208,161705600
2003-06-27 00:00:00,0.29002309698475487,0.29017289489368925,0.2777007706525775,0.2814573049545288,0.2814573049545288,365792000
2003-06-30 00:00:00,0.2807057112468802,0.2886706787640826,0.2793533924663574,0.28641626238822937,0.28641626238822937,222152000
2003-07-01 00:00:00,0.2835609496833601,0.2882195794765481,0.2781516755088572,0.28686726093292236,0.28686726093292236,180992000
2003-07-02 00:00:00,0.28596517640914726,0.29152590389074723,0.2858153785710509,0.2895719110965729,0.2895719110965729,325298400
2003-07-03 00:00:00,0.285514970073908,0.29377950758068283,0.28521454676978636,0.2874681353569031,0.2874681353569031,137771200
2003-07-07 00:00:00,0.28957190923336845,0.30324654825514097,0.2874681186146342,0.2985879182815552,0.2985879182815552,286272000
2003-07-08 00:00:00,0.2933285294386302,0.3080550681729386,0.2928783081802586,0.3065529763698578,0.3065529763698578,256737600
2003-07-09 00:00:00,0.30369770854541167,0.30730444423661346,0.29888927936553955,0.29888927936553955,0.29888927936553955,213645600
2003-07-10 00:00:00,0.2987386157429805,0.29963988582010936,0.29107492344342734,0.2942306101322174,0.2942306101322174,170934400
2003-07-11 00:00:00,0.2954322480784336,0.3005419521392734,0.2934790828052306,0.2982875108718872,0.2982875108718872,136858400
2003-07-14 00:00:00,0.30069177829960564,0.30655295546396627,0.29858798719531887,0.2990390360355377,0.2990390360355377,188406400
2003-07-15 00:00:00,0.30084244679324135,0.3041487844857807,0.29197623226833347,0.29468169808387756,0.29468169808387756,206645600
2003-07-16 00:00:00,0.3000908623270396,0.30054193614231933,0.2912246511159854,0.2985879182815552,0.2985879182815552,250930400
2003-07-17 00:00:00,0.3033973268065176,0.3148175545789874,0.3024952038744573,0.314066082239151,0.314066082239151,751212000
2003-07-18 00:00:00,0.31406602472961065,0.3182736069720647,0.3065529579324041,0.3134651780128479,0.3134651780128479,298838400
2003-07-21 00:00:00,0.31091028851796765,0.31256385814447823,0.30504996493172076,0.3097085952758789,0.3097085952758789,183808800
2003-07-22 00:00:00,0.313615731895004,0.3149680505052437,0.30805497931143483,0.31256383657455444,0.31256383657455444,198424800
2003-07-23 00:00:00,0.31481748966597184,0.3149681151479649,0.3074542209116187,0.3124132752418518,0.3124132752418518,143035200
2003-07-24 00:00:00,0.31616977886733394,0.323082850830857,0.3062524987505786,0.30820566415786743,0.30820566415786743,229236000
2003-07-25 00:00:00,0.3067029239550187,0.3241349618904284,0.30655312599998014,0.32368388772010803,0.32368388772010803,216686400
