Date,Open,High,Low,Close,Adj Close,Volume
1990-04-05 00:00:00,1.592608364467321,1.6194498216167499,1.5896259690755508,1.604537844657898,1.604537844657898,8636205
1990-04-06 00:00:00,1.6116210782089202,1.6266267755737314,1.6086200407496047,1.623625636100769,1.623625636100769,4703043
1990-04-09 00:00:00,1.6266266454468543,1.6356303691864014,1.6206243669811002,1.6356303691864014,1.6356303691864014,6011127
1990-04-10 00:00:00,1.6296272514700052,1.6626399762572541,1.6266261132190927,1.6476343870162964,1.6476343870162964,6609922
1990-04-11 00:00:00,1.6476340319130154,1.6626396179199219,1.6446328943089175,1.6626396179199219,1.6626396179199219,4674529
1990-04-12 00:00:00,1.659638480315824,1.668641893128118,1.659638480315824,1.6626396179199219,1.6626396179199219,5635097
1990-04-16 00:00:00,1.668641893128118,1.6746445763906466,1.6626396179199219,1.6626396179199219,1.6626396179199219,5349956
1990-04-17 00:00:00,1.6596389118526222,1.665641188621521,1.6566377734681728,1.665641188621521,1.665641188621521,4597897
1990-04-18 00:00:00,1.6716431937912564,1.6716431937912564,1.6446330547332764,1.6446330547332764,1.6446330547332764,6440620
1990-04-19 00:00:00,1.6386308418848432,1.6446331179090934,1.6206237077713013,1.6206237077713013,1.6206237077713013,9516577
1990-04-20 00:00:00,1.6236249210562397,1.6296271973587613,1.602617056011016,1.6086193323135376,1.6086193323135376,6699029
1990-04-23 00:00:00,1.6026169697592052,1.6056181077489466,1.5906120097458543,1.5936131477355957,1.5936131477355957,4986401
1990-04-24 00:00:00,1.6086195107927437,1.6086195107927437,1.596614956855774,1.596614956855774,1.596614956855774,4389388
1990-04-25 00:00:00,1.602617056011016,1.6086193323135376,1.5936132335028266,1.6086193323135376,1.6086193323135376,6665168
1990-04-26 00:00:00,1.6146216548583536,1.6356299298869816,1.6026172031646537,1.6296273469924927,1.6296273469924927,8326114
1990-04-27 00:00:00,1.6296276173542195,1.63863134016929,1.6056186079700179,1.6116207838058472,1.6116207838058472,5307185
1990-04-30 00:00:00,1.590611946629092,1.6056180440367305,1.590611946629092,1.6026169061660767,1.6026169061660767,7928699
1990-05-01 00:00:00,1.6086200407496047,1.6296279150466935,1.60261776180368,1.623625636100769,1.623625636100769,6501212
1990-05-02 00:00:00,1.6266262085656649,1.6416322067406373,1.623625070138837,1.6296273469924927,1.6296273469924927,6925360
1990-05-03 00:00:00,1.635630500033558,1.6386316395065204,1.623625636100769,1.623625636100769,1.623625636100769,4556908
1990-05-04 00:00:00,1.63262882189897,1.6386315084192784,1.6236255062139773,1.6356303691864014,1.6356303691864014,5449755
1990-05-07 00:00:00,1.635629641042752,1.647634192630118,1.635629641042752,1.6446330547332764,1.6446330547332764,5239464
1990-05-08 00:00:00,1.6476344746011784,1.6566377878189087,1.6416321977802844,1.6566377878189087,1.6566377878189087,5586979
1990-05-09 00:00:00,1.6506351695171133,1.6776457139947445,1.6476340319130154,1.6626396179199219,1.6626396179199219,8625512
1990-05-10 00:00:00,1.6626397492146947,1.680646882302013,1.659638611373604,1.6746447086334229,1.6746447086334229,5333917
1990-05-11 00:00:00,1.6866499131771309,1.7016555070877075,1.683648773992288,1.7016555070877075,1.7016555070877075,10493185
1990-05-14 00:00:00,1.701654904804893,1.7166610034724041,1.6986537666822714,1.7136597633361816,1.7136597633361816,9500538
1990-05-15 00:00:00,1.7136608770501838,1.7226643992830688,1.7046571507899646,1.707658290863037,1.707658290863037,7786129
1990-05-16 00:00:00,1.7076575913357328,1.7076575913357328,1.6896508602872673,1.6986541748046875,1.6986541748046875,8124733
1990-05-17 00:00:00,1.6986537666822714,1.7166610034724041,1.6986537666822714,1.7136597633361816,1.7136597633361816,9306286
1990-05-18 00:00:00,1.7136608770501838,1.7136608770501838,1.6986548706438191,1.707658290863037,1.707658290863037,9199358
1990-05-21 00:00:00,1.7046558976786415,1.7256641687877399,1.6986536219448352,1.7166608572006226,1.7166608572006226,10341704
1990-05-22 00:00:00,1.7226634327172048,1.734667782246664,1.7196621923144253,1.7286657094955444,1.7286657094955444,14365755
1990-05-23 00:00:00,1.72866609755508,1.758677692211149,1.7256648564785668,1.7526754140853882,1.7526754140853882,6023601
1990-05-24 00:00:00,1.7526747609281264,1.788688212234539,1.749673316942875,1.7646793127059937,1.7646793127059937,10678527
1990-05-25 00:00:00,1.7526749947813811,1.7736828611820599,1.7406700333473548,1.755676031112671,1.755676031112671,3607032
1990-05-29 00:00:00,1.7646798154303935,1.7916903706661835,1.7616785746173342,1.7856876850128174,1.7856876850128174,7057237
1990-05-30 00:00:00,1.7886888121232642,1.797692739044367,1.7796854972839355,1.7796854972839355,1.7796854972839355,7745140
1990-05-31 00:00:00,1.7736826674881947,1.7976921796798706,1.7736826674881947,1.7976921796798706,1.7976921796798706,4768982
1990-06-01 00:00:00,1.8247027397155762,1.83070542585679,1.8066961094827843,1.8247027397155762,1.8247027397155762,8511456
1990-06-04 00:00:00,1.836708639098663,1.8427109202413936,1.8006947482149123,1.8307063579559326,1.8307063579559326,7155254
1990-06-05 00:00:00,1.824702591166154,1.8367075544167268,1.8066959623992855,1.8187003135681152,1.8187003135681152,5153031
1990-06-06 00:00:00,1.8247019248073237,1.8787230155435732,1.8186996494012424,1.8607159852981567,1.8607159852981567,17348150
1990-06-07 00:00:00,1.872722529982414,1.884727092267875,1.8187013876157354,1.8307063579559326,1.8307063579559326,7971470
1990-06-08 00:00:00,1.830704340974413,1.848711164563557,1.7766832581255514,1.794690489768982,1.794690489768982,5776776
1990-06-11 00:00:00,1.782686683391425,1.8307055227070534,1.782686683391425,1.812698483467102,1.812698483467102,4937393
1990-06-12 00:00:00,1.8367079145897007,1.8787240700424628,1.8247029489849897,1.872721791267395,1.872721791267395,8507000
1990-06-13 00:00:00,1.8787239206116815,1.8787239206116815,1.8307054902031628,1.8487123250961304,1.8487123250961304,9055006
1990-06-14 00:00:00,1.8607168816914423,1.8667189559618267,1.8367077685008186,1.8487123250961304,1.8487123250961304,5471141
1990-06-15 00:00:00,1.8367076788113479,1.8607167908295668,1.8307054008067931,1.8547145128250122,1.8547145128250122,14672281
1990-06-18 00:00:00,1.854714750914904,1.902733185142734,1.854714750914904,1.872721791267395,1.872721791267395,9827559
1990-06-19 00:00:00,1.8607170296899718,1.8787240700424628,1.8487124721398362,1.872721791267395,1.872721791267395,6067264
1990-06-20 00:00:00,1.8967310450984067,1.9267426451961425,1.8907287658843202,1.9207403659820557,1.9207403659820557,9523706
1990-06-21 00:00:00,1.9447483790853697,1.9627554105349387,1.9207392758555266,1.956753134727478,1.956753134727478,7122285
1990-06-22 00:00:00,1.956753547052998,1.9687581011975095,1.920739680592234,1.9267419576644897,1.9267419576644897,5696581
1990-06-25 00:00:00,1.9207403659820557,1.9267426451961425,1.9087353994992775,1.9207403659820557,1.9207403659820557,5164615
1990-06-26 00:00:00,1.944749658580684,1.962756701877499,1.9267428193111902,1.932745099067688,1.932745099067688,3486739
1990-06-27 00:00:00,1.9267422843542719,1.9807629911913118,1.9147377281743216,1.9627561569213867,1.9627561569213867,7051000
1990-06-28 00:00:00,1.974760183920548,2.0227785998000134,1.968757907439016,2.0167763233184814,2.0167763233184814,6758730
1990-06-29 00:00:00,2.016776160609263,2.016776160609263,1.968757748603821,1.9687577486038208,1.9687577486038208,6299832
1990-07-02 00:00:00,1.968757748603821,1.968757748603821,1.9447484405875033,1.9687577486038208,1.9687577486038208,4609481
1990-07-03 00:00:00,1.9747601239191457,2.0107739857412965,1.9687578476199878,2.0047717094421387,2.0047717094421387,4734230
1990-07-05 00:00:00,1.992767562767745,1.9987696356477977,1.9687580470841886,1.9807626008987427,1.9807626008987427,4422357
1990-07-06 00:00:00,1.968757465182945,2.0047713200092967,1.968757465182945,1.9987690448760986,1.9987690448760986,4270876
1990-07-09 00:00:00,2.020970336855256,2.027003049850464,2.0089049108648402,2.027003049850464,2.027003049850464,5552228
1990-07-10 00:00:00,2.0390693446016264,2.063199996948242,2.033036220125826,2.063199996948242,2.063199996948242,8872337
1990-07-11 00:00:00,2.0752658559797945,2.1235281959899233,2.063200424773676,2.111462354660034,2.111462354660034,8621948
1990-07-12 00:00:00,2.1174947713871806,2.1235274849703094,2.07526516111983,2.10542893409729,2.10542893409729,6711504
1990-07-13 00:00:00,2.1174947713871806,2.141625420657879,2.099396220514161,2.10542893409729,2.10542893409729,7777218
1990-07-16 00:00:00,2.1114609264283257,2.159723233792926,2.099395503383486,2.141624689102173,2.141624689102173,6160826
1990-07-17 00:00:00,2.171788937889051,2.2019527044663922,2.153690390856164,2.1657562255859375,2.1657562255859375,8214731
1990-07-18 00:00:00,2.1355924135401825,2.147657632827759,2.1054284425432828,2.147657632827759,2.147657632827759,5657374
1990-07-19 00:00:00,2.135592182641499,2.1476574006245928,2.1114609264283257,2.141624689102173,2.141624689102173,3877916
1990-07-20 00:00:00,2.12955970136551,2.171788891649986,2.12955970136551,2.147657632827759,2.147657632827759,4171077
1990-07-23 00:00:00,2.1355929121365667,2.1355929121365667,2.014937820226726,2.10542893409729,2.10542893409729,8558682
1990-07-24 00:00:00,2.1174950413028024,2.1174950413028024,2.033036220125826,2.063199996948242,2.063199996948242,7239015
1990-07-25 00:00:00,2.0511331501846812,2.1054277468787634,2.045100645065007,2.0993950366973877,2.0993950366973877,5547773
1990-07-26 00:00:00,2.0752644538879395,2.0873302870659,2.0571663193062384,2.0752644538879395,2.0752644538879395,5319660
1990-07-27 00:00:00,2.0812985501282717,2.0812985501282717,2.045102058953741,2.063199996948242,2.063199996948242,2993979
1990-07-30 00:00:00,2.033036051744095,2.0631998260682627,2.0270033378916263,2.039069175720215,2.039069175720215,5055905
1990-07-31 00:00:00,2.0511331501846812,2.0993950366973877,2.045100645065007,2.0993950366973877,2.0993950366973877,6311416
1990-08-01 00:00:00,2.0873302870659,2.1054282165858544,2.0631990308334722,2.0752644538879395,2.0752644538879395,6428145
1990-08-02 00:00:00,2.0451004471936147,2.0511329517296213,1.984772736031695,2.00287127494812,2.00287127494812,4708389
1990-08-03 00:00:00,1.9666759804294374,1.9787414080492478,1.8882502907770211,1.9546103477478027,1.9546103477478027,12947179
1990-08-06 00:00:00,1.8460203409194946,1.876183692683063,1.8218892903975057,1.8460203409194946,1.8460203409194946,14241897
1990-08-07 00:00:00,1.8822174446070634,1.918413519859314,1.8580863860025467,1.918413519859314,1.918413519859314,10449523
1990-08-08 00:00:00,1.9546103477478027,1.984774121859153,1.936512206318087,1.9546103477478027,1.9546103477478027,6809521
1990-08-09 00:00:00,1.960642638315259,1.9908059894821062,1.948576805700351,1.9847732782363892,1.9847732782363892,5197584
1990-08-10 00:00:00,1.9787417896636645,1.9787417896636645,1.9184140247445012,1.9425452947616577,1.9425452947616577,4598788
1990-08-13 00:00:00,1.9304785452328355,1.9968385696411133,1.9123802076220515,1.9968385696411133,1.9968385696411133,4044545
1990-08-14 00:00:00,2.008904926195205,2.0270030653189397,1.9908065820096728,2.01493763923645,2.01493763923645,4088208
1990-08-15 00:00:00,2.0270024620181446,2.0390682946330525,1.9666751444992387,1.9847732782363892,1.9847732782363892,8015132
1990-08-16 00:00:00,1.942544594489127,1.9727083635439677,1.9304791688919067,1.9304791688919067,1.9304791688919067,9600338
1990-08-17 00:00:00,1.8942819800519473,1.9365111589431765,1.8882492695048736,1.9365111589431763,1.9365111589431763,6808630
1990-08-20 00:00:00,1.9365111623408715,1.94254387289853,1.888249272817891,1.8942819833755493,1.8942819833755493,5218969
1990-08-21 00:00:00,1.8460207057978242,1.85808613091276,1.779660457542114,1.8399879932403564,1.8399879932403564,8787686
1990-08-22 00:00:00,1.8460212990022828,1.8520540134983163,1.755529761314392,1.755529761314392,1.755529761314392,6227655
1990-08-23 00:00:00,1.6891690600065647,1.7555289929492428,1.6650379049914557,1.7253656387329102,1.7253656387329102,10713278
1990-08-24 00:00:00,1.7736276963294475,1.8037914633510985,1.7434637242460205,1.7977583408355713,1.7977583408355713,9218962
1990-08-27 00:00:00,1.8701509360832023,1.9063474044908661,1.8580855149678857,1.8942819833755493,1.8942819833755493,7784347
1990-08-28 00:00:00,1.9063487998596507,1.9425452947616577,1.8942833699129364,1.9425452947616577,1.9425452947616577,5842715
1990-08-29 00:00:00,1.906348216951013,1.9847738977479767,1.906348216951013,1.9666757583618164,1.9666757583618164,7484058
1990-08-30 00:00:00,1.9727076272873318,1.9908057589285528,1.9184126171785285,1.9365111589431763,1.9365111589431763,7508116
1990-08-31 00:00:00,1.942544594489127,1.942544594489127,1.8761841385190454,1.9304791688919067,1.9304791688919067,2616168
1990-09-04 00:00:00,1.8942826870384557,1.936511881690517,1.8882499742398458,1.9304791688919067,1.9304791688919067,4850960
1990-09-05 00:00:00,1.9304794925081818,1.9606434716813566,1.8942830045869263,1.9546103477478027,1.9546103477478027,6417452
1990-09-06 00:00:00,1.9546103921505404,1.9546103921505404,1.894283047619212,1.900315761566162,1.900315761566162,4916898
1990-09-07 00:00:00,1.8882500775648527,1.9727084714905365,1.8882500775648527,1.9666757583618164,1.9666757583618164,5384708
1990-09-10 00:00:00,1.9908068356690583,2.0028726734125173,1.9425449201279923,1.9546103477478027,1.9546103477478027,4721755
1990-09-11 00:00:00,1.9606434716813566,1.9787414080492478,1.9425449201279923,1.9546103477478027,1.9546103477478027,3714851
1990-09-12 00:00:00,1.9787411846192566,1.9787411846192566,1.9365119876564147,1.9666757583618164,1.9666757583618164,5356194
1990-09-13 00:00:00,1.96667635971695,1.9787417896636645,1.924447149841586,1.9425452947616577,1.9425452947616577,5536189
1990-09-14 00:00:00,1.9184140247445012,1.9425452947616577,1.8942833699129364,1.9425452947616577,1.9425452947616577,4318994
1990-09-17 00:00:00,1.9184131936802766,1.9787409324652236,1.9123806863820896,1.9485771656036377,1.9485771656036377,5093329
1990-09-18 00:00:00,1.9425439884680091,2.0149369295902737,1.9365112775514413,2.008904218673706,2.008904218673706,7566036
1990-09-19 00:00:00,2.0270024620181446,2.0270024620181446,1.960642638315259,1.9847732782363892,1.9847732782363892,7000209
1990-09-20 00:00:00,1.9304786765571047,1.9425440990772502,1.9063476264550763,1.912380337715149,1.912380337715149,9550438
1990-09-21 00:00:00,1.8882491399811394,1.906347270380926,1.8339541335966814,1.8701508045196533,1.8701508045196533,11298708
1990-09-24 00:00:00,1.833954496107132,1.8761836804489407,1.8279217847814078,1.8580857515335083,1.8580857515335083,6852292
1990-09-25 00:00:00,1.8580857313127568,1.912380337715149,1.8399875975325386,1.912380337715149,1.912380337715149,6530618
1990-09-26 00:00:00,1.9184134216828284,1.9184134216828284,1.84602086475946,1.8761842250823975,1.8761842250823975,5455102
1990-09-27 00:00:00,1.90031501521645,1.90031501521645,1.827921861100013,1.8339545726776123,1.8339545726776123,7141888
1990-09-28 00:00:00,1.7977577992051827,1.8882492780685425,1.7917250886307492,1.8882492780685425,1.8882492780685425,7936719
1990-10-01 00:00:00,1.9304781445908252,2.014936489081814,1.912379810736081,2.00287127494812,2.00287127494812,13466670
1990-10-02 00:00:00,2.0149369295902737,2.051133400151406,1.9968385917788445,2.008904218673706,2.008904218673706,7537521
1990-10-03 00:00:00,2.014937516133035,2.027002941478383,1.9847737477078806,1.9908064603805542,1.9908064603805542,6001325
1990-10-04 00:00:00,1.9908072579049723,2.014938323324443,1.9606438875198364,1.9606438875198364,1.9606438875198364,5717075
1990-10-05 00:00:00,1.8942825493022029,1.9666755077452993,1.8882498369422407,1.9485771656036377,1.9485771656036377,8932930
1990-10-08 00:00:00,1.9847731479417396,2.0028716906142474,1.9666750153926795,1.9968385696411133,1.9968385696411133,4279787
1990-10-09 00:00:00,1.9645805852282,1.9827712492564453,1.9403266413343,1.95245361328125,1.95245361328125,6408542
1990-10-10 00:00:00,1.9403272867202759,1.9888353967505217,1.9281998985239084,1.9403272867202759,1.9403272867202759,5921129
1990-10-11 00:00:00,1.952454262700865,1.9645812386814543,1.910009640660914,1.9403272867202759,1.9403272867202759,7918897
1990-10-12 00:00:00,1.9706440751937688,1.9767073538034008,1.9403262393911636,1.9645801782608032,1.9645801782608032,5081745
1990-10-15 00:00:00,1.9767089235305024,2.0191535563659166,1.9463912697600807,1.9948993921279907,1.9948993921279907,6797937
1990-10-16 00:00:00,1.9888354476134749,2.0070259120495657,1.9524543126333984,1.9706451892852783,1.9706451892852783,4876800
1990-10-17 00:00:00,1.9585177158366893,2.0191530068763264,1.9524542279543027,1.982771873474121,1.982771873474121,4653143
1990-10-18 00:00:00,1.9888352696314304,2.0737245082855225,1.9888352696314304,2.0737245082855225,2.0737245082855225,6764968
1990-10-19 00:00:00,2.1101060787939745,2.11616956765758,2.085851917231634,2.0979793071746826,2.0979793071746826,9603011
1990-10-22 00:00:00,2.085850476428821,2.1646761894226074,2.085850476428821,2.1646761894226074,2.1646761894226074,6467352
1990-10-23 00:00:00,2.164678298699382,2.164678298699382,2.1101066773394197,2.1161701679229736,2.1161701679229736,6652694
1990-10-24 00:00:00,2.0979799022802896,2.1161701679229736,2.0797890183136736,2.1161701679229736,2.1161701679229736,3323674
1990-10-25 00:00:00,2.1161701679229736,2.1404245424731436,2.085852508897227,2.1161701679229736,2.1161701679229736,3707723
1990-10-26 00:00:00,2.085850261546933,2.1161678879076664,2.079786777496338,2.079786777496338,2.079786777496338,3865441
1990-10-29 00:00:00,2.0737255096435545,2.079789000174224,1.9888362299982314,2.0009632110595703,2.0009632110595703,6037859
1990-10-30 00:00:00,1.9888347387313843,1.9948982247155342,1.9403266447503624,1.9888347387313843,1.9888347387313843,7116048
1990-10-31 00:00:00,1.9948982247155342,2.0009617106996846,1.9524536167186628,1.9888347387313843,1.9888347387313843,3326347
1990-11-01 00:00:00,1.9767084713227476,1.9767084713227476,1.9039462013625947,1.9706451892852783,1.9706451892852783,8387598
1990-11-02 00:00:00,1.9645812889241259,2.0009624239042023,1.9645812889241259,1.9706451892852783,1.9706451892852783,5455993
1990-11-05 00:00:00,1.9888347387313843,1.9948982247155342,1.970644486886755,1.9888347387313843,1.9888347387313843,7041198
1990-11-06 00:00:00,1.9827719594681112,1.9827719594681112,1.9645812889241259,1.9706451892852783,1.9706451892852783,4286915
1990-11-07 00:00:00,1.976707788336999,1.976707788336999,1.9342631798768843,1.946390151977539,1.946390151977539,5397183
1990-11-08 00:00:00,1.9403273363426712,1.9767084713227476,1.9403273363426712,1.9706451892852783,1.9706451892852783,3382484
1990-11-09 00:00:00,1.9767092489368925,2.0070267015902394,1.9706459645141985,2.0009632110595703,2.0009632110595703,9767858
1990-11-12 00:00:00,2.025215123653078,2.0555329547550865,2.025215123653078,2.049469470977783,2.049469470977783,10746248
1990-11-13 00:00:00,2.0494703852090197,2.0615971520654095,2.0373430000291166,2.0434064865112305,2.0434064865112305,5220752
1990-11-14 00:00:00,2.0373421830344136,2.085850261546933,2.019151730882627,2.079786777496338,2.079786777496338,7410099
1990-11-15 00:00:00,2.061597481093592,2.097978818008362,2.0494707123017863,2.0858514308929443,2.0858514308929443,5691234
1990-11-16 00:00:00,2.079786683756554,2.0919140635266524,2.049469470977783,2.049469470977783,2.049469470977783,4958778
1990-11-19 00:00:00,2.0737231999792507,2.0737231999792507,2.049469470977783,2.049469470977783,2.049469470977783,4038308
1990-11-20 00:00:00,2.055535642271351,2.0676624195734035,2.0252177715301514,2.0252177715301514,2.0252177715301514,4485623
1990-11-21 00:00:00,2.025214866608904,2.0615959707629097,2.0191513836011894,2.055532693862915,2.055532693862915,3467135
1990-11-23 00:00:00,2.0434053156320466,2.0615959707629097,2.025214866608904,2.055532693862915,2.055532693862915,1554909
1990-11-26 00:00:00,2.0434064865112305,2.0494703852090197,2.000961875028597,2.0434064865112305,2.0434064865112305,4670073
1990-11-27 00:00:00,2.0494705792549572,2.067660834315732,2.0312797058706105,2.0615973472595215,2.0615973472595215,5787469
1990-11-28 00:00:00,2.0737245082855225,2.0858514834909996,2.0555342515851827,2.0737245082855225,2.0737245082855225,3981280
1990-11-29 00:00:00,2.0676597162019474,2.0676597162019474,2.043405574984988,2.049469470977783,2.049469470977783,5436389
1990-11-30 00:00:00,2.043407868704373,2.1464880330566976,2.037344378120819,2.1161701679229736,2.1161701679229736,7227431
1990-12-03 00:00:00,2.146486571067117,2.1586133378666075,2.110105240129462,2.13435959815979,2.13435959815979,4821554
1990-12-04 00:00:00,2.1343597159810783,2.19499458386489,2.110105356611857,2.170740842819214,2.170740842819214,5437280
1990-12-05 00:00:00,2.13435899526308,2.1768035945571502,2.1282955105221815,2.1586127281188965,2.1586127281188965,4860761
1990-12-06 00:00:00,2.1768038032672172,2.1949940531262,2.1525494497625783,2.1828672885894775,2.1828672885894775,7162383
1990-12-07 00:00:00,2.170739866387674,2.1889303185704776,2.152549001989359,2.1768033504486084,2.1768033504486084,5630642
1990-12-10 00:00:00,2.1707411555545333,2.2010583877563477,2.1707411555545333,2.2010583877563477,2.2010583877563477,4789476
1990-12-11 00:00:00,2.1889303185704776,2.1949935965236564,2.164675970111228,2.1768033504486084,2.1768033504486084,4795713
1990-12-12 00:00:00,2.1646768255370445,2.2131853355171303,2.1586133390799724,2.2071218490600586,2.2071218490600586,7201590
1990-12-13 00:00:00,2.219248382279622,2.2495660146660557,2.182867264637461,2.1889307498931885,2.1889307498931885,3946528
1990-12-14 00:00:00,2.19499458386489,2.2071219696573494,2.1525499702383737,2.170740842819214,2.170740842819214,4375131
1990-12-17 00:00:00,2.152549982070923,2.1646769557143473,2.1404232145353483,2.152549982070923,2.152549982070923,4677202
1990-12-18 00:00:00,2.152549001989359,2.1768033504486084,2.1464857240361797,2.1768033504486084,2.1768033504486084,3968805
1990-12-19 00:00:00,2.1768038032672172,2.1949940531262,2.1525494497625783,2.1828672885894775,2.1828672885894775,6101124
1990-12-20 00:00:00,2.1464877413158283,2.1646780044861744,2.128297272037533,2.1404242515563965,2.1404242515563965,4878583
1990-12-21 00:00:00,2.176805692082444,2.176805692082444,2.104043186755866,2.1161701679229736,2.1161701679229736,8954315
1990-12-24 00:00:00,2.104043157726992,2.1282975319425312,2.104043157726992,2.1222336292266846,2.1222336292266846,1104921
1990-12-26 00:00:00,2.116170138726787,2.1222336292266846,2.104043157726992,2.1222336292266846,2.1222336292266846,2569832
1990-12-27 00:00:00,2.1161687265831253,2.1404230846134533,2.110105240129462,2.13435959815979,2.13435959815979,3568717
1990-12-28 00:00:00,2.1343595481440634,2.152549800970954,2.128296061832489,2.146486520767212,2.146486520767212,2955664
1990-12-31 00:00:00,2.1343591999035953,2.1828672885894775,2.1343591999035953,2.1828672885894775,2.1828672885894775,2894180
1991-01-02 00:00:00,2.1768050746173904,2.1768050746173904,2.091915818311077,2.0979793071746826,2.0979793071746826,6985952
1991-01-03 00:00:00,2.0858524335055786,2.0979798264503047,2.013090549132859,2.0191538333892822,2.0191538333892822,9220744
1991-01-04 00:00:00,1.9888358678607645,1.9948993572873626,1.9524547251932378,1.9767088890075684,1.9767088890075684,11642659
1991-01-07 00:00:00,1.9342631798768843,1.9645806101285213,1.9281992816109106,1.946390151977539,1.946390151977539,6321217
1991-01-08 00:00:00,1.9463908244880348,2.0009624239042023,1.9403273363426712,1.9706451892852783,1.9706451892852783,8253938
1991-01-09 00:00:00,2.011359496165793,2.0357396803304457,1.9625993350153261,1.9686943292617798,1.9686943292617798,8710163
1991-01-10 00:00:00,1.9808852672576904,1.9930750518648859,1.9625998652207668,1.9808852672576904,1.9808852672576904,4270876
1991-01-11 00:00:00,1.9869791269302366,1.9991691130167175,1.9747889336649584,1.9869791269302368,1.9869791269302368,3017147
1991-01-14 00:00:00,1.9382188320159912,1.9625992219549901,1.9138390636134714,1.9382188320159912,1.9382188320159912,5367777
1991-01-15 00:00:00,1.9382183578104595,1.9625987417845407,1.9321235725851027,1.9443137645721436,1.9443137645721436,4384041
1991-01-16 00:00:00,1.938218561047921,1.9991691130167175,1.938218561047921,1.9869791269302368,1.9869791269302368,6838926
1991-01-17 00:00:00,2.03574026454052,2.0905954356795977,2.03574026454052,2.072310447692871,2.072310447692871,14979699
1991-01-18 00:00:00,2.0662136424925115,2.084498405456543,2.047928257992393,2.084498405456543,2.084498405456543,7253272
1991-01-21 00:00:00,2.0479299396990025,2.0784051221410014,2.03573994959375,2.0601203441619873,2.0601203441619873,3769206
1991-01-22 00:00:00,2.0540241011400875,2.0662145006556822,2.0296441308240243,2.0418341159820557,2.0418341159820557,3996428
1991-01-23 00:00:00,2.047928257992393,2.0905933955041185,2.0418332679448175,2.084498405456543,2.084498405456543,5419459
1991-01-24 00:00:00,2.084499851059614,2.145450415340745,2.084499851059614,2.139355421066284,2.139355421066284,6666951
1991-01-25 00:00:00,2.133259180869606,2.1576395628214273,2.12716418897103,2.1515445709228516,2.1515445709228516,5554901
1991-01-28 00:00:00,2.133259268117123,2.1698294281830095,2.133259268117123,2.1637344360351562,2.1637344360351562,4688786
1991-01-29 00:00:00,2.1637339161386744,2.1698289068220387,2.108878999988395,2.114973783493042,2.114973783493042,5742025
1991-01-30 00:00:00,2.114975315525241,2.1698304785898674,2.114975315525241,2.1576406955718994,2.1576406955718994,7345051
1991-01-31 00:00:00,2.1454500571081643,2.1454500571081643,2.1088798903887938,2.1210696697235107,2.1210696697235107,5660938
1991-02-01 00:00:00,2.096689462661743,2.114974649376621,2.0296443305173297,2.096689462661743,2.096689462661743,8321659
1991-02-04 00:00:00,2.1149746512444008,2.1393550383383033,2.0905944713293,2.1027848720550537,2.1027848720550537,4963234
1991-02-05 00:00:00,2.1088799122296225,2.169829845428467,2.1088799122296225,2.169829845428467,2.169829845428467,7202481
1991-02-06 00:00:00,2.169830672322802,2.1881160736083984,2.1393559012886465,2.1881160736083984,2.1881160736083984,6360424
1991-02-07 00:00:00,2.1881164862098,2.2551614509208004,2.1820214894178904,2.194211483001709,2.194211483001709,9850727
1991-02-08 00:00:00,2.1881154196174255,2.2124951877222694,2.169830023797027,2.182020425796509,2.182020425796509,6417452
1991-02-11 00:00:00,2.188115395351733,2.2917304963370766,2.182020401598408,2.2856357097625732,2.2856357097625732,9376680
1991-02-12 00:00:00,2.2734448321650684,2.3343949530141685,2.2673498407980324,2.2795398235321045,2.2795398235321045,8878575
1991-02-13 00:00:00,2.2673507348898796,2.2795407224308692,2.2246855713175937,2.2612557411193848,2.2612557411193848,9666276
1991-02-14 00:00:00,2.2429698700772174,2.291729805403177,2.2124944961409745,2.2307798862457275,2.2307798862457275,7231886
1991-02-15 00:00:00,2.255160001062406,2.3161105513327307,2.255160001062406,2.2917301654815674,2.2917301654815674,9561131
1991-02-19 00:00:00,2.242970546310478,2.2917304963370766,2.2246855650505033,2.2856357097625732,2.2856357097625732,6653585
1991-02-20 00:00:00,2.285636198200051,2.285636198200051,2.249065813507415,2.2551608085632324,2.2551608085632324,4341270
1991-02-21 00:00:00,2.2551603931028796,2.2795407831923664,2.249065399169922,2.249065399169922,2.249065399169922,3472481
1991-02-22 00:00:00,2.2734457222559237,2.3283008732146686,2.261255734749274,2.2856357097625732,2.2856357097625732,6050333
1991-02-25 00:00:00,2.3161115646362305,2.328301555716166,2.267351393137606,2.3161115646362305,2.3161115646362305,4940957
1991-02-26 00:00:00,2.2917302331185536,2.3039206335827083,2.2307803025857584,2.236875295639038,2.236875295639038,4465128
1991-02-27 00:00:00,2.2429712037988523,2.3161115646362305,2.2368762082588844,2.3161115646362305,2.3161115646362305,4848286
1991-02-28 00:00:00,2.3283008797736504,2.3283008797736504,2.2551603329912457,2.2612557411193848,2.2612557411193848,5793707
1991-03-01 00:00:00,2.2368754771260666,2.2368754771260666,2.1942103151127097,2.2124950885772705,2.2124950885772705,11739785
1991-03-04 00:00:00,2.2368754771260666,2.2490652570428353,2.200305308660502,2.2124950885772705,2.2124950885772705,6625071
1991-03-05 00:00:00,2.21859073638916,2.279540885636713,2.212495327824614,2.21859073638916,2.21859073638916,13126283
