Date,Open,High,Low,Close,Adj Close,Volume
2006-06-05 00:00:00,29.98354787914297,30.17628745958407,29.334665637452726,29.347515106201172,29.347515106201172,11276000
2006-06-06 00:00:00,29.347523318070092,29.855066447116624,29.238304028539932,29.66232681274414,29.66232681274414,13510800
2006-06-07 00:00:00,29.784402673596706,30.022111841650425,29.12909413258468,29.219038009643555,29.219038009643555,12261300
2006-06-08 00:00:00,28.788566951765265,28.981304016190883,27.13744876357072,28.557281494140625,28.557281494140625,27982300
2006-06-09 00:00:00,28.910657574268708,29.18048920191755,27.65143841033384,27.90842056274414,27.90842056274414,17768100
2006-06-12 00:00:00,27.79919677055125,27.946962022784273,26.372937234792058,26.462881088256836,26.462881088256836,23465800
2006-06-13 00:00:00,27.439418355648932,27.574334133140564,26.70701561979591,26.88047981262207,26.88047981262207,37462700
2006-06-14 00:00:00,27.11818675366681,27.818466979692147,26.93187310390182,27.786344528198242,27.786344528198242,20368000
2006-06-15 00:00:00,28.043333375482163,28.910651953781063,27.914841098863647,28.839981079101562,28.839981079101562,19466200
2006-06-16 00:00:00,28.74361377886605,28.91065202332147,27.638583628389686,28.23607063293457,28.23607063293457,27558500
2006-06-19 00:00:00,28.4673527895613,28.5187482236288,27.65142974840664,27.87628936767578,27.87628936767578,14534400
2006-06-20 00:00:00,28.030470038198242,28.525163465481164,27.68996530596304,28.210357666015625,28.210357666015625,13471500
2006-06-21 00:00:00,28.293887516938803,28.91064740676108,28.146122279843002,28.39668083190918,28.39668083190918,15806700
2006-06-22 00:00:00,28.184666709153976,28.203942139578487,26.482152369328197,26.584945678710938,26.584945678710938,34940400
2006-06-23 00:00:00,25.83327969365062,25.9039505864232,24.90813947655942,25.377134323120117,25.377134323120117,52917600
2006-06-26 00:00:00,25.698360308194044,26.122383155247782,25.505623096039912,25.756181716918945,25.756181716918945,16723400
2006-06-27 00:00:00,25.634104532833764,25.94248443185251,24.760360260221187,24.856727600097656,24.856727600097656,16616900
2006-06-28 00:00:00,25.036617844230374,25.396393169584105,24.779633368304342,25.357847213745117,25.357847213745117,13703600
2006-06-29 00:00:00,25.685506406655552,26.1994730340721,25.017348565620946,26.045284271240234,26.045284271240234,20038800
2006-06-30 00:00:00,26.173778773933748,26.289419130530966,25.640536667577436,25.743330001831055,25.743330001831055,12742100
2006-07-03 00:00:00,25.357851131721524,25.51846584129506,25.152264499530272,25.351425170898438,25.351425170898438,7048400
2006-07-05 00:00:00,25.300024761687986,25.319297738794273,24.362033179685643,24.522647857666016,24.522647857666016,18874200
2006-07-06 00:00:00,24.529085088196343,24.824615643286272,24.35562086217749,24.71539878845215,24.71539878845215,13692200
2006-07-07 00:00:00,24.509812444423577,24.74109563155779,24.18215697377347,24.413442611694336,24.413442611694336,12650800
2006-07-10 00:00:00,24.509804681842336,24.56120011244344,23.835220967960574,24.284942626953125,24.284942626953125,14609000
2006-07-11 00:00:00,24.130758152215947,25.055898123732216,24.02153886034464,24.97237777709961,24.97237777709961,20633300
2006-07-12 00:00:00,24.914548741644218,25.075163423992695,23.89303926387649,24.124324798583984,24.124324798583984,14079400
2006-07-13 00:00:00,23.880198228149965,24.317070514475958,23.48187436148324,23.488300323486328,23.488300323486328,15504500
2006-07-14 00:00:00,23.443317277006393,23.828791487681507,22.95504732931364,23.366220474243164,23.366220474243164,16502400
2006-07-17 00:00:00,23.764557870745012,24.02153998278085,23.314836111199263,23.488300323486328,23.488300323486328,14544900
2006-07-18 00:00:00,23.61035875390369,24.092202810105803,23.276279914175948,24.027957916259766,24.027957916259766,14295400
2006-07-19 00:00:00,24.02795995938791,24.27851849779263,23.398348182389118,23.597511291503906,23.597511291503906,33124500
2006-07-20 00:00:00,23.295554457583602,23.944439202646045,22.865108248161746,23.032146453857422,23.032146453857422,36654300
2006-07-21 00:00:00,22.486059573744114,22.58242938080313,21.914271593851808,22.12628173828125,22.12628173828125,25940800
2006-07-24 00:00:00,22.203387362966417,22.865119451258096,22.062045576812093,22.73020362854004,22.73020362854004,16133000
2006-07-25 00:00:00,22.678797331548193,22.92293238525407,22.004216016810485,22.023488998413086,22.023488998413086,16285900
2006-07-26 00:00:00,22.07487997561043,22.65309129981726,21.805046063685673,22.473203659057617,22.473203659057617,21221000
2006-07-27 00:00:00,22.588846492019368,22.858680404875432,22.1648238724901,22.17767333984375,22.17767333984375,16460600
2006-07-28 00:00:00,22.45393349729601,23.11566521654542,22.3447142368728,22.99359893798828,22.99359893798828,15672800
2006-07-31 00:00:00,22.865096265515422,22.942190593066435,22.60811190596607,22.65308380126953,22.65308380126953,10633400
2006-08-01 00:00:00,22.434660440167157,22.460359380722938,21.843599512099328,22.151979446411133,22.151979446411133,16525700
2006-08-02 00:00:00,22.16481720806993,22.325431825519715,21.715095789053628,22.081296920776367,22.081296920776367,12716400
2006-08-03 00:00:00,21.92711971549669,22.65309640106515,21.901420775090944,22.396114349365234,22.396114349365234,13833300
2006-08-04 00:00:00,22.768738596375176,23.10924342102714,22.389687812892046,22.68522071838379,22.68522071838379,16099700
2006-08-07 00:00:00,22.678796148102112,22.820137874575057,22.13270712437908,22.229074478149414,22.229074478149414,13443800
2006-08-08 00:00:00,21.843604061920217,22.229078447404262,21.438854241611512,21.753660202026367,21.753660202026367,19591000
2006-08-09 00:00:00,21.946400652484364,22.58885969084841,21.470979885748804,21.541650772094727,21.541650772094727,17762100
2006-08-10 00:00:00,21.458120940047156,21.843595168590483,21.046945325272794,21.77935028076172,21.77935028076172,14521600
2006-08-11 00:00:00,21.59304580477218,21.76008405422408,21.29751527454922,21.40030860900879,21.40030860900879,8743700
2006-08-14 00:00:00,21.894998476334788,22.13270756127035,21.5287946822638,21.58019256591797,21.58019256591797,12297100
2006-08-15 00:00:00,22.119859122750217,22.871534825380273,21.907846518960554,22.77516746520996,22.77516746520996,22562600
2006-08-16 00:00:00,23.308399674843407,24.30421257019043,23.263427764176996,24.30421257019043,24.30421257019043,27239100
2006-08-17 00:00:00,24.214267037846934,24.41343011315807,23.7709714259697,23.899463653564453,23.899463653564453,16916800
2006-08-18 00:00:00,23.9251651665482,24.323488909293992,23.44974460846916,23.976560592651367,23.976560592651367,14042900
2006-08-21 00:00:00,23.770973535459515,24.00868258459414,23.526838526442933,23.83521842956543,23.83521842956543,13028400
2006-08-22 00:00:00,23.867342105691637,24.509800817007317,23.796671255321236,24.09862518310547,24.09862518310547,14493800
2006-08-23 00:00:00,24.253309154406054,24.485336947411604,23.499218827138012,23.621679306030273,23.621679306030273,11923000
2006-08-24 00:00:00,23.847263238775174,24.117960722414157,23.660351666557162,24.021284103393555,24.021284103393555,8763900
2006-08-25 00:00:00,23.80859904448997,24.388668786387225,23.718366519895262,24.09218978881836,24.09218978881836,10448000
2006-08-28 00:00:00,24.13730444984296,24.26620910156323,23.853713724328028,23.96328353881836,23.96328353881836,10442800
2006-08-29 00:00:00,24.001955856891346,24.285544125939907,23.621688483644636,24.227537155151367,24.227537155151367,10962700
2006-08-30 00:00:00,24.266212045700552,24.81405380866481,24.233984034871572,24.433786392211914,24.433786392211914,11706200
2006-08-31 00:00:00,24.620690420321385,24.65291596252908,24.182416162073213,24.27909278869629,24.27909278869629,8546800
2006-09-01 00:00:00,24.704477015859723,25.007400041153666,24.549790982303445,24.717365264892578,24.717365264892578,13679200
2006-09-05 00:00:00,24.723811520405803,25.348997312210926,24.18885822254141,25.25876235961914,25.25876235961914,16198800
2006-09-06 00:00:00,25.200768775095998,25.452134016983862,24.36289201142688,24.517578125,24.517578125,19418000
2006-09-07 00:00:00,24.388654947603055,24.491778125575248,23.782806584347743,23.827922821044922,23.827922821044922,18274400
2006-09-08 00:00:00,23.911722800309573,23.995511200103824,23.389662479915447,23.550792694091797,23.550792694091797,16883400
2006-09-11 00:00:00,23.29297946644507,23.924609505181998,23.19630282932347,23.724809646606445,23.724809646606445,13755300
2006-09-12 00:00:00,24.105078451701424,24.54979691025222,24.059962193239098,24.26620864868164,24.26620864868164,21906100
2006-09-13 00:00:00,24.38222036959395,24.45311558454978,24.021287876071092,24.04062271118164,24.04062271118164,16226000
2006-09-14 00:00:00,23.92460865530919,24.2404248927847,23.853710982080923,23.976171493530273,23.976171493530273,15214000
2006-09-15 00:00:00,24.1759722038103,24.369330395356567,23.718363062274083,23.724809646606445,23.724809646606445,27469800
2006-09-18 00:00:00,23.78926078318257,24.259760635625174,23.525007374039422,23.589458465576172,23.589458465576172,19695600
2006-09-19 00:00:00,23.782814290934798,24.040621090079785,23.653909662036657,23.91171646118164,23.91171646118164,13963000
2006-09-20 00:00:00,23.847274027987925,24.620699623328782,23.737706651796167,24.562692642211914,24.562692642211914,20166400
2006-09-21 00:00:00,24.646477192710993,25.278107300096575,24.62713989626377,24.80116081237793,24.80116081237793,23147500
2006-09-22 00:00:00,24.81403726453363,24.820481387211753,24.227523754808853,24.40154457092285,24.40154457092285,12617400
2006-09-25 00:00:00,24.62069332641255,25.12341872841505,24.175972432039668,24.923616409301758,24.923616409301758,15413000
2006-09-26 00:00:00,24.936506653850852,25.329664700343624,24.63358357661748,24.768932342529297,24.768932342529297,15802800
2006-09-27 00:00:00,24.807612346058477,25.000968138538862,24.362891318836063,24.575584411621094,24.575584411621094,18369200
2006-09-28 00:00:00,24.59491612824446,24.64003239213567,23.686141806268406,23.86016273498535,23.86016273498535,23546700
2006-09-29 00:00:00,23.98261578180743,24.02773203623146,23.312313632291165,23.428327560424805,23.428327560424805,16856000
2006-10-02 00:00:00,23.273632068842886,23.518550509595997,21.978144686247663,22.33907699584961,22.33907699584961,33287100
2006-10-03 00:00:00,22.38420603028995,23.073843056981094,22.31330835225881,22.816036224365234,22.816036224365234,19379500
2006-10-04 00:00:00,22.81603533192373,23.086732864379883,22.480884249845975,23.086732864379883,23.086732864379883,18615600
2006-10-05 00:00:00,23.11251822204506,23.402553098128415,22.841818184816617,23.370325088500977,23.370325088500977,14728300
2006-10-06 00:00:00,23.189847192584615,23.634565450507086,23.06094260142358,23.44120979309082,23.44120979309082,12749000
2006-10-09 00:00:00,23.376762428253784,23.53789257805538,23.202741571429943,23.3574275970459,23.3574275970459,7990500
2006-10-10 00:00:00,23.473440364216405,24.420886485147918,22.55822224198003,23.892379760742188,23.892379760742188,33428900
2006-10-11 00:00:00,23.81505011209433,24.485352504746768,23.763487254819978,24.33711051940918,24.33711051940918,16964200
2006-10-12 00:00:00,24.453120141793228,25.142757253978022,24.43378530307931,25.097640991210938,25.097640991210938,16636600
2006-10-13 00:00:00,25.226540765849027,25.677705764770508,24.975178076655308,25.677705764770508,25.677705764770508,22416800
2006-10-16 00:00:00,25.58748360963529,25.780839413506097,25.49725106507241,25.664825439453125,25.664825439453125,14313500
2006-10-17 00:00:00,25.43923871328563,25.523024653480547,24.865615550688176,25.097640991210938,25.097640991210938,15012100
2006-10-18 00:00:00,25.24588210942106,25.278110120878814,24.427342741818165,24.569135665893555,24.569135665893555,17854000
2006-10-19 00:00:00,24.047072823730204,24.6593656394859,23.873051906246896,24.607805252075195,24.607805252075195,21946300
2006-10-20 00:00:00,24.710925594045474,24.762485975422937,23.97617233419296,24.44022560119629,24.44022560119629,16516000
2006-10-23 00:00:00,24.41444368654986,24.904278314315036,24.175969268239996,24.54334831237793,24.54334831237793,13494800
2006-10-24 00:00:00,24.266207609852852,24.45956334622128,23.57012400854462,23.660356521606445,23.660356521606445,20196800
2006-10-25 00:00:00,23.641019181600203,24.324212000302534,23.621684347606706,24.17597007751465,24.17597007751465,15486300
2006-10-26 00:00:00,24.343552376498224,24.524017424593502,23.873052459212758,24.485347747802734,24.485347747802734,15014100
2006-10-27 00:00:00,24.44022928754911,24.491792135355404,23.79570844188186,23.937503814697266,23.937503814697266,13137900
2006-10-30 00:00:00,23.647472836927896,23.802158947170188,23.460563629477697,23.67970085144043,23.67970085144043,15543100
2006-10-31 00:00:00,23.82793239896293,23.976171873218902,23.241418627493005,23.45410919189453,23.45410919189453,14697600
2006-11-01 00:00:00,23.718367526735594,23.782821088933495,22.951388576470574,23.028730392456055,23.028730392456055,18774600
2006-11-02 00:00:00,23.04161635571359,23.460555818368977,22.82247920671179,23.43477439880371,23.43477439880371,21291000
2006-11-03 00:00:00,23.389649033884712,24.24686000201816,23.144730560710638,23.50566291809082,23.50566291809082,33224500
2006-11-06 00:00:00,23.492776746432074,23.647460316120522,23.176960565454053,23.2929744720459,23.2929744720459,18815000
2006-11-07 00:00:00,23.267197588360332,23.87949277934908,23.209190623768738,23.45410919189453,23.45410919189453,17794000
2006-11-08 00:00:00,23.402556065217315,23.589465268033226,23.170528134933015,23.38321876525879,23.38321876525879,15973000
2006-11-09 00:00:00,23.24786626065356,23.331654657405856,22.351982695742585,22.44866180419922,22.44866180419922,31773800
2006-11-10 00:00:00,22.487331651965565,22.71935954710756,22.139289809252574,22.712915420532227,22.712915420532227,20316800
2006-11-13 00:00:00,23.138305411681646,23.615249585724328,22.88694015067517,23.331661224365234,23.331661224365234,21433100
2006-11-14 00:00:00,23.402551354441204,24.32421630384987,23.2349745680114,24.208202362060547,24.208202362060547,24482400
2006-11-15 00:00:00,24.188863495412228,24.511123877535606,24.014842594027414,24.298433303833008,24.298433303833008,19185500
2006-11-16 00:00:00,24.52401663333409,24.749600394826683,24.20820280935698,24.362886428833008,24.362886428833008,17215100
2006-11-17 00:00:00,24.233977678767832,24.356438187034065,24.111519629152987,24.253314971923828,24.253314971923828,13663300
2006-11-20 00:00:00,24.04707006000019,24.13730257158737,23.73125381079351,23.943946838378906,23.943946838378906,13358000
2006-11-21 00:00:00,23.982617720815032,24.31132469665364,23.821487525229898,24.240427017211914,24.240427017211914,11977800
2006-11-22 00:00:00,24.188870872715526,24.26621515824333,23.7312615806116,24.072856903076172,24.072856903076172,10503700
2006-11-24 00:00:00,23.89882806842767,24.407997538626624,23.847265233715667,24.221088409423828,24.221088409423828,7461700
2006-11-27 00:00:00,24.059965466424174,24.169532835123764,23.42833284471916,23.492786407470703,23.492786407470703,15634200
2006-11-28 00:00:00,23.44766725875518,23.6539137168873,23.009392920561496,23.106069564819336,23.106069564819336,21740800
2006-11-29 00:00:00,23.23496549813742,23.70546520788721,23.183405132275517,23.621679306030273,23.621679306030273,14628600
2006-11-30 00:00:00,23.544339501532633,23.73125108760147,23.086730411765146,23.583011627197266,23.583011627197266,18364300
2006-12-01 00:00:00,23.525006653419993,23.69258096147333,23.073841650528223,23.428327560424805,23.428327560424805,14102800
2006-12-04 00:00:00,23.647473715104862,24.22109944878922,23.550797043934,24.169536590576172,24.169536590576172,20931800
2006-12-05 00:00:00,24.408760475523557,25.495031337718054,24.318238314764667,25.048885345458984,25.048885345458984,33695000
2006-12-06 00:00:00,25.061810841384432,25.46269815379036,24.861369651724953,25.3333797454834,25.3333797454834,19753700
2006-12-07 00:00:00,25.553236239205866,26.503724296631194,25.28813444675632,25.307531356811523,25.307531356811523,26866400
2006-12-08 00:00:00,25.217001132831925,26.038170440065862,25.07475059355769,25.566160202026367,25.566160202026367,18041500
2006-12-11 00:00:00,25.37864810432183,25.831261430064433,25.139410583524928,25.17173957824707,25.17173957824707,19600900
2006-12-12 00:00:00,25.1006132064062,25.262260639454436,24.65446717914895,25.13294219970703,25.13294219970703,15862200
2006-12-13 00:00:00,25.378651272250664,25.410980271008324,24.641539247780184,24.848447799682617,24.848447799682617,21437800
2006-12-14 00:00:00,24.945444444312454,25.604964101787356,24.816125945506414,25.482112884521484,25.482112884521484,16745600
2006-12-15 00:00:00,25.604958370921445,25.863595310645767,25.40451708585252,25.540300369262695,25.540300369262695,21097000
2006-12-18 00:00:00,25.663162815672308,25.928264685226345,25.113562160867463,25.262277603149414,25.262277603149414,13646200
2006-12-19 00:00:00,25.03595863357112,25.158809811483223,24.809650716519034,24.887243270874023,24.887243270874023,14448100
2006-12-20 00:00:00,24.89371378539536,25.28166677984846,24.7320662932824,24.770862579345703,24.770862579345703,9897200
2006-12-21 00:00:00,24.770853672219605,24.964830099695938,24.570409966119072,24.91956901550293,24.91956901550293,11799200
2006-12-22 00:00:00,24.272987402965708,24.75792986722373,24.247123212901165,24.447566986083984,24.447566986083984,23678700
2006-12-26 00:00:00,24.272986840909482,24.680336725541437,24.19539427251256,24.3247127532959,24.3247127532959,11148300
2006-12-27 00:00:00,24.454036434736278,24.667412343389323,24.285924100546772,24.292388916015625,24.292388916015625,9025100
2006-12-28 00:00:00,24.26005123216512,24.576878874320453,24.214790140428644,24.369970321655273,24.369970321655273,11384300
2006-12-29 00:00:00,24.441096160962427,24.809652183028668,24.292380789474695,24.43463134765625,24.43463134765625,10856200
2007-01-03 00:00:00,24.415234648963974,25.068291858925747,23.7880440946939,24.22125816345215,24.22125816345215,24184800
2007-01-04 00:00:00,24.43462902780451,25.475638995928517,24.18245940154726,25.31399154663086,25.31399154663086,26164600
2007-01-05 00:00:00,25.152339586415568,25.178201299091363,24.486350537500122,25.01655387878418,25.01655387878418,18403600
2007-01-08 00:00:00,25.055361282555918,25.055361282555918,24.57041880611935,24.7385311126709,24.7385311126709,13545200
2007-01-09 00:00:00,24.893712065361168,24.990701540545437,24.466962814331055,24.466962814331055,24.466962814331055,15948700
2007-01-10 00:00:00,24.344111207720932,24.932507929808246,24.30531492499015,24.926040649414062,24.926040649414062,14333700
2007-01-11 00:00:00,24.997163165648526,25.630820914128375,24.635071966569544,25.527366638183594,25.527366638183594,20549100
2007-01-12 00:00:00,25.37865373774389,25.82479988364876,25.29459635957234,25.617891311645508,25.617891311645508,14336000
2007-01-16 00:00:00,25.73427792874597,25.83126740187916,25.242870682348236,25.520904541015625,25.520904541015625,13712200
2007-01-17 00:00:00,25.32691928842717,25.837725782189214,25.217000215020832,25.33985137939453,25.33985137939453,17002100
2007-01-18 00:00:00,25.281660989395327,25.443308444484924,24.783788998278457,24.887243270874023,24.887243270874023,16412400
2007-01-19 00:00:00,24.744989347008904,25.33338590464271,24.65446717914895,25.13294219970703,25.13294219970703,17489500
2007-01-22 00:00:00,25.242869406893497,25.268733593961468,24.648005437053378,24.900175094604492,24.900175094604492,19125900
2007-01-23 00:00:00,24.88725087421097,25.262271801988877,24.602749687746517,24.654478073120117,24.654478073120117,17228000
2007-01-24 00:00:00,24.867843944986614,25.410979493753544,24.770856951680205,24.971298217773438,24.971298217773438,25559900
2007-01-25 00:00:00,25.78600747931423,25.80540438820594,24.667407179902945,24.673871994018555,24.673871994018555,28175800
2007-01-26 00:00:00,24.74499356967,24.822583660141333,24.150129631937777,24.253583908081055,24.253583908081055,20681700
2007-01-29 00:00:00,23.923819728607146,24.285910861104085,23.79450129081938,24.020809173583984,24.020809173583984,18989500
2007-01-30 00:00:00,24.03374481201172,24.188927469500914,23.885029434629597,24.03374481201172,24.03374481201172,13357700
2007-01-31 00:00:00,24.0078788893538,24.50575330904004,23.800970359944486,24.350570678710938,24.350570678710938,15702600
2007-02-01 00:00:00,24.44109634891506,24.454028442171428,23.956153951251885,24.188926696777344,24.188926696777344,16678300
2007-02-02 00:00:00,24.201857371831856,24.260050554803165,23.923823549473873,24.046674728393555,24.046674728393555,15597800
2007-02-05 00:00:00,24.05314406649995,24.648005573078294,23.923825596991065,24.512222290039062,24.512222290039062,18370500
2007-02-06 00:00:00,24.486357503565973,24.551017970010285,24.07254038450075,24.363506317138672,24.363506317138672,18493800
2007-02-07 00:00:00,24.434628553943842,24.49928654579126,24.143662657541896,24.298845291137695,24.298845291137695,16080400
2007-02-08 00:00:00,24.285920107899425,25.016564996484796,24.001418943134517,24.7385311126709,24.7385311126709,20890600
2007-02-09 00:00:00,25.11355447333078,25.210543955216547,24.499293509992544,24.770862579345703,24.770862579345703,21304300
2007-02-12 00:00:00,25.042418617133766,25.087679698506825,24.512215264011694,24.602737426757812,24.602737426757812,16559600
2007-02-13 00:00:00,24.73851656964495,25.01008547940567,24.570404361921486,24.615665435791016,24.615665435791016,16057400
2007-02-14 00:00:00,24.73205595399125,25.831258934144095,24.73205595399125,25.643747329711914,25.643747329711914,31705600
2007-02-15 00:00:00,26.031705311582478,26.79468150364764,25.960582502614063,26.71062660217285,26.71062660217285,37990000
2007-02-16 00:00:00,26.58778382445965,28.049078809910625,26.413204204080348,27.486543655395508,27.486543655395508,53781900
2007-02-20 00:00:00,27.14385222478342,27.66112381381389,27.066262103065224,27.609397888183594,27.609397888183594,22376400
2007-02-21 00:00:00,27.318414884395622,27.531790669800642,27.053313205480997,27.189096450805664,27.189096450805664,21788600
2007-02-22 00:00:00,27.299027405878135,27.674048279542443,27.17617374161558,27.667583465576172,27.667583465576172,18040600
2007-02-23 00:00:00,27.93267854799626,28.19778025494611,27.525326302399687,28.0361328125,28.0361328125,24741700
2007-02-26 00:00:00,27.971474604143108,27.997338788984248,27.318419969443067,27.577056884765625,27.577056884765625,24297600
2007-02-27 00:00:00,26.548982471829788,26.943400243238653,25.863596282390336,26.025243759155273,26.025243759155273,38780800
2007-02-28 00:00:00,26.135494232177734,26.64134419948172,25.940937694254945,26.135494232177734,26.135494232177734,27334400
2007-03-01 00:00:00,25.65557673773545,26.446773299491728,25.5193849958808,26.00577735900879,26.00577735900879,26715500
2007-03-02 00:00:00,25.973364540732256,26.148466174920827,25.558309914768547,25.60370635986328,25.60370635986328,22620900
2007-03-05 00:00:00,25.42860949682533,25.97985603542393,25.318361673458316,25.38321304321289,25.38321304321289,17759000
2007-03-06 00:00:00,25.67503706052867,25.798255594587804,25.441568281115565,25.64909553527832,25.64909553527832,20707700
2007-03-07 00:00:00,25.68801618083179,26.077129290506146,25.655590500679065,25.739896774291992,25.739896774291992,18427200
2007-03-08 00:00:00,26.09657096862793,26.355978727617323,25.908498673465076,26.09657096862793,26.09657096862793,15779900
2007-03-09 00:00:00,26.355988788865098,26.52460624680031,25.914992708924142,26.0382137298584,26.0382137298584,14031600
2007-03-12 00:00:00,25.921476045041285,26.13548743895361,25.81771242019168,26.018753051757812,26.018753051757812,15150200
2007-03-13 00:00:00,26.978580165627243,27.419576401654712,26.71917221579536,27.127742767333984,27.127742767333984,49881400
2007-03-14 00:00:00,27.54279523446788,28.236715216771067,27.510367078685476,28.022701263427734,28.022701263427734,40343800
2007-03-15 00:00:00,27.990268060289424,28.48963134331879,27.88650442186256,28.340471267700195,28.340471267700195,29402200
2007-03-16 00:00:00,28.19779422823558,28.36641168024835,27.90595823353669,28.327499389648438,28.327499389648438,26267500
2007-03-19 00:00:00,28.541513085373488,28.612851053550873,27.646552595294647,27.82813835144043,27.82813835144043,24305600
2007-03-20 00:00:00,27.510353177856278,28.03565786469376,27.484414129826536,27.912439346313477,27.912439346313477,18589600
2007-03-21 00:00:00,27.951361454043212,28.3729027124827,27.471455456416287,28.35993194580078,28.35993194580078,24185400
2007-03-22 00:00:00,28.158877950585183,28.398833331095457,28.061600948739247,28.113481521606445,28.113481521606445,16597000
2007-03-23 00:00:00,27.970811353508587,28.1394263273953,27.56872511576621,27.607637405395508,27.607637405395508,17486400
2007-03-26 00:00:00,27.451994084968312,27.601154155837598,26.959114962693956,27.510358810424805,27.510358810424805,16101700
2007-03-27 00:00:00,27.387146470717273,27.789230338661287,27.257441278951884,27.646556854248047,27.646556854248047,12307600
2007-03-28 00:00:00,27.568719021751555,27.886496465346394,27.426045605822072,27.56223487854004,27.56223487854004,16064600
2007-03-29 00:00:00,27.75678598257033,27.808669013934402,26.998015203264014,27.40009880065918,27.40009880065918,14227200
2007-03-30 00:00:00,27.406603315831624,27.828144600308473,27.33526780555609,27.666013717651367,27.666013717651367,17590000
2007-04-02 00:00:00,27.67898036857264,27.97081640873624,27.432540770887755,27.938390731811523,27.938390731811523,15746500
2007-04-03 00:00:00,28.145904226291748,28.372886327342748,27.996741732550397,28.34694480895996,28.34694480895996,18455900
2007-04-04 00:00:00,28.489620576995687,28.509075478748564,28.094021081891558,28.308034896850586,28.308034896850586,15169400
2007-04-05 00:00:00,27.925408604669084,28.171845628169294,27.426045466650926,28.081052780151367,28.081052780151367,21872600
2007-04-09 00:00:00,28.10701104413478,28.184833178234797,27.549280389589068,27.678985595703125,27.678985595703125,14131200
2007-04-10 00:00:00,27.588181194284157,27.912442837449923,27.58169457602564,27.88650131225586,27.88650131225586,11875000
2007-04-11 00:00:00,27.828132558187445,27.88001560566832,27.270402167367397,27.302827835083008,27.302827835083008,13662000
2007-04-12 00:00:00,27.03694184075131,27.769774034682957,26.978574631076743,27.627098083496094,27.627098083496094,14082900
2007-04-13 00:00:00,27.56873352975002,27.698438727513615,27.12773981562721,27.594675064086914,27.594675064086914,13379800
2007-04-16 00:00:00,27.737337768697518,28.145908080456316,27.7049121032385,28.139421463012695,28.139421463012695,14774300
2007-04-17 00:00:00,28.022682174637232,28.210754464809924,27.892977061624368,28.126445770263672,28.126445770263672,12714000
2007-04-18 00:00:00,27.892996862173632,28.15889141933831,27.756807510096337,27.86705780029297,27.86705780029297,10603800
2007-04-19 00:00:00,27.685467819193846,28.165376306296118,27.640071371296166,28.119979858398438,28.119979858398438,10986400
2007-04-20 00:00:00,28.470170863908592,28.664727338653158,27.93189539406484,28.17184829711914,28.17184829711914,20041500
2007-04-23 00:00:00,28.09404134804465,28.33399438046226,27.68547079906895,27.815176010131836,27.815176010131836,12977300
2007-04-24 00:00:00,27.957841390286806,29.131667044277158,27.905958335963156,28.768495559692383,28.768495559692383,27232200
2007-04-25 00:00:00,28.92414430243994,29.417023499986282,28.729587766111898,29.404052734375,29.404052734375,24648400
2007-04-26 00:00:00,29.961786852702318,30.046095602251448,29.254896123223173,29.378114700317383,29.378114700317383,22980500
2007-04-27 00:00:00,29.12518162054936,29.300283210322615,28.729582007423133,28.94359588623047,28.94359588623047,13446600
2007-04-30 00:00:00,28.956565487085697,29.066813257377408,28.385864307091,28.405319213867188,28.405319213867188,15982100
2007-05-01 00:00:00,28.54150462397791,28.612842571006492,28.022686564569568,28.385860443115234,28.385860443115234,18144900
2007-05-02 00:00:00,28.50259961810162,28.878741846828696,28.359923700005105,28.710126876831055,28.710126876831055,12108800
2007-05-03 00:00:00,28.762008296738937,28.85928778445685,28.489629689401013,28.716611862182617,28.716611862182617,10549900
2007-05-04 00:00:00,28.872259400459786,29.001964563274328,28.262648351327712,28.599878311157227,28.599878311157227,12679500
2007-05-07 00:00:00,28.612841746247184,28.88522276578502,28.424771905952493,28.502593994140625,28.502593994140625,7631700
2007-05-08 00:00:00,28.35990873809853,28.859271714066104,28.308028187746952,28.6452579498291,28.6452579498291,9794800
2007-05-09 00:00:00,28.50259961810162,28.865771083918098,28.39234937032157,28.710126876831055,28.710126876831055,9649000
2007-05-10 00:00:00,28.535015506818283,28.658234001350444,28.22372472543239,28.476648330688477,28.476648330688477,17208400
2007-05-11 00:00:00,28.65176585509431,29.17707073353543,28.483148374839857,29.092761993408203,29.092761993408203,14464600
2007-05-14 00:00:00,29.16409061135235,29.352160468947645,28.437742808380886,28.697153091430664,28.697153091430664,14864100
2007-05-15 00:00:00,28.878726611208098,29.30675166576334,28.573922502335527,28.6452579498291,28.6452579498291,19095400
2007-05-16 00:00:00,28.78794388114038,29.540230679261363,28.78794388114038,29.21596908569336,29.21596908569336,28226800
2007-05-17 00:00:00,29.060337905754672,29.293804279467803,28.950087628185017,29.066822052001953,29.066822052001953,14988800
2007-05-18 00:00:00,29.138164025284496,29.423513503781372,28.930636682028393,29.31974983215332,29.31974983215332,22204100
2007-05-21 00:00:00,29.32622570596848,29.93583674413774,29.09924105664491,29.9163818359375,29.9163818359375,24026000
2007-05-22 00:00:00,30.14335206526043,30.947521762413146,29.676414662144712,30.078500747680664,30.078500747680664,35405300
2007-05-23 00:00:00,30.162821055809616,30.279555461119077,29.060333298429683,29.079788208007812,29.079788208007812,21582400
2007-05-24 00:00:00,29.0214156766817,29.18354649051791,28.197790845523365,28.269128799438477,28.269128799438477,29119200
