Date,Open,High,Low,Close,Adj Close,Volume
2011-04-20 00:00:00,0.4282097037117073,0.43439901879519666,0.41881109491047036,0.42568811774253845,0.42568811774253845,650516000
2011-04-21 00:00:00,0.43027274221653783,0.43302357284379184,0.42362496529667126,0.4245418906211853,0.4245418906211853,421300000
2011-04-25 00:00:00,0.4263758482962498,0.4382960163773579,0.4261466032588423,0.43118977546691895,0.43118977546691895,619612000
2011-04-26 00:00:00,0.43485745131268644,0.44677764525509506,0.4305020147523232,0.44242218136787415,0.44242218136787415,676000000
2011-04-27 00:00:00,0.44471454947952466,0.44471454947952466,0.433252818228703,0.44242218136787415,0.44242218136787415,450004000
2011-04-28 00:00:00,0.44242213502166927,0.45617620561646754,0.4373789912887943,0.4472360610961914,0.4472360610961914,684000000
2011-04-29 00:00:00,0.4502161485941123,0.4685548745531811,0.4495284409052758,0.45846858620643616,0.45846858620643616,836000000
2011-05-02 00:00:00,0.46809637547321514,0.4683255931203852,0.4499868696578161,0.4522792100906372,0.4522792100906372,613824000
2011-05-03 00:00:00,0.44700695679120045,0.44838234507065694,0.425229688767757,0.43073129653930664,0.43073129653930664,808000000
2011-05-04 00:00:00,0.43210656513347856,0.4369204907909275,0.4194986932301958,0.42752188444137573,0.42752188444137573,639356000
2011-05-05 00:00:00,0.42408345710827805,0.4327943575973283,0.41835260511901573,0.42775121331214905,0.42775121331214905,544000000
2011-05-06 00:00:00,0.4366912596983978,0.4470068189101865,0.433252749070086,0.4428806006908417,0.4428806006908417,841080000
2011-05-09 00:00:00,0.44425600724984066,0.4550300295336347,0.44310983699214807,0.4527376890182495,0.4527376890182495,706328000
2011-05-10 00:00:00,0.45640560560679383,0.4568640684060581,0.4488408464480449,0.4534255564212799,0.4534255564212799,690976000
2011-05-11 00:00:00,0.45571786723628543,0.46030252224887097,0.449299306495686,0.4554886221885681,0.4554886221885681,616000000
2011-05-12 00:00:00,0.4538839922731945,0.470388870681717,0.45273782167965054,0.46993038058280945,0.46993038058280945,1224000000
2011-05-13 00:00:00,0.4401298329745008,0.44127600334708317,0.41537254746134944,0.4185818135738373,0.4185818135738373,2025192000
2011-05-16 00:00:00,0.41743565056112486,0.41835260327147206,0.4055154839414731,0.4057447016239166,0.4057447016239166,728188000
2011-05-17 00:00:00,0.40436927036209147,0.40459848802005455,0.39244907768865717,0.40414002537727356,0.40414002537727356,1420364000
2011-05-18 00:00:00,0.4057447482218424,0.41697723575730566,0.40436935998865114,0.41353872418403625,0.41353872418403625,658844000
2011-05-19 00:00:00,0.4167478594317979,0.41697710439520685,0.4013891847084097,0.4075784981250763,0.4075784981250763,650884000
2011-05-20 00:00:00,0.4066616688622586,0.41560178731466885,0.4048277907029066,0.41468486189842224,0.41468486189842224,575820000
2011-05-23 00:00:00,0.40872489574065957,0.4172065815308514,0.40345250458987936,0.4142265319824219,0.4142265319824219,588000000
2011-05-24 00:00:00,0.41628940261449754,0.4325650300907536,0.41514323243523593,0.41583094000816345,0.41583094000816345,720372000
2011-05-25 00:00:00,0.41376779356556903,0.4236248893342751,0.4096415756914377,0.42087405920028687,0.42087405920028687,545312000
2011-05-26 00:00:00,0.42087423456178386,0.43508677175301663,0.4197280639706756,0.4314190149307251,0.4314190149307251,706436000
2011-05-27 00:00:00,0.4332528672498324,0.4476946212934353,0.43279440450637185,0.4470069408416748,0.4470069408416748,658824000
2011-05-31 00:00:00,0.45571778544219643,0.4596147865927672,0.44471454433705576,0.4593855142593384,0.4593855142593384,1200716000
2011-06-01 00:00:00,0.45732241008481783,0.4580101177650089,0.43783748667140243,0.43875443935394287,0.43875443935394287,762208000
2011-06-02 00:00:00,0.43944220466819817,0.4426514711608516,0.4314189837828436,0.43669137358665466,0.43669137358665466,607592000
2011-06-03 00:00:00,0.431648166030301,0.4355451397265098,0.4211033879564592,0.4231664836406708,0.4231664836406708,549300000
2011-06-06 00:00:00,0.42247897268163165,0.42637594794025446,0.4137680418004578,0.4142265319824219,0.4142265319824219,435988000
2011-06-07 00:00:00,0.41743559461993096,0.41972793509831224,0.4121632060542832,0.413997083902359,0.413997083902359,433956000
2011-06-08 00:00:00,0.4119340385558409,0.41445559699294954,0.39955538206935864,0.4027646481990814,0.4027646481990814,569288000
2011-06-09 00:00:00,0.40253529145122524,0.40345221650669244,0.3837380818725154,0.398179829120636,0.398179829120636,741632000
2011-06-10 00:00:00,0.39886763997680197,0.40138922552329637,0.38923978776426343,0.3924490809440613,0.3924490809440613,493548000
2011-06-13 00:00:00,0.39244913013885824,0.39749227453716685,0.3869474957096374,0.389698326587677,0.389698326587677,574760000
2011-06-14 00:00:00,0.39313686450731394,0.40161852075124627,0.39130298623993015,0.39290761947631836,0.39290761947631836,534576000
2011-06-15 00:00:00,0.38763517434151856,0.38992751501663175,0.37640268863735005,0.38442590832710266,0.38442590832710266,935916000
2011-06-16 00:00:00,0.3846551135902434,0.39061521008401867,0.36562868113518976,0.3711302876472473,0.3711302876472473,1024908000
2011-06-17 00:00:00,0.3754856984885797,0.3757149434472655,0.3509576356369685,0.36241933703422546,0.36241933703422546,1467884000
2011-06-20 00:00:00,0.35921013638236043,0.3667748661347475,0.3553131353427155,0.3580639660358429,0.3580639660358429,745960000
2011-06-21 00:00:00,0.35943934003351924,0.3686087297748105,0.3560008291281058,0.36585789918899536,0.36585789918899536,704276000
2011-06-22 00:00:00,0.363336335753397,0.3681502345563943,0.36012704255787703,0.36081475019454956,0.36081475019454956,651720000
2011-06-23 00:00:00,0.3562300345719363,0.3741102947604602,0.35302074168705366,0.37158873677253723,0.37158873677253723,744024000
2011-06-24 00:00:00,0.36975489481758184,0.37296416068624666,0.35852240962354465,0.36081475019454956,0.36081475019454956,529052000
2011-06-27 00:00:00,0.3608147561780156,0.3631070967870349,0.34064212602641925,0.35325002670288086,0.35325002670288086,1142152000
2011-06-28 00:00:00,0.3532501451725045,0.3594394614271986,0.35072855872617575,0.355313241481781,0.355313241481781,692200000
2011-06-29 00:00:00,0.35760545699902957,0.3644825060388995,0.34522682884634504,0.36081475019454956,0.36081475019454956,960544000
2011-06-30 00:00:00,0.361731664528202,0.369296393648604,0.3562300582552847,0.36539942026138306,0.36539942026138306,652300000
2011-07-01 00:00:00,0.3653994628516224,0.37158880478863965,0.3580639778571049,0.3702133893966675,0.3702133893966675,540804000
2011-07-05 00:00:00,0.3697549550488762,0.37319346646550045,0.3608148089695373,0.3640241026878357,0.3640241026878357,535296000
2011-07-06 00:00:00,0.3637947545371114,0.3644824620908625,0.35485461099205073,0.3592100739479065,0.3592100739479065,529580000
2011-07-07 00:00:00,0.36104400071345244,0.3628778513368662,0.3541669515682287,0.3605855107307434,0.3605855107307434,986136000
2011-07-08 00:00:00,0.3555423836674412,0.35806396938410173,0.3507284572363098,0.35370850563049316,0.35370850563049316,619516000
2011-07-11 00:00:00,0.3470606309004833,0.34843601854631107,0.3404128283016767,0.34132975339889526,0.34132975339889526,714388000
2011-07-12 00:00:00,0.33972522117561704,0.34293451461765706,0.33101432087130456,0.33674517273902893,0.33674517273902893,867604000
2011-07-13 00:00:00,0.34132981309349686,0.343622153564296,0.3328481588169109,0.3360574245452881,0.3360574245452881,634368000
2011-07-14 00:00:00,0.3374328909054052,0.33949598671109965,0.32115726016498664,0.3227618932723999,0.3227618932723999,1088996000
2011-07-15 00:00:00,0.3245957876907754,0.32665888360006073,0.3165725944239956,0.3232203722000122,0.3232203722000122,827736000
2011-07-18 00:00:00,0.32069880130032125,0.3225326521153678,0.3122171183098679,0.3163433372974396,0.3163433372974396,818200000
2011-07-19 00:00:00,0.3172602292709442,0.3266588366784619,0.3172602292709442,0.32597115635871887,0.32597115635871887,602224000
2011-07-20 00:00:00,0.3271173242328242,0.3289511748410017,0.3209279827862312,0.3218449354171753,0.3218449354171753,662956000
2011-07-21 00:00:00,0.3223034437714214,0.3392667829172857,0.3174895169252085,0.33697444200515747,0.33697444200515747,1143420000
2011-07-22 00:00:00,0.33995447322003736,0.34499761750268476,0.3355990093142699,0.3438514471054077,0.3438514471054077,737192000
2011-07-25 00:00:00,0.33857912384290073,0.3399545395186125,0.3335359785767296,0.3383498787879944,0.3383498787879944,566920000
2011-07-26 00:00:00,0.3287220807096926,0.336974520855118,0.3252835685369096,0.330097496509552,0.330097496509552,698276000
2011-07-27 00:00:00,0.3255127530818078,0.3271174137935827,0.3168018510006042,0.3177188038825989,0.3177188038825989,652212000
2011-07-28 00:00:00,0.31657259296966295,0.3236788334343348,0.31152942107793924,0.31703105568885803,0.31703105568885803,648176000
2011-07-29 00:00:00,0.3138217620007739,0.32001110435391494,0.3122171288201615,0.31703105568885803,0.31703105568885803,677656000
2011-08-01 00:00:00,0.32436644819581806,0.3349112243489055,0.3216156453423153,0.3339942991733551,0.3339942991733551,1019620000
2011-08-02 00:00:00,0.3317019966889666,0.35256230641384767,0.33055582642555237,0.33055582642555237,0.33055582642555237,1356432000
2011-08-03 00:00:00,0.3312435761506904,0.34064215710915274,0.3280342826091101,0.339495986700058,0.339495986700058,765236000
2011-08-04 00:00:00,0.33330676585387253,0.33330676585387253,0.30717405676841736,0.30717405676841736,0.30717405676841736,979732000
2011-08-05 00:00:00,0.3142801964958374,0.31817716991047,0.2888351784923357,0.29685837030410767,0.29685837030410767,1270588000
2011-08-08 00:00:00,0.2824166876109282,0.29250300471446233,0.2716426627210616,0.2734765410423279,0.2734765410423279,1084180000
2011-08-09 00:00:00,0.278748848499174,0.29685835398945826,0.2750811202686179,0.29639989137649536,0.29639989137649536,1329832000
2011-08-10 00:00:00,0.28768898669251375,0.29594142286888314,0.2812704282583212,0.28287506103515625,0.28287506103515625,1140052000
2011-08-11 00:00:00,0.28287510927619297,0.31152939581479694,0.28287510927619297,0.30740317702293396,0.30740317702293396,1078792000
2011-08-12 00:00:00,0.3401835655268392,0.3406420280514096,0.2904397394300342,0.2952536642551422,0.2952536642551422,3195784000
2011-08-15 00:00:00,0.29823372445910773,0.30717386704286914,0.2966290918907964,0.3064861595630646,0.3064861595630646,864152000
2011-08-16 00:00:00,0.30304777756828905,0.30717399686413577,0.29227375292722785,0.29777538776397705,0.29777538776397705,716868000
2011-08-17 00:00:00,0.29869234188019383,0.30373551446249486,0.2897522219876839,0.29364919662475586,0.29364919662475586,553328000
2011-08-18 00:00:00,0.280353555343321,0.2831043588062508,0.2704964572246789,0.27370575070381165,0.27370575070381165,802564000
2011-08-19 00:00:00,0.2691210861957879,0.28402130216747956,0.2670579629728227,0.268891841173172,0.268891841173172,761332000
2011-08-22 00:00:00,0.2764565541667414,0.27966584764587415,0.2707257022327804,0.27370575070381165,0.27370575070381165,611876000
2011-08-23 00:00:00,0.28035354887447805,0.3035062010842023,0.2798950588688543,0.3032769560813904,0.3032769560813904,938312000
2011-08-24 00:00:00,0.3025892514658179,0.3035061767498348,0.2911275214544777,0.29892149567604065,0.29892149567604065,687500000
2011-08-25 00:00:00,0.2929613749620164,0.29823376322335465,0.28562589131995353,0.2860843539237976,0.2860843539237976,690968000
2011-08-26 00:00:00,0.2849382256588654,0.301213855440509,0.27989505429428413,0.2982338070869446,0.2982338070869446,732660000
2011-08-29 00:00:00,0.30671549951936855,0.3074031798853682,0.29960923223794134,0.3062570095062256,0.3062570095062256,601528000
2011-08-30 00:00:00,0.30419379961398174,0.31611396161897376,0.30213067730954163,0.31359240412712097,0.31359240412712097,684760000
2011-08-31 00:00:00,0.3158848655160216,0.3190941316769861,0.3025892835278616,0.3051108419895172,0.3051108419895172,705808000
2011-09-01 00:00:00,0.30923720136529936,0.31588500904334416,0.30419405482369744,0.3044232726097107,0.3044232726097107,762312000
2011-09-02 00:00:00,0.2975460695909659,0.3016722878725362,0.29387831393471364,0.2961706817150116,0.2961706817150116,471356000
2011-09-06 00:00:00,0.28654289431662006,0.3028185261228916,0.28379209061993105,0.3021308183670044,0.3021308183670044,696248000
2011-09-07 00:00:00,0.32665881514549255,0.33559895930823913,0.3177186983095997,0.32665881514549255,0.32665881514549255,1606620000
2011-09-08 00:00:00,0.32344950626135144,0.33124347915710634,0.3197817510954844,0.3250541388988495,0.3250541388988495,880164000
2011-09-09 00:00:00,0.3223035630490847,0.33101446720426325,0.31542653776765994,0.31817734241485596,0.31817734241485596,869828000
2011-09-12 00:00:00,0.3138217236898845,0.32849272020112846,0.3138217236898845,0.3257419168949127,0.3257419168949127,916480000
2011-09-13 00:00:00,0.3284927490366698,0.3346820911775341,0.32344960464477085,0.33307743072509766,0.33307743072509766,853836000
2011-09-14 00:00:00,0.3417883186151803,0.3546254367670369,0.3415590736269183,0.35026997327804565,0.35026997327804565,1547192000
2011-09-15 00:00:00,0.35806407299663595,0.359897951564251,0.35210397448360325,0.355313241481781,0.355313241481781,752908000
2011-09-16 00:00:00,0.35600082716790904,0.36906719039801894,0.3525623162814286,0.35439619421958923,0.35439619421958923,1391588000
2011-09-19 00:00:00,0.3484361280722104,0.3509577138724595,0.3381205945151405,0.3470607399940491,0.3470607399940491,968204000
2011-09-20 00:00:00,0.35141616118779023,0.35279157653262344,0.3365159467018091,0.33812057971954346,0.33812057971954346,792436000
2011-09-21 00:00:00,0.33995443070124964,0.3459144996255377,0.3314727489607343,0.33170199394226074,0.33170199394226074,715252000
2011-09-22 00:00:00,0.3186356264992415,0.31909408912869636,0.3037354134174069,0.3096954822540283,0.3096954822540283,1314632000
2011-09-23 00:00:00,0.3078616870404221,0.32505424368485264,0.3060278088663111,0.3161140978336334,0.3161140978336334,1011440000
2011-09-26 00:00:00,0.32001110996945253,0.32092803542393283,0.30258930771944853,0.3168018162250519,0.3168018162250519,972124000
2011-09-27 00:00:00,0.32482502299634824,0.3275758265687133,0.3147387067951983,0.3172602653503418,0.3172602653503418,781388000
2011-09-28 00:00:00,0.31794798041883465,0.3259712009577389,0.3025893017354347,0.3076324462890625,0.3076324462890625,1236532000
2011-09-29 00:00:00,0.3131340881948349,0.3184064778940125,0.29227374709913034,0.3000677227973938,0.3000677227973938,866416000
2011-09-30 00:00:00,0.2952538491854549,0.29685848268992665,0.2863137013859152,0.2867721915245056,0.2867721915245056,677784000
2011-10-03 00:00:00,0.28310432246093603,0.292044466726282,0.27072566747665405,0.27072566747665405,0.27072566747665405,949896000
2011-10-04 00:00:00,0.2640778971724398,0.2957122325897217,0.26293172678747406,0.2957122325897217,0.2957122325897217,1361548000
2011-10-05 00:00:00,0.29502452339451346,0.30900784027765377,0.28906445381908624,0.3062570095062256,0.3062570095062256,856708000
2011-10-06 00:00:00,0.30786171259056544,0.3193234179714187,0.30740322251384233,0.31840649247169495,0.31840649247169495,773192000
2011-10-07 00:00:00,0.3197817697484193,0.32918037582989484,0.3131339938652256,0.3243664503097534,0.3243664503097534,806976000
2011-10-10 00:00:00,0.32986821077227174,0.3388083577156067,0.3291805029571133,0.3388083577156067,0.3388083577156067,534376000
2011-10-11 00:00:00,0.3360575113938956,0.3415591463417341,0.3339944153677443,0.335140585899353,0.335140585899353,816080000
2011-10-12 00:00:00,0.34155909123785616,0.34178833623793814,0.3346820691576768,0.3349112868309021,0.3349112868309021,612064000
2011-10-13 00:00:00,0.33330663892102497,0.3550839018622564,0.33238971361537234,0.35439619421958923,0.35439619421958923,854832000
2011-10-14 00:00:00,0.3605855187388492,0.36425327472084357,0.35164540110716513,0.36035630106925964,0.36035630106925964,702452000
2011-10-17 00:00:00,0.3562301125575081,0.3562301125575081,0.34064216197875397,0.3424760401248932,0.3424760401248932,611780000
2011-10-18 00:00:00,0.34064216757845384,0.35577165570109626,0.33857907170941925,0.3548547029495239,0.3548547029495239,590916000
2011-10-19 00:00:00,0.35531309793445365,0.36150243901550416,0.3468314437285652,0.34774836897850037,0.34774836897850037,557568000
2011-10-20 00:00:00,0.3383498094658911,0.3397252248598037,0.31726025250247164,0.3303266167640686,0.3303266167640686,990308000
2011-10-21 00:00:00,0.33445269894622937,0.3399543309468029,0.3264295095230502,0.33193111419677734,0.33193111419677734,628428000
2011-10-24 00:00:00,0.33330662653515375,0.34958225505709123,0.3326189189180422,0.34430986642837524,0.34430986642837524,535256000
2011-10-25 00:00:00,0.3394960462201088,0.3422468775456953,0.3305559263925414,0.331243634223938,0.331243634223938,577996000
2011-10-26 00:00:00,0.33766217199963666,0.33949602298872184,0.3255127315723509,0.335140585899353,0.335140585899353,503116000
2011-10-27 00:00:00,0.347519159363153,0.35302076564365387,0.3397251852511133,0.3495822548866272,0.3495822548866272,577732000
2011-10-28 00:00:00,0.3466023326315841,0.36081487078330327,0.3456854070274764,0.35760557651519775,0.35760557651519775,490156000
2011-10-31 00:00:00,0.3461438300622188,0.3482069534247322,0.3392668068408966,0.3392668068408966,0.3392668068408966,519984000
2011-11-01 00:00:00,0.32688812597671046,0.32780505141188687,0.31909415047027406,0.32230344414711,0.32230344414711,790824000
2011-11-02 00:00:00,0.3255127173500539,0.3271173778856841,0.31015403836292027,0.3168018162250519,0.3168018162250519,961608000
2011-11-03 00:00:00,0.32024029493830697,0.33651595237012716,0.3117586397072537,0.3358282446861267,0.3358282446861267,749372000
2011-11-04 00:00:00,0.33284820382161834,0.3408713965542384,0.327575814560525,0.33972522616386414,0.33972522616386414,654840000
2011-11-07 00:00:00,0.33720363257205344,0.34293451171818107,0.33009739271227206,0.3378913402557373,0.3378913402557373,613536000
2011-11-08 00:00:00,0.34224673322640514,0.3477483389039242,0.3367451002220347,0.3456852436065674,0.3456852436065674,549728000
2011-11-09 00:00:00,0.33766212929575906,0.34201756583429904,0.3268881057997309,0.328263521194458,0.328263521194458,532244000
2011-11-10 00:00:00,0.3362866749579536,0.33972518571972327,0.3234495571832718,0.33170199394226074,0.33170199394226074,990484000
2011-11-11 00:00:00,0.34110059788823766,0.34614374149478455,0.3225326016840357,0.343392938375473,0.343392938375473,1751560000
2011-11-14 00:00:00,0.3433929773017036,0.3468314884223382,0.3358282473709359,0.33674517273902893,0.33674517273902893,500292000
2011-11-15 00:00:00,0.33353599071339307,0.343622281612754,0.3326190377872649,0.3411007225513458,0.3411007225513458,505660000
2011-11-16 00:00:00,0.3346820584249445,0.34362217591173944,0.33307739812954296,0.33422356843948364,0.33422356843948364,512420000
2011-11-17 00:00:00,0.33353593102574675,0.33445285646092315,0.3163433468378856,0.32230344414711,0.32230344414711,657504000
2011-11-18 00:00:00,0.3241373477537902,0.3241373477537902,0.31588490888284826,0.31932342052459717,0.31932342052459717,501352000
2011-11-21 00:00:00,0.31428023814232264,0.338579061780076,0.3094663114866057,0.3353697955608368,0.3353697955608368,1330788000
2011-11-22 00:00:00,0.3390374404754762,0.34751912127469087,0.3372035628073527,0.3456852436065674,0.3456852436065674,1287480000
2011-11-23 00:00:00,0.34201754588872874,0.344539131523057,0.33078506035845995,0.3310143053531647,0.3310143053531647,825340000
2011-11-25 00:00:00,0.32665883425392445,0.3342235636566506,0.3209279827862312,0.3218449354171753,0.3218449354171753,406620000
2011-11-28 00:00:00,0.3323897939875281,0.34499767028655237,0.3323897939875281,0.33995452523231506,0.33995452523231506,690616000
2011-11-29 00:00:00,0.33949604261782246,0.3461438484816349,0.3362867758745079,0.3417884111404419,0.3417884111404419,623440000
2011-11-30 00:00:00,0.352103861429901,0.3592101283501509,0.34912381313022023,0.35829317569732666,0.35829317569732666,730324000
2011-12-01 00:00:00,0.3553129782549753,0.3635654120321533,0.3537083459446475,0.36264848709106445,0.36264848709106445,529760000
2011-12-02 00:00:00,0.366545615377876,0.36792103070283794,0.356917790083711,0.36035630106925964,0.36035630106925964,546464000
2011-12-05 00:00:00,0.3663164347195949,0.36677489743195163,0.351874654328917,0.3548547029495239,0.3548547029495239,644696000
2011-12-06 00:00:00,0.3569177607336132,0.3576054410126886,0.3461437386700462,0.34981149435043335,0.34981149435043335,573832000
2011-12-07 00:00:00,0.34751915132944344,0.3502699544061027,0.3404128849984578,0.34774836897850037,0.34774836897850037,510016000
2011-12-08 00:00:00,0.34430990266979655,0.350040754537521,0.33559900236548407,0.33674517273902893,0.33674517273902893,491488000
2011-12-09 00:00:00,0.3342236578687447,0.34430997569116334,0.3296389754022443,0.34155917167663574,0.34155917167663574,555840000
2011-12-12 00:00:00,0.3342236011472046,0.33559901658447633,0.32688811591109174,0.33307743072509766,0.33307743072509766,573208000
2011-12-13 00:00:00,0.3374329499856531,0.3415591696463491,0.3218450242268365,0.32390812039375305,0.32390812039375305,516596000
2011-12-14 00:00:00,0.32115725925909727,0.32299113737390733,0.3078616770852966,0.3113001883029938,0.3113001883029938,636020000
2011-12-15 00:00:00,0.3165725032170876,0.3186355985319797,0.3078616047146013,0.30854928493499756,0.30854928493499756,435148000
2011-12-16 00:00:00,0.311070897469247,0.3170309936327224,0.30832009436566366,0.3096954822540283,0.3096954822540283,619116000
2011-12-19 00:00:00,0.31107094783582134,0.3147387041190275,0.30052616901674745,0.3016723394393921,0.3016723394393921,463276000
2011-12-20 00:00:00,0.3085492986799153,0.3197817829137325,0.3085492986799153,0.31863561272621155,0.31863561272621155,445208000
2011-12-21 00:00:00,0.31680176215883404,0.3202402730165996,0.3083201075083834,0.31450942158699036,0.31450942158699036,548424000
2011-12-22 00:00:00,0.31542634995060975,0.3289511473534765,0.31542634995060975,0.3280342221260071,0.3280342221260071,576560000
2011-12-23 00:00:00,0.3296388877557681,0.3300973777420024,0.3220741582320281,0.3248249888420105,0.3248249888420105,248948000
2011-12-27 00:00:00,0.3234496146045101,0.32734658869429867,0.32138649138507436,0.32230344414711,0.32230344414711,195712000
2011-12-28 00:00:00,0.3223034041311793,0.32299111178560813,0.31405096693174506,0.3142802119255066,0.3142802119255066,233960000
2011-12-29 00:00:00,0.3174895151612781,0.3209280265103665,0.3129048333624936,0.320240318775177,0.320240318775177,211112000
2011-12-30 00:00:00,0.3190941922152966,0.32253270403733514,0.31726031377817016,0.3177188038825989,0.3177188038825989,186956000
2012-01-03 00:00:00,0.3278050045474631,0.33009737246139575,0.32115722777568106,0.3218449354171753,0.3218449354171753,468044000
2012-01-04 00:00:00,0.32207422538321323,0.3268881526275112,0.31909417648564126,0.32551273703575134,0.32551273703575134,347372000
2012-01-05 00:00:00,0.3239081264821795,0.33880837201667563,0.32253271079380647,0.337203711271286,0.337203711271286,563548000
2012-01-06 00:00:00,0.3369743962790299,0.33720361394302323,0.3294096668301396,0.3333066403865814,0.3333066403865814,533252000
2012-01-09 00:00:00,0.3335358853774303,0.3397251995349385,0.331014299785515,0.3333066403865814,0.3333066403865814,508244000
2012-01-10 00:00:00,0.33834967120069,0.33857891611494795,0.3296387743615833,0.33193111419677734,0.33193111419677734,546328000
2012-01-11 00:00:00,0.32895125683165466,0.33193130580299934,0.3239081117484586,0.3252835273742676,0.3252835273742676,484272000
2012-01-12 00:00:00,0.3259712031815386,0.3262004208787595,0.31611410437583487,0.3232203722000122,0.3232203722000122,652364000
2012-01-13 00:00:00,0.320928066185921,0.3216157740061301,0.313134117095184,0.31473875045776367,0.31473875045776367,504300000
2012-01-17 00:00:00,0.3195525119430822,0.3195525119430822,0.30946619958006344,0.3099246621131897,0.3099246621131897,627176000
2012-01-18 00:00:00,0.31588484714372983,0.3229911140785152,0.3142802141565752,0.32046952843666077,0.32046952843666077,632676000
2012-01-19 00:00:00,0.3232203577071061,0.32940969981115653,0.3197818464612373,0.3289512097835541,0.3289512097835541,608312000
2012-01-20 00:00:00,0.3284927146271063,0.3323897155155464,0.3248249860566731,0.32597115635871887,0.32597115635871887,546272000
2012-01-23 00:00:00,0.3262003867306369,0.3351405318309841,0.32207416801715794,0.3349112868309021,0.3349112868309021,562792000
2012-01-24 00:00:00,0.33261896900039606,0.3438514555662122,0.33238975131141524,0.3424760401248932,0.3424760401248932,730920000
2012-01-25 00:00:00,0.33330670616120844,0.3413298998482351,0.3236788518752877,0.340412974357605,0.340412974357605,1274152000
2012-01-26 00:00:00,0.34545615074779723,0.3493531527558996,0.33536986012260656,0.337203711271286,0.337203711271286,799672000
2012-01-27 00:00:00,0.3351406052766295,0.34362226223555725,0.3323898013070938,0.3417884111404419,0.3417884111404419,449996000
2012-01-30 00:00:00,0.3358282952302355,0.34087144012716625,0.33078512300644364,0.3392668068408966,0.3392668068408966,399076000
2012-01-31 00:00:00,0.34018366179836246,0.34041290678894753,0.33261893235817624,0.3385790288448334,0.3385790288448334,357900000
2012-02-01 00:00:00,0.342476077980049,0.3461438346777382,0.337662178057051,0.3422468602657318,0.3422468602657318,428020000
2012-02-02 00:00:00,0.3440807586122691,0.3564593903643986,0.34064221942905193,0.35508400201797485,0.35508400201797485,696236000
2012-02-03 00:00:00,0.36035614741149774,0.36562853413987007,0.3596684400422588,0.36264848709106445,0.36264848709106445,495232000
2012-02-06 00:00:00,0.36081474743228764,0.36127321007760776,0.35668852897069653,0.35989782214164734,0.35989782214164734,278868000
2012-02-07 00:00:00,0.3603562875457196,0.3628778457777119,0.35439619113036475,0.36081475019454956,0.36081475019454956,410296000
2012-02-08 00:00:00,0.3608147101402481,0.38098731039108746,0.3589808324216532,0.373881071805954,0.373881071805954,847612000
2012-02-09 00:00:00,0.3784659089398396,0.38052900514709476,0.3729642735090536,0.37365198135375977,0.37365198135375977,561944000
2012-02-10 00:00:00,0.3699840984393902,0.3713595136605446,0.36241936937674923,0.36448249220848083,0.36448249220848083,440268000
2012-02-13 00:00:00,0.37365190054974046,0.3750273159417126,0.3626486593945355,0.3702133893966675,0.3702133893966675,610668000
2012-02-14 00:00:00,0.37021338920623853,0.3754857784369432,0.36700409573557335,0.3722764849662781,0.3722764849662781,453756000
2012-02-15 00:00:00,0.3757149796822872,0.3874059271657382,0.3697548834501643,0.370671808719635,0.370671808719635,1110856000
2012-02-16 00:00:00,0.3452268974376771,0.38007050290133026,0.3438514818910579,0.3770904541015625,0.3770904541015625,1888588000
2012-02-17 00:00:00,0.37731948888277506,0.37984104621068576,0.3598976958588221,0.3633362054824829,0.3633362054824829,1020360000
2012-02-21 00:00:00,0.36310702843936554,0.37411026675688863,0.36241932092073587,0.3651701509952545,0.3651701509952545,518176000
2012-02-22 00:00:00,0.36333619446030335,0.37227630827987573,0.36219002462052,0.36264848709106445,0.36264848709106445,492432000
2012-02-23 00:00:00,0.3633364327655307,0.36677494454013304,0.35760555248099757,0.36471182107925415,0.36471182107925415,323968000
2012-02-24 00:00:00,0.36585792130996825,0.3663164113198963,0.36035631445940375,0.3619609475135803,0.3619609475135803,366668000
2012-02-27 00:00:00,0.3573762368843436,0.3589808698076588,0.34958226260032615,0.3546254336833954,0.3546254336833954,745268000
2012-02-28 00:00:00,0.35462543397084073,0.3587516524390351,0.3477483849726135,0.35141614079475403,0.35141614079475403,699884000
2012-02-29 00:00:00,0.35256239932671846,0.35852249719791446,0.3470607915432004,0.3472900092601776,0.3472900092601776,689196000
2012-03-01 00:00:00,0.3486653296154952,0.35370847326043003,0.3472899143819428,0.3495822548866272,0.3495822548866272,449944000
2012-03-02 00:00:00,0.34843614878265233,0.3576055124895034,0.34843614878265233,0.3525623679161072,0.3525623679161072,684076000
2012-03-05 00:00:00,0.35004076242228344,0.3507284701272726,0.3381205957342832,0.34064215421676636,0.34064215421676636,514848000
2012-03-06 00:00:00,0.33674515367755437,0.3394959569529813,0.3314727647923203,0.337432861328125,0.337432861328125,471400000
2012-03-07 00:00:00,0.3392667690143539,0.34087140212171496,0.3346820873779747,0.339495986700058,0.339495986700058,441984000
2012-03-08 00:00:00,0.3404129365330085,0.34408069274171227,0.3385790584286567,0.34064215421676636,0.34064215421676636,430852000
2012-03-09 00:00:00,0.34155910425383457,0.3440806900434011,0.3378913480738937,0.33972522616386414,0.33972522616386414,367836000
2012-03-12 00:00:00,0.3411006727765485,0.343393013767065,0.33353594204247206,0.33445286750793457,0.33445286750793457,299948000
2012-03-13 00:00:00,0.3358283597922241,0.3408715056586844,0.3342236988706021,0.33903762698173523,0.33903762698173523,553288000
