Date,Open,High,Low,Close,Adj Close,Volume
1996-04-18 00:00:00,6.1551693820953375,6.280785083770752,6.1551693820953375,6.280785083770752,6.280785083770752,1492800
1996-04-19 00:00:00,6.280785083770752,6.3645288848876955,6.197041282653809,6.280785083770752,6.280785083770752,2122800
1996-04-22 00:00:00,6.364533329641582,6.364533329641582,6.280789470041035,6.322661399841309,6.322661399841309,806200
1996-04-23 00:00:00,6.322658763212316,6.406402587890625,6.238914938534007,6.406402587890625,6.406402587890625,1690000
1996-04-24 00:00:00,6.364533329641582,6.406405259441855,6.280789470041035,6.322661399841309,6.322661399841309,1282200
1996-04-25 00:00:00,6.280787210715444,6.406402954929754,6.280787210715444,6.36453104019165,6.36453104019165,1308600
1996-04-26 00:00:00,6.322661399841309,6.406405259441855,6.322661399841309,6.322661399841309,6.322661399841309,1342000
1996-04-29 00:00:00,6.322656984329224,6.3645288848876955,6.197041282653809,6.280785083770752,6.280785083770752,1602800
1996-04-30 00:00:00,6.197043381239238,6.36453104019165,6.155171466501136,6.36453104019165,6.36453104019165,1443800
1996-05-01 00:00:00,6.36452855756206,6.4901442527771,6.280784760752033,6.4901442527771,6.4901442527771,2614000
1996-05-02 00:00:00,6.490146823831506,6.490146823831506,6.197043418884277,6.197043418884277,6.197043418884277,2008400
1996-05-03 00:00:00,6.238915295977342,6.406402954929754,6.197043381239238,6.36453104019165,6.36453104019165,2616400
1996-05-06 00:00:00,6.322659070735717,6.448274813862917,6.322659070735717,6.343595027923584,6.343595027923584,1176400
1996-05-07 00:00:00,6.364528865030367,6.364528865030367,6.113297462463379,6.113297462463379,6.113297462463379,1538800
1996-05-08 00:00:00,6.113299588899355,6.197043418884277,6.029555758914432,6.197043418884277,6.197043418884277,2002600
1996-05-09 00:00:00,6.197041300984171,6.532016506442775,6.197041300984171,6.448272705078125,6.448272705078125,3168200
1996-05-10 00:00:00,6.448277461453803,6.657637119293213,6.406405529885921,6.657637119293213,6.657637119293213,3469000
1996-05-13 00:00:00,6.657633175332863,6.9507365226745605,6.615761268569763,6.9507365226745605,6.9507365226745605,3716000
1996-05-14 00:00:00,6.950738958410315,7.076354722718935,6.908867036974108,6.971674919128418,6.971674919128418,3739000
1996-05-15 00:00:00,6.908865967152281,6.950737882104719,6.6995063923900915,6.741378307342529,6.741378307342529,4272200
1996-05-16 00:00:00,6.699506139462711,6.825121879577637,6.615762312719427,6.825121879577637,6.825121879577637,1974400
1996-05-17 00:00:00,6.8669941631364235,6.8669941631364235,6.699506500620901,6.783250331878662,6.783250331878662,1931600
1996-05-20 00:00:00,6.783250331878662,6.8669941631364235,6.741378416249781,6.783250331878662,6.783250331878662,843400
1996-05-21 00:00:00,6.741378052834353,6.9088657063209205,6.741378052834353,6.825121879577637,6.825121879577637,1330400
1996-05-22 00:00:00,6.783250860111442,6.992610454559326,6.783250860111442,6.992610454559326,6.992610454559326,2201600
1996-05-23 00:00:00,6.9926125718362675,7.034484503404149,6.615765187725331,6.657637119293213,6.657637119293213,2515600
1996-05-24 00:00:00,6.615761756896973,6.783249396312087,6.615761756896973,6.615761756896973,6.615761756896973,1279800
1996-05-28 00:00:00,6.69950557660453,6.741377486458308,6.615761756896973,6.615761756896973,6.615761756896973,2552800
1996-05-29 00:00:00,6.69950557660453,6.69950557660453,6.615761756896973,6.615761756896973,6.615761756896973,1438200
1996-05-30 00:00:00,6.615765187725331,6.657637119293213,6.573893256157449,6.657637119293213,6.657637119293213,506600
1996-05-31 00:00:00,6.615762454271317,6.6995062828063965,6.615762454271317,6.6995062828063965,6.6995062828063965,925800
1996-06-03 00:00:00,6.699506139462711,6.866993792949279,6.573890399347785,6.825121879577637,6.825121879577637,2223800
1996-06-04 00:00:00,6.825122247507543,6.908866078765304,6.699506500620901,6.783250331878662,6.783250331878662,1437200
1996-06-05 00:00:00,6.90886385049393,7.034479556866547,6.825120046245519,7.013543605804443,7.013543605804443,5190400
1996-06-06 00:00:00,6.99260842943766,7.11822414972696,6.9507365226745605,6.9507365226745605,6.9507365226745605,4661000
1996-06-07 00:00:00,6.992613619024103,6.992613619024103,6.783253929831765,6.908869743347168,6.908869743347168,2291200
1996-06-10 00:00:00,6.908866078765304,6.908866078765304,6.783250331878662,6.783250331878662,6.783250331878662,1725200
1996-06-11 00:00:00,6.825121042205066,6.866992950439453,6.741377225736293,6.866992950439453,6.866992950439453,1549600
1996-06-12 00:00:00,6.825121042205066,6.908864858673841,6.7832491339706795,6.866992950439453,6.866992950439453,3316000
1996-06-13 00:00:00,6.783250331878662,6.8669941631364235,6.699506500620901,6.783250331878662,6.783250331878662,1579600
1996-06-14 00:00:00,6.783250331878662,6.8669941631364235,6.699506500620901,6.783250331878662,6.783250331878662,864400
1996-06-17 00:00:00,6.783249396312087,6.950737035727199,6.573889847043195,6.615761756896973,6.615761756896973,1217000
1996-06-18 00:00:00,6.573893256157449,6.699509050861094,6.573893256157449,6.657637119293213,6.657637119293213,1133000
1996-06-19 00:00:00,6.615762312719427,6.9088657063209205,6.532018485976143,6.825121879577637,6.825121879577637,14339200
1996-06-20 00:00:00,6.825120802385261,7.03448033620076,6.783248895622162,6.9507365226745605,6.9507365226745605,5163200
1996-06-21 00:00:00,6.9507365226745605,7.11822414972696,6.9507365226745605,6.9507365226745605,6.9507365226745605,5867400
1996-06-24 00:00:00,6.992608851176374,7.034480760464856,6.9088650325994125,6.929800987243652,6.929800987243652,4768800
1996-06-25 00:00:00,6.908864615911461,6.99260842943766,6.908864615911461,6.9507365226745605,6.9507365226745605,2551800
1996-06-26 00:00:00,6.908867586576021,6.950739511343149,6.573892188439002,6.804187774658203,6.804187774658203,4776200
1996-06-27 00:00:00,6.741376871188011,7.076352119445801,6.741376871188011,7.076352119445801,7.076352119445801,3954200
1996-06-28 00:00:00,7.076352116689517,7.327583552785002,7.034480210673602,7.243839740753174,7.243839740753174,4156800
1996-07-01 00:00:00,7.160097752298628,7.243841585658846,6.9926100855781925,7.034482002258301,7.034482002258301,1858600
1996-07-02 00:00:00,6.992608307381354,7.118224025478025,6.825120683252459,7.076352119445801,7.076352119445801,2064400
1996-07-03 00:00:00,7.076352711284862,7.2857122589560115,7.076352711284862,7.118224620819092,7.118224620819092,2668600
1996-07-05 00:00:00,7.034480583377001,7.076352491611388,6.866992950439453,6.866992950439453,6.866992950439453,733800
1996-07-08 00:00:00,6.825122247507543,6.908866078765304,6.741378416249781,6.783250331878662,6.783250331878662,4206200
1996-07-09 00:00:00,6.8669941631364235,6.908866078765304,6.741378416249781,6.783250331878662,6.783250331878662,3310200
1996-07-10 00:00:00,6.783250111341476,6.825122025609017,6.657634368538857,6.6995062828063965,6.6995062828063965,3285200
1996-07-11 00:00:00,6.741378307342529,6.866994052199844,6.6995063923900915,6.741378307342529,6.741378307342529,3923800
1996-07-12 00:00:00,6.783248895622162,6.9507365226745605,6.783248895622162,6.9507365226745605,6.9507365226745605,1817200
1996-07-15 00:00:00,6.9088657063209205,7.034481446435846,6.825121879577637,6.825121879577637,6.825121879577637,3120600
1996-07-16 00:00:00,6.82512484556474,6.866996777132622,6.343597632534099,6.657637119293213,6.657637119293213,3808200
1996-07-17 00:00:00,6.699506668817429,7.07635391893841,6.615762835457212,7.034482002258301,7.034482002258301,3298600
1996-07-18 00:00:00,7.07635429233848,7.118226211228056,6.908866616780172,6.992610454559326,6.992610454559326,3242800
1996-07-19 00:00:00,6.950741681185635,6.992613619024103,6.825125867670232,6.908869743347168,6.908869743347168,3065600
1996-07-22 00:00:00,6.908866252217974,7.034482002258302,6.825122418857757,7.034482002258301,7.034482002258301,1943400
1996-07-23 00:00:00,7.03448555686257,7.03448555686257,6.783253929831765,6.908869743347168,6.908869743347168,2182000
1996-07-24 00:00:00,6.783249966205995,6.9088657063209205,6.783249966205995,6.825121879577637,6.825121879577637,3131200
1996-07-25 00:00:00,6.825122137247405,6.866994052199844,6.741378307342529,6.741378307342529,6.741378307342529,3294200
1996-07-26 00:00:00,6.741378307342529,6.783250222294967,6.6995063923900915,6.741378307342529,6.741378307342529,3888200
1996-07-29 00:00:00,6.69950557660453,6.783249396312087,6.615761756896973,6.615761756896973,6.615761756896973,2505800
1996-07-30 00:00:00,6.699506500620901,6.783250331878662,6.615762669363139,6.783250331878662,6.783250331878662,1905800
1996-07-31 00:00:00,6.741377225736293,6.908864858673841,6.741377225736293,6.866992950439453,6.866992950439453,3251400
1996-08-01 00:00:00,6.825122779001019,7.013546414004114,6.825122779001019,6.992610454559326,6.992610454559326,2257600
1996-08-02 00:00:00,6.992608307381354,7.118224025478025,6.908864495316906,7.076352119445801,7.076352119445801,3788600
1996-08-05 00:00:00,7.076351882421482,7.285711405570047,7.076351882421482,7.160095691680908,7.160095691680908,2848600
1996-08-06 00:00:00,7.118224025478025,7.160095931510249,6.908864495316906,7.076352119445801,7.076352119445801,1716600
1996-08-07 00:00:00,7.034480213413578,7.160095931510249,6.992608307381354,7.076352119445801,7.076352119445801,2436000
1996-08-08 00:00:00,6.992610454559326,7.118226211228056,6.971674495114538,6.992610454559326,6.992610454559326,2107400
1996-08-09 00:00:00,6.9926100855781925,7.034482002258302,6.9926100855781925,7.034482002258301,7.034482002258301,1239000
1996-08-12 00:00:00,6.992608307381354,7.076352119445801,6.992608307381354,7.076352119445801,7.076352119445801,3291800
1996-08-13 00:00:00,7.034480213413578,7.076352119445801,6.992608307381354,7.076352119445801,7.076352119445801,1667000
1996-08-14 00:00:00,6.992613619024103,7.076357494701038,6.908869743347168,6.908869743347168,6.908869743347168,1706800
1996-08-15 00:00:00,6.9088657063209205,6.992609533064204,6.783249966205995,6.825121879577637,6.825121879577637,1378400
1996-08-16 00:00:00,6.8669978055087,6.950741681185635,6.741381991993297,6.908869743347168,6.908869743347168,1125000
1996-08-19 00:00:00,6.908864615911461,6.99260842943766,6.908864615911461,6.9507365226745605,6.9507365226745605,1132800
1996-08-20 00:00:00,6.908869743347168,6.950741681185635,6.825125867670232,6.908869743347168,6.908869743347168,731600
1996-08-21 00:00:00,6.866992950439453,6.908864858673841,6.7832491339706795,6.866992950439453,6.866992950439453,735000
1996-08-22 00:00:00,6.8669978055087,6.908869743347168,6.825125867670232,6.908869743347168,6.908869743347168,2064400
1996-08-23 00:00:00,6.866992950439453,6.992608675142614,6.866992950439453,6.866992950439453,6.866992950439453,1297400
1996-08-26 00:00:00,6.8669978055087,6.950741681185635,6.825125867670232,6.908869743347168,6.908869743347168,771800
1996-08-27 00:00:00,6.908866616780172,6.992610454559326,6.908866616780172,6.992610454559326,6.992610454559326,1215600
1996-08-28 00:00:00,6.992610454559326,7.034482373448903,6.908866616780172,6.992610454559326,6.992610454559326,1480000
1996-08-29 00:00:00,6.908866078765304,6.992609910023066,6.783250331878662,6.783250331878662,6.783250331878662,812600
1996-08-30 00:00:00,6.783252913996858,6.82512484556474,6.657637119293213,6.657637119293213,6.657637119293213,1275200
1996-09-03 00:00:00,6.657638116316361,6.950741681185635,6.615766178477894,6.908869743347168,6.908869743347168,1438000
1996-09-04 00:00:00,6.908864495316906,7.076352119445801,6.825120683252459,7.076352119445801,7.076352119445801,1893600
1996-09-05 00:00:00,6.992608307381354,7.327583555639143,6.992608307381354,7.076352119445801,7.076352119445801,4677000
1996-09-06 00:00:00,7.076351882421482,7.285711405570047,7.076351882421482,7.160095691680908,7.160095691680908,2299000
1996-09-09 00:00:00,7.1600982294244275,7.411329746246338,7.1600982294244275,7.411329746246338,7.411329746246338,2165000
1996-09-10 00:00:00,7.411329696344774,7.411329696344774,7.201970100402831,7.201970100402832,7.201970100402832,1713000
1996-09-11 00:00:00,6.950736982682172,7.1600965303533215,6.9088650731479415,7.118224620819092,7.118224620819092,4778600
1996-09-12 00:00:00,7.07635391893841,7.118225835618519,6.950738168898083,7.034482002258301,7.034482002258301,2824000
1996-09-13 00:00:00,6.992608073162057,7.160095691680908,6.992608073162057,7.160095691680908,7.160095691680908,2935000
1996-09-16 00:00:00,7.160101370377974,7.160101370377974,6.8669978055087,6.908869743347168,6.908869743347168,2657600
1996-09-17 00:00:00,6.908866078765304,6.908866078765304,6.615762669363139,6.783250331878662,6.783250331878662,3949800
1996-09-18 00:00:00,6.699509050861094,6.783252913996858,6.657637119293213,6.657637119293213,6.657637119293213,2765000
1996-09-19 00:00:00,6.6995063923900915,6.783250222294967,6.615762562485215,6.741378307342529,6.741378307342529,1539200
1996-09-20 00:00:00,6.741378197073937,6.741378197073937,6.657634368538857,6.6995062828063965,6.6995062828063965,2463000
1996-09-23 00:00:00,6.615765187725331,6.741380982428976,6.573893256157449,6.657637119293213,6.657637119293213,1570600
1996-09-24 00:00:00,6.657634477437653,6.741378307342529,6.657634477437653,6.741378307342529,6.741378307342529,3138400
1996-09-25 00:00:00,6.741380982428976,6.783252913996858,6.657637119293213,6.657637119293213,6.657637119293213,2014400
1996-09-26 00:00:00,6.699509050861094,6.699509050861094,6.573893256157449,6.657637119293213,6.657637119293213,3339400
1996-09-27 00:00:00,6.615762312719427,6.825121879577637,6.615762312719427,6.825121879577637,6.825121879577637,2295200
1996-09-30 00:00:00,6.7832491339706795,6.950736766908228,6.741377225736293,6.866992950439453,6.866992950439453,1422200
1996-10-01 00:00:00,6.8669978055087,6.908869743347168,6.741381991993297,6.908869743347168,6.908869743347168,2954400
1996-10-02 00:00:00,6.9088657063209205,6.9088657063209205,6.741378052834353,6.825121879577637,6.825121879577637,2732800
1996-10-03 00:00:00,6.783250222294967,6.866994052199844,6.741378307342529,6.741378307342529,6.741378307342529,3587000
1996-10-04 00:00:00,6.783250222294967,6.825122137247405,6.6995063923900915,6.741378307342529,6.741378307342529,1786000
1996-10-07 00:00:00,6.699505317501906,6.866992950439453,6.699505317501906,6.866992950439453,6.866992950439453,2998000
1996-10-08 00:00:00,6.908867036974108,6.992610879846522,6.866995115537901,6.971674919128418,6.971674919128418,3743000
1996-10-09 00:00:00,6.9507365226745605,6.99260842943766,6.866992709148361,6.9507365226745605,6.9507365226745605,747600
1996-10-10 00:00:00,6.908864495316906,7.160095931510249,6.908864495316906,7.076352119445801,7.076352119445801,3638000
1996-10-11 00:00:00,7.11822656903948,7.3275861740112305,7.11822656903948,7.3275861740112305,7.3275861740112305,3588000
1996-10-14 00:00:00,7.3694610595703125,7.3694610595703125,7.201973308216441,7.3694610595703125,7.3694610595703125,1368600
1996-10-15 00:00:00,7.348519505792959,7.369455458800917,7.160095928721345,7.243839740753174,7.243839740753174,2114600
1996-10-16 00:00:00,7.160095691680908,7.243839500940334,7.076351882421482,7.160095691680908,7.160095691680908,2446000
1996-10-17 00:00:00,7.118225835618519,7.160097752298628,7.034482002258302,7.034482002258301,7.034482002258301,1909400
1996-10-18 00:00:00,7.034480583377001,7.076352491611388,6.825121042205066,6.866992950439453,6.866992950439453,2794000
1996-10-21 00:00:00,6.866992950439453,6.950736766908228,6.866992950439453,6.866992950439453,6.866992950439453,2088400
1996-10-22 00:00:00,6.866994052199844,6.908865967152281,6.741378307342529,6.741378307342529,6.741378307342529,774600
1996-10-23 00:00:00,6.741378307342529,6.783250222294967,6.573890647532777,6.741378307342529,6.741378307342529,2062200
1996-10-24 00:00:00,6.699506139462711,6.866993792949279,6.699506139462711,6.825121879577637,6.825121879577637,1067200
1996-10-25 00:00:00,6.825122247507543,6.908866078765304,6.783250331878662,6.783250331878662,6.783250331878662,1047600
1996-10-28 00:00:00,6.825123737041767,6.908867586576021,6.783251812274639,6.804187774658203,6.804187774658203,1580600
1996-10-29 00:00:00,6.825122137247405,6.825122137247405,6.5320187325803385,6.741378307342529,6.741378307342529,4466200
1996-10-30 00:00:00,6.7832497989430145,6.7832497989430145,6.406402587890625,6.406402587890625,6.406402587890625,9439000
1996-10-31 00:00:00,6.448277461453803,6.741380982428976,6.322661666750157,6.657637119293213,6.657637119293213,8249800
1996-11-01 00:00:00,6.657637119293213,6.741380982428976,6.532021324589567,6.657637119293213,6.657637119293213,2531200
1996-11-04 00:00:00,6.615762562485215,6.741378307342529,6.615762562485215,6.741378307342529,6.741378307342529,1137000
1996-11-05 00:00:00,6.741381991993297,6.908869743347168,6.699510054154829,6.908869743347168,6.908869743347168,5133200
1996-11-06 00:00:00,6.866992359272918,7.160095691680908,6.866992359272918,7.160095691680908,7.160095691680908,2960400
1996-11-07 00:00:00,7.2019678347372595,7.243839740753174,7.076352116689517,7.243839740753174,7.243839740753174,4453000
1996-11-08 00:00:00,7.201967946599039,7.45319938659668,7.160096039932765,7.45319938659668,7.45319938659668,5337800
1996-11-11 00:00:00,7.41133001599993,7.4532019369942795,7.285714253016881,7.3275861740112305,7.3275861740112305,2726800
1996-11-12 00:00:00,7.3694610595703125,7.411332997408779,7.285717183893377,7.3694610595703125,7.3694610595703125,3087000
1996-11-13 00:00:00,7.369457777156386,7.411329696344774,6.992610504460889,7.201970100402832,7.201970100402832,3282000
1996-11-14 00:00:00,7.201967596310621,7.201967596310621,7.118223787051195,7.160095691680908,7.160095691680908,717000
1996-11-15 00:00:00,7.11822414972696,7.243839870016259,6.866992709148361,6.9507365226745605,6.9507365226745605,1982600
1996-11-18 00:00:00,6.8669978055087,6.992613619024103,6.8669978055087,6.908869743347168,6.908869743347168,1383200
1996-11-19 00:00:00,6.95073640134913,7.076352119445801,6.908864495316906,7.076352119445801,7.076352119445801,1700200
1996-11-20 00:00:00,7.453204935247247,7.536948810924183,7.201973308216441,7.3694610595703125,7.3694610595703125,5257400
1996-11-21 00:00:00,7.3275861740112305,7.41133001599993,7.3275861740112305,7.3275861740112305,7.3275861740112305,4135800
1996-11-22 00:00:00,7.327583666597859,7.495071293262953,7.327583666597859,7.45319938659668,7.45319938659668,4826000
1996-11-25 00:00:00,7.453201351269998,7.662560939788818,7.411329433566234,7.662560939788818,7.662560939788818,5463800
1996-11-26 00:00:00,7.620688509813604,7.830048084259033,7.620688509813604,7.830048084259033,7.830048084259033,6004400
1996-11-27 00:00:00,7.788177013397217,7.830048932824083,7.74630509397035,7.788177013397217,7.788177013397217,2199200
1996-11-29 00:00:00,7.788177013397217,7.830048932824083,7.788177013397217,7.788177013397217,7.788177013397217,109600
1996-12-02 00:00:00,7.830048301232555,7.934728091355985,7.788176385183183,7.913792133331299,7.913792133331299,8606000
1996-12-03 00:00:00,7.871923446655273,7.9556673131090525,7.8300515134283835,7.871923446655273,7.871923446655273,8173200
1996-12-04 00:00:00,7.830048932824083,7.87192085225095,7.788177013397217,7.788177013397217,7.788177013397217,5465400
1996-12-05 00:00:00,7.830047265343044,7.8719191758528995,7.66255962330362,7.704431533813477,7.704431533813477,2360800
1996-12-06 00:00:00,7.620688294075631,7.78817594889048,7.536944466668206,7.746304035186768,7.746304035186768,3495600
1996-12-09 00:00:00,7.7881795802014935,7.9556673131090525,7.7463076469746035,7.871923446655273,7.871923446655273,2116200
1996-12-10 00:00:00,7.871923446655273,7.9556673131090525,7.8300515134283835,7.871923446655273,7.871923446655273,3892000
1996-12-11 00:00:00,7.7881795802014935,7.9556673131090525,7.7881795802014935,7.871923446655273,7.871923446655273,3786200
1996-12-12 00:00:00,7.830048084259033,7.913791914037205,7.788176169369947,7.830048084259033,7.830048084259033,3295600
1996-12-13 00:00:00,7.871923446655273,7.871923446655273,7.7881795802014935,7.871923446655273,7.871923446655273,1575400
1996-12-16 00:00:00,7.830047862594192,7.871919776297904,7.662560207779343,7.746304035186768,7.746304035186768,2535800
1996-12-17 00:00:00,7.955664946007605,8.16502454984991,7.830049183702222,8.081280708312988,8.081280708312988,6423400
1996-12-18 00:00:00,8.081279862787305,8.206895611949802,8.081279862787305,8.123151779174805,8.123151779174805,4773800
1996-12-19 00:00:00,8.165021421921313,8.37438094556032,8.102213564829611,8.33250904083252,8.33250904083252,5666600
1996-12-20 00:00:00,8.374382638689225,8.458126465076116,8.248766899108887,8.248766899108887,8.248766899108887,5823000
1996-12-23 00:00:00,8.248766899108887,8.290638812302333,8.165023072721993,8.248766899108887,8.248766899108887,3050800
1996-12-24 00:00:00,8.248763845471913,8.499995231628418,8.248763845471913,8.499995231628418,8.499995231628418,2451200
1996-12-26 00:00:00,8.541870228837176,8.709357880383003,8.458126403064263,8.583742141723633,8.583742141723633,2316600
1996-12-27 00:00:00,8.541867129321169,8.58373902701392,8.499995231628418,8.499995231628418,8.499995231628418,3472200
1996-12-30 00:00:00,8.54187277992173,8.54187277992173,8.416257003746411,8.458128929138184,8.458128929138184,1921400
1996-12-31 00:00:00,8.499995938581021,8.499995938581021,8.374380235055193,8.416252136230469,8.416252136230469,1790800
1997-01-02 00:00:00,8.458130186032026,8.458130186032026,8.081282801505846,8.165026664733887,8.165026664733887,2793200
1997-01-03 00:00:00,8.12315262908145,8.12315262908145,7.955664946007605,8.081280708312988,8.081280708312988,6383600
1997-01-06 00:00:00,8.081279300737984,8.290638868114616,8.081279300737984,8.269702911376953,8.269702911376953,4786000
1997-01-07 00:00:00,8.290641227571092,8.458128929138184,8.206897376787545,8.458128929138184,8.458128929138184,5733200
1997-01-08 00:00:00,8.458124403860054,8.583740112828274,8.416252500870648,8.541868209838867,8.541868209838867,4754800
1997-01-09 00:00:00,8.625613073787779,8.918716430664062,8.583741165662595,8.918716430664062,8.918716430664062,10407400
1997-01-10 00:00:00,8.834970474243164,8.918714270207554,8.751226678278773,8.834970474243164,8.834970474243164,5776600
1997-01-13 00:00:00,8.834976663867247,8.834976663867247,8.500001245331996,8.625617027282715,8.625617027282715,3376600
1997-01-14 00:00:00,8.625612960671479,8.918716313704005,8.541869145519328,8.87684440612793,8.87684440612793,3968200
1997-01-15 00:00:00,8.876845582623348,9.086205148251258,8.834973669497767,8.960589408874512,8.960589408874512,5313800
1997-01-16 00:00:00,8.918717660926058,9.128077230431364,8.918717660926058,9.023397445678711,9.023397445678711,6889400
1997-01-17 00:00:00,9.00246414702726,9.044336073292502,8.87684836823153,8.939656257629395,8.939656257629395,3261000
1997-01-20 00:00:00,8.960589519766874,9.086205260698184,8.918717606123103,9.002461433410645,9.002461433410645,2857200
1997-01-21 00:00:00,9.00246300848361,9.37931029721083,9.00246300848361,9.253694534301758,9.253694534301758,4781200
1997-01-22 00:00:00,9.211822613332066,9.33743837624114,9.128078771392683,9.253694534301758,9.253694534301758,3338200
1997-01-23 00:00:00,9.253689390097932,9.337433185483434,8.499995231628418,8.499995231628418,8.499995231628418,2712000
1997-01-24 00:00:00,8.499995290385602,8.876842372225358,8.458123392403408,8.834970474243164,8.834970474243164,5053200
1997-01-27 00:00:00,8.834973778835563,9.128077174341955,8.70935803790425,9.002461433410645,9.002461433410645,5611600
1997-01-28 00:00:00,9.002460748955393,9.044332659415652,8.667485465273332,8.751229286193848,8.751229286193848,4357200
1997-01-29 00:00:00,8.751230206489563,8.751230206489563,8.332511057853699,8.374382972717285,8.374382972717285,5337200
1997-01-30 00:00:00,8.458123333935667,8.541867129321169,8.332507640857415,8.499995231628418,8.499995231628418,4254200
1997-01-31 00:00:00,8.458125441287045,8.960588338789245,8.458125441287045,8.918716430664062,8.918716430664062,3737800
1997-02-03 00:00:00,8.91871552571763,8.96058742959424,8.58374029470476,8.604676246643066,8.604676246643066,2817800
1997-02-04 00:00:00,8.583745099965808,8.709360881916528,8.33251353606437,8.625617027282715,8.625617027282715,2407200
1997-02-05 00:00:00,8.667484868247554,8.918716313704005,8.625612960671479,8.87684440612793,8.87684440612793,3844400
1997-02-06 00:00:00,8.834973107114363,8.87684501757462,8.583741644352816,8.751229286193848,8.751229286193848,3763600
1997-02-07 00:00:00,8.751229399726505,8.79310131072998,8.5837417557126,8.79310131072998,8.79310131072998,2018400
1997-02-10 00:00:00,8.793101706155916,8.793101706155916,8.583742141723633,8.583742141723633,8.583742141723633,1358600
1997-02-11 00:00:00,8.583741053095403,8.96058822128008,8.499997237943253,8.87684440612793,8.87684440612793,3243600
1997-02-12 00:00:00,8.793098576260968,8.834970474243164,8.583739086349993,8.834970474243164,8.834970474243164,3866400
1997-02-13 00:00:00,8.793101266983452,9.128076553344727,8.793101266983452,9.128076553344727,9.128076553344727,2382200
1997-02-14 00:00:00,9.044333347054414,9.128077174341955,8.960589519766874,9.002461433410645,9.002461433410645,2037400
1997-02-18 00:00:00,9.044332504272461,9.128076323756465,8.960588684788457,9.044332504272461,9.044332504272461,2975000
1997-02-19 00:00:00,9.044332155039612,9.044332155039612,8.876844522538878,8.918716430664062,8.918716430664062,1334400
1997-02-20 00:00:00,8.918718601254517,8.960590519570264,8.625615173044274,8.646551132202148,8.646551132202148,2827400
1997-02-21 00:00:00,8.62561201581768,8.667483918807086,8.49999630684946,8.541868209838867,8.541868209838867,2783400
1997-02-24 00:00:00,8.499998717308046,8.541870632171632,8.165023398399354,8.374382972717285,8.374382972717285,4254800
1997-02-25 00:00:00,8.416252136230469,8.458124037405744,8.248764531529364,8.416252136230469,8.416252136230469,4436800
1997-02-26 00:00:00,8.374385463381277,8.625617027282715,8.33251353606437,8.625617027282715,8.625617027282715,5173600
1997-02-27 00:00:00,8.625614386338455,8.79310204432561,8.583742471841665,8.709358215332031,8.709358215332031,5591400
1997-02-28 00:00:00,8.62561405461009,8.709357880383003,8.541870228837176,8.583742141723633,8.583742141723633,4198200
1997-03-03 00:00:00,8.583742471841665,8.75123012982882,8.541870557344877,8.709358215332031,8.709358215332031,2873800
1997-03-04 00:00:00,8.793101196654105,8.834973107114363,8.625613554813075,8.751229286193848,8.751229286193848,1902600
1997-03-05 00:00:00,8.751229843246604,9.044333235125675,8.70935793012102,8.960589408874512,8.960589408874512,7570400
1997-03-06 00:00:00,9.002462008320693,9.169949673591775,8.7093585940963,8.855910301208496,8.855910301208496,4054000
1997-03-07 00:00:00,8.876844695120147,9.086204239816375,8.8349727861809,8.981524467468262,8.981524467468262,4373000
1997-03-10 00:00:00,8.96058455832691,9.253687791543213,8.96058455832691,9.232751846313477,9.232751846313477,4756000
1997-03-11 00:00:00,9.421176425481248,9.92363916817358,9.379304530256887,9.881767272949219,9.881767272949219,9820800
1997-03-12 00:00:00,9.839902877807617,9.965518659226438,9.67241516924919,9.839902877807617,9.839902877807617,5831200
1997-03-13 00:00:00,9.92364046171114,10.174871865805093,9.630537156934862,9.672409057617188,9.672409057617188,15093400
1997-03-14 00:00:00,9.756159023528404,9.881774804947225,9.630543242109583,9.839902877807617,9.839902877807617,3894800
1997-03-17 00:00:00,9.839904288450876,10.091135887304942,9.672416555881501,10.049263954162598,10.049263954162598,10080200
1997-03-18 00:00:00,10.091127850335358,10.091127850335358,9.923640251159668,9.923640251159668,9.923640251159668,4265000
1997-03-19 00:00:00,9.923646732086832,9.965518659226438,9.67241516924919,9.839902877807617,9.839902877807617,5550400
1997-03-20 00:00:00,9.839901385446971,10.049260989392652,9.7561575438687,10.007389068603516,10.007389068603516,6280200
1997-03-21 00:00:00,10.091132910181788,10.091132910181788,9.923645227025244,10.007389068603516,10.007389068603516,3170000
1997-03-24 00:00:00,9.965515537834985,9.965515537834985,9.714284053687885,9.756155967712402,9.756155967712402,2448600
1997-03-25 00:00:00,9.79802788173692,9.839899795761434,9.714284053687885,9.756155967712402,9.756155967712402,2019800
1997-03-26 00:00:00,9.79802788173692,9.881771709785951,9.672412139663368,9.756155967712402,9.756155967712402,5234600
1997-03-27 00:00:00,9.756155809479445,9.79802772282485,9.33743667602539,9.33743667602539,9.33743667602539,1774600
1997-03-31 00:00:00,9.37931029721083,9.756157585938052,9.253694534301758,9.253694534301758,9.253694534301758,4485600
1997-04-01 00:00:00,9.211822085910374,9.630541271633572,9.128078248765734,9.421181678771973,9.421181678771973,2998000
1997-04-02 00:00:00,9.421180569848348,9.50492439713589,8.876845692479332,9.002461433410645,9.002461433410645,2928200
1997-04-03 00:00:00,9.002461205358092,9.714283719270126,8.91871738019197,9.630539894104004,9.630539894104004,2832600
