Date,Open,High,Low,Close,Adj Close,Volume
2009-10-23 00:00:00,33.732158831068816,33.74656214048437,32.834361686636285,33.05040740966797,33.05040740966797,3837859
2009-10-26 00:00:00,33.11283193110507,33.924205486295804,32.88718264415312,33.031211853027344,33.031211853027344,3063077
2009-10-27 00:00:00,32.90638109780604,33.064813596965074,32.2006267114199,32.33505630493164,32.33505630493164,4051370
2009-10-28 00:00:00,32.162217717946206,32.66632770124254,30.822725532590272,30.918746948242188,30.918746948242188,5179686
2009-10-29 00:00:00,31.422851264168113,32.863166451669606,31.21160535012401,32.728736877441406,32.728736877441406,5985489
2009-10-30 00:00:00,32.4646753293691,33.24244409887608,31.34603091202285,32.594303131103516,32.594303131103516,8155797
2009-11-02 00:00:00,32.7719451464733,33.41048265312504,31.758923594174327,32.82475662231445,32.82475662231445,4820803
2009-11-03 00:00:00,32.44067768326044,33.36728148164843,32.325453162669056,33.18003845214844,33.18003845214844,3559416
2009-11-04 00:00:00,33.4825148366842,33.82339067019202,32.311058309516916,32.43588638305664,32.43588638305664,4750417
2009-11-05 00:00:00,32.61830802718202,33.3672741022401,32.56069675917792,33.295257568359375,33.295257568359375,3328576
2009-11-06 00:00:00,32.930380313849305,33.31926574014363,32.43587388631668,32.752742767333984,32.752742767333984,2318247
2009-11-09 00:00:00,33.20404386447525,34.495522317895656,32.92078139273114,34.433109283447266,34.433109283447266,4092339
2009-11-10 00:00:00,34.26987641550384,34.26987641550384,33.50170898463418,33.9098014831543,33.9098014831543,2880373
2009-11-11 00:00:00,34.269879882347254,35.04765090513267,34.101843852064555,34.88441467285156,34.88441467285156,3017722
2009-11-12 00:00:00,34.94485946929279,35.15778759242841,34.557708864190936,34.7028923034668,34.7028923034668,3083444
2009-11-13 00:00:00,34.71255269666313,35.24971779969161,34.615765095519066,34.98355484008789,34.98355484008789,2530365
2009-11-16 00:00:00,35.31747090742806,36.06756403625085,35.18196590865381,35.65138244628906,35.65138244628906,3310820
2009-11-17 00:00:00,35.438462362729624,35.93207498505013,34.89645788517169,34.93033218383789,34.93033218383789,3692331
2009-11-18 00:00:00,35.04164111516819,36.706376059137796,35.04164111516819,36.575714111328125,36.575714111328125,5263657
2009-11-19 00:00:00,36.35310882438445,36.357948011106224,35.341687401729054,35.767547607421875,35.767547607421875,5212208
2009-11-20 00:00:00,35.5836478314108,35.69010991907704,35.10939192381613,35.11423110961914,35.11423110961914,3161894
2009-11-23 00:00:00,35.81109145347145,36.22243792224715,35.58364580893243,35.94175338745117,35.94175338745117,3195591
2009-11-24 00:00:00,35.96596327854482,35.96596327854482,34.81420147889028,34.92550277709961,34.92550277709961,3618133
2009-11-25 00:00:00,34.97388769933321,35.34167756196541,34.81902984262611,34.94969177246094,34.94969177246094,2061263
2009-11-27 00:00:00,34.03506425672242,34.50448107373095,33.701152519133956,33.74470520019531,33.74470520019531,1827829
2009-11-30 00:00:00,33.9043967533075,35.33200371838885,33.68662945882946,35.16262435913086,35.16262435913086,6679892
2009-12-01 00:00:00,35.47233615064446,35.92723130717006,35.041632993987925,35.72882080078125,35.72882080078125,3464104
2009-12-02 00:00:00,35.7433390726958,36.62893740364668,35.56428137766476,36.35309600830078,36.35309600830078,3113633
2009-12-03 00:00:00,36.22243819576554,37.12255418383655,35.728825569287125,35.89820098876953,35.89820098876953,3233115
2009-12-04 00:00:00,36.43052538098873,37.18062265644612,36.009504482566186,36.68217086791992,36.68217086791992,4176527
2009-12-07 00:00:00,36.396640399677636,36.81282199059704,35.41425466700572,35.76268768310547,35.76268768310547,3199630
2009-12-08 00:00:00,35.694942708634215,36.5853841346275,35.51104975634704,36.14016342163086,36.14016342163086,4596837
2009-12-09 00:00:00,36.145004164293866,36.70152615479969,35.840127650746645,36.333740234375,36.333740234375,4423993
2009-12-10 00:00:00,36.36277935615518,36.65313834629653,36.14016896550858,36.55635070800781,36.55635070800781,3862198
2009-12-11 00:00:00,36.63862708643951,37.19031004747224,36.425695030552106,37.14191818237305,37.14191818237305,3669582
2009-12-14 00:00:00,37.35967760979225,37.73230662738875,36.7305639388322,37.674232482910156,37.674232482910156,3854757
2009-12-15 00:00:00,37.33548220600197,37.67907219379269,37.1225502144822,37.17578125,37.17578125,2269611
2009-12-16 00:00:00,37.21933784014794,37.68391137883976,37.01124503367525,37.17578125,37.17578125,2975443
2009-12-17 00:00:00,36.9483401712125,37.277412644324585,36.63862051594403,37.122554779052734,37.122554779052734,3079086
2009-12-18 00:00:00,37.19512594801496,37.693577545383505,36.77894439453545,37.64034652709961,37.64034652709961,3846678
2009-12-21 00:00:00,37.69358366317148,38.50175490862049,37.68390529463994,38.42432403564453,38.42432403564453,2788355
2009-12-22 00:00:00,38.32753884408673,38.77759473728737,38.13396363161601,38.642093658447266,38.642093658447266,2921230
2009-12-23 00:00:00,38.66146952114837,39.84710945345718,38.463058951168925,39.276065826416016,39.276065826416016,2689922
2009-12-24 00:00:00,39.464778496878175,40.13260545646621,39.372830083869,40.04065704345703,40.04065704345703,1198107
2009-12-28 00:00:00,40.12293883095198,40.5633164410488,39.91968521107698,40.185848236083984,40.185848236083984,2613173
2009-12-29 00:00:00,40.277806145584904,40.563325977760165,39.63417476429102,39.70192337036133,39.70192337036133,2761674
2009-12-30 00:00:00,39.60028200718438,39.73578308090553,39.005042764755885,39.426063537597656,39.426063537597656,2761461
2009-12-31 00:00:00,39.51803615006552,39.813234397698345,38.57920250230579,38.617919921875,38.617919921875,2619764
2010-01-04 00:00:00,38.95182672209383,39.271224788203924,37.964605255765456,38.19205093383789,38.19205093383789,3450498
2010-01-05 00:00:00,38.23560174417239,38.250119300698074,37.3451641375243,37.930721282958984,37.930721282958984,4342568
2010-01-06 00:00:00,37.804897265218926,38.332384166833606,37.3451628831731,37.504859924316406,37.504859924316406,3476223
2010-01-07 00:00:00,37.56778057754957,38.463061532310554,36.808004702481895,37.99364471435547,37.99364471435547,3986356
2010-01-08 00:00:00,37.86781878986655,37.89685390822269,36.522481800719454,37.08384704589844,37.08384704589844,4005809
2010-01-11 00:00:00,37.25805423027223,37.500021350971366,36.861229251248524,37.117713928222656,37.117713928222656,2662602
2010-01-12 00:00:00,36.875740042477545,37.074150533227666,36.1740347362366,36.386966705322266,36.386966705322266,4696653
2010-01-13 00:00:00,36.348257420018655,37.11771139849965,36.348257420018655,36.7547607421875,36.7547607421875,4540392
2010-01-14 00:00:00,36.595066801125924,37.04512282717531,36.304703896709746,36.9193000793457,36.9193000793457,2790269
2010-01-15 00:00:00,36.68217224245052,36.78379906304323,36.17888124972914,36.24179458618164,36.24179458618164,3910458
2010-01-19 00:00:00,36.17887406146293,37.137064001350694,35.95142846260498,37.098350524902344,37.098350524902344,4324709
2010-01-20 00:00:00,36.73057020101365,37.02092919873711,35.86916765472749,36.23695755004883,36.23695755004883,3554778
2010-01-21 00:00:00,36.25630567981795,36.49827276201142,34.98840005299166,35.09002685546875,35.09002685546875,4807099
2010-01-22 00:00:00,35.09487140679823,35.34651689678291,34.06408959516035,34.1608772277832,34.1608772277832,4963147
2010-01-25 00:00:00,34.56254044921604,35.14810148968918,33.952787407151206,34.89161682128906,34.89161682128906,3799375
2010-01-26 00:00:00,34.678690023716115,35.31264301194476,34.431883688809734,34.75128173828125,34.75128173828125,2804407
2010-01-27 00:00:00,34.77548028666782,35.065839317341,34.21411897073629,35.03680419921875,35.03680419921875,4314186
2010-01-28 00:00:00,35.25457183438204,35.25457183438204,34.388330092451646,34.88194274902344,34.88194274902344,3146586
2010-01-29 00:00:00,34.98840687917017,35.641716558662566,34.51899017716556,34.84322738647461,34.84322738647461,4296221
2010-02-01 00:00:00,35.02229004247373,35.60785127178476,34.97873736105934,35.60301208496094,35.60301208496094,3030507
2010-02-02 00:00:00,35.72398498762517,36.12564914795618,35.181976601958745,36.03853988647461,36.03853988647461,3776733
2010-02-03 00:00:00,35.874004679426115,35.874004679426115,35.04163729811043,35.23037338256836,35.23037338256836,3140315
2010-02-04 00:00:00,35.08518644468747,35.08518644468747,33.5898313418908,33.609188079833984,33.609188079833984,5638152
2010-02-05 00:00:00,34.00117878372533,35.55944351336133,33.93826545145974,35.501373291015625,35.501373291015625,7971862
2010-02-08 00:00:00,35.30295497847318,35.45297755253554,34.09796267437714,34.223785400390625,34.223785400390625,5343170
2010-02-09 00:00:00,34.56738057512972,34.77547339656017,33.99634099963155,34.1608772277832,34.1608772277832,5293953
2010-02-10 00:00:00,34.10765023706343,34.53351037653978,33.4301406530067,34.00602340698242,34.00602340698242,3747713
2010-02-11 00:00:00,33.92791683916921,34.82114187867709,33.56184048415467,34.7869758605957,34.7869758605957,3888879
2010-02-12 00:00:00,34.44043511737981,35.22139670069714,34.16709895907126,35.14330291748047,35.14330291748047,4004002
2010-02-16 00:00:00,35.602115084404375,36.578319024029646,35.48008959195121,36.51974868774414,36.51974868774414,6032312
2010-02-17 00:00:00,36.52949735599269,37.408079795973364,36.505089099404756,37.02248001098633,37.02248001098633,5226133
2010-02-18 00:00:00,36.84187263294033,37.93033972715025,36.84187263294033,37.69116973876953,37.69116973876953,4296646
2010-02-19 00:00:00,37.559403502373506,38.03286288404771,37.24213564131064,37.93524169921875,37.93524169921875,4001238
2010-02-22 00:00:00,38.027958956503745,38.64296696582393,37.71557607224242,38.384273529052734,38.384273529052734,3667244
2010-02-23 00:00:00,38.10119386593035,38.36476828655388,37.65702362322214,38.027976989746094,38.027976989746094,4121995
2010-02-24 00:00:00,38.06702246411028,38.33547770801569,37.65701830751971,37.84249496459961,37.84249496459961,5580963
2010-02-25 00:00:00,37.68142259715319,38.33547769498533,37.188439853904676,38.32083511352539,38.32083511352539,3765146
2010-02-26 00:00:00,38.228105415113504,38.71132657149599,37.925484063907014,38.213462829589844,38.213462829589844,4256784
2010-03-01 00:00:00,38.51120571791794,38.60394605720358,38.0816779735579,38.267154693603516,38.267154693603516,2061476
2010-03-02 00:00:00,38.38916519879486,38.725956430737604,37.93523332115807,38.0767822265625,38.0767822265625,2288320
2010-03-03 00:00:00,38.04261592792193,38.101186250342515,37.6472543760107,37.808326721191406,37.808326721191406,1903302
2010-03-04 00:00:00,37.97427869045112,38.0718998498318,37.783921190256564,37.88153839111328,37.88153839111328,2385478
2010-03-05 00:00:00,38.042629243701136,38.96025899248342,37.93036546124273,38.7698974609375,38.7698974609375,3324958
2010-03-08 00:00:00,38.76499887713264,39.10179007053963,38.63809256696062,38.94559860229492,38.94559860229492,2351888
2010-03-09 00:00:00,38.81381735139978,39.707042518495996,38.569766413196504,39.44834899902344,39.44834899902344,3166252
2010-03-10 00:00:00,39.60453835033496,39.74608725347781,39.204295941702775,39.42394256591797,39.42394256591797,1944121
2010-03-11 00:00:00,39.292154246821305,39.516677766178816,39.06274590892173,39.50691604614258,39.50691604614258,2158422
2010-03-12 00:00:00,39.69728566935175,40.483128045055196,39.560617602208744,40.06336212158203,40.06336212158203,2783572
2010-03-15 00:00:00,39.86809999979855,40.326916542523556,39.53618973926101,39.965721130371094,39.965721130371094,2374104
2010-03-16 00:00:00,40.01941602650069,41.30800245831845,39.83393941581748,41.08835983276367,41.08835983276367,3325277
2010-03-17 00:00:00,41.195739035984424,41.84979793370392,40.927283857282006,41.80586624145508,41.80586624145508,3713909
2010-03-18 00:00:00,41.81563314175532,41.996232875386276,41.229914118741256,41.273841857910156,41.273841857910156,2553751
2010-03-19 00:00:00,40.77598571777344,41.79611729191064,40.72717710983369,40.77598571777344,40.77598571777344,4748740
2010-03-22 00:00:00,40.54169997509688,41.48861871889722,40.46360619566587,41.473976135253906,41.473976135253906,2398128
2010-03-23 00:00:00,41.46908933736905,41.62039997188008,40.82967681719067,41.21039581298828,41.21039581298828,1990999
2010-03-24 00:00:00,41.07862037284275,41.61065015536134,40.985880037987755,41.249454498291016,41.249454498291016,2298950
2010-03-25 00:00:00,41.58622686622378,42.28420959372557,41.547176030224115,41.74729919433594,41.74729919433594,3248315
2010-03-26 00:00:00,41.93766229276535,42.176832366359555,41.317777195784544,41.493492126464844,41.493492126464844,2577137
2010-03-29 00:00:00,41.591110102190804,41.75218243950573,41.185982891135964,41.56182098388672,41.56182098388672,1844624
2010-03-30 00:00:00,41.44956695571039,41.786354256958376,41.244562891757695,41.566707611083984,41.566707611083984,1707391
2010-03-31 00:00:00,41.29336642311946,41.42027274270158,40.89312402421031,40.951698303222656,40.951698303222656,2355608
2010-04-01 00:00:00,41.11276341060909,41.54717175338282,40.88823597118749,41.22990798950195,41.22990798950195,1885124
2010-04-05 00:00:00,41.47886338196362,42.07922919638787,41.18599978843747,42.04505920410156,42.04505920410156,1573984
2010-04-06 00:00:00,41.869336944112305,42.918753752735824,41.659451998977666,42.811370849609375,42.811370849609375,2763587
2010-04-07 00:00:00,42.64541280972493,42.8113660275784,41.10789422835399,41.25920486450195,41.25920486450195,3138614
2010-04-08 00:00:00,41.14206479116776,41.56183072194114,41.0688518745633,41.35683059692383,41.35683059692383,4148889
2010-04-09 00:00:00,41.48862300950205,42.06946138818809,41.11278478154772,42.020652770996094,42.020652770996094,2161823
2010-04-12 00:00:00,41.996236666033596,42.10361955221842,41.37146674884171,41.50325393676758,41.50325393676758,2001416
2010-04-13 00:00:00,41.4983684686145,43.201840001808065,41.39098559435302,43.040767669677734,43.040767669677734,3606334
2010-04-14 00:00:00,43.10421615742368,43.43124163105122,42.55754015082137,42.928497314453125,42.928497314453125,2646764
2010-04-15 00:00:00,42.70398120914505,42.95291300395216,41.40075191093097,41.50325393676758,41.50325393676758,3748882
2010-04-16 00:00:00,41.415395173206214,41.64968439082246,40.01942554689001,40.15609359741211,40.15609359741211,5407694
2010-04-19 00:00:00,39.88763130789651,41.000502915646045,39.85346529093484,40.463592529296875,40.463592529296875,2912195
2010-04-20 00:00:00,40.76133227505017,41.332412628410886,40.47823450737834,41.32265090942383,41.32265090942383,2564488
2010-04-21 00:00:00,41.28848445631597,42.581951917668476,41.16645900004552,42.459930419921875,42.459930419921875,3327615
2010-04-22 00:00:00,42.025516091328676,43.35315346857568,41.85468204393724,43.14326858520508,43.14326858520508,2565232
2010-04-23 00:00:00,43.299462863891875,43.958398756339676,42.86505444843337,43.71434783935547,43.71434783935547,2498050
2010-04-26 00:00:00,43.71923461475502,44.656391529503416,43.54840053316105,44.217098236083984,44.217098236083984,2598929
2010-04-27 00:00:00,43.904708667339825,44.38304877445772,42.6551689403283,42.6990966796875,42.6990966796875,3253737
2010-04-28 00:00:00,43.118876620514904,43.19697039776382,42.435532318438085,42.77232360839844,42.77232360839844,2593933
2010-04-29 00:00:00,43.18231815767796,45.22258096843922,43.16279471773176,45.11031723022461,45.11031723022461,3287009
2010-04-30 00:00:00,44.71496144549483,45.53009287773149,43.226255414405585,43.45077896118164,43.45077896118164,3673941
2010-05-03 00:00:00,43.89007899521894,45.681410535236765,43.61674284177277,45.286048889160156,45.286048889160156,3350470
2010-05-04 00:00:00,44.88580166743474,44.88580166743474,43.57768741543859,43.973052978515625,43.973052978515625,3952234
2010-05-05 00:00:00,43.68995076542618,44.30495901960424,42.71863175536145,43.18720626831055,43.18720626831055,2954609
2010-05-06 00:00:00,42.93827580581082,43.34340309959733,38.48679206184156,41.4300422668457,41.4300422668457,5349441
2010-05-07 00:00:00,41.59599481220519,43.035892178434906,40.829675975884484,41.82052230834961,41.82052230834961,7330767
2010-05-10 00:00:00,43.32876038860916,44.23174745572653,43.070066817805404,44.0901985168457,44.0901985168457,5489864
2010-05-11 00:00:00,43.58744191126974,44.74424532656864,43.4019652711329,44.23173522949219,44.23173522949219,3355041
2010-05-12 00:00:00,44.61499815711722,45.20462517556917,44.02046173112475,44.8655891418457,44.8655891418457,3026680
2010-05-13 00:00:00,44.7918724223028,44.94910491000934,43.99096184181807,44.069580078125,44.069580078125,2251434
2010-05-14 00:00:00,43.622454521153934,43.838651726612596,42.113999429386844,42.60043716430664,42.60043716430664,3210154
2010-05-17 00:00:00,42.74784694755871,43.60280101737603,41.4506676978377,42.595523834228516,42.595523834228516,3086633
2010-05-18 00:00:00,43.14586143742262,43.40136588244504,41.13621963352051,41.357330322265625,41.357330322265625,2912514
2010-05-19 00:00:00,41.042852166955925,42.050129544897,39.87834223845992,40.9249267578125,40.9249267578125,3137445
2010-05-20 00:00:00,40.0945316824067,41.077237920791696,39.72601534867178,39.84394073486328,39.84394073486328,5108991
2010-05-21 00:00:00,39.19534854911733,41.401528918560274,38.88579295199167,41.29343032836914,41.29343032836914,5266740
2010-05-24 00:00:00,41.445773321639116,41.48999785237399,40.040498809193515,40.168251037597656,40.168251037597656,2569909
2010-05-25 00:00:00,39.61299663973822,40.72345884443811,38.635199973903234,40.615360260009766,40.615360260009766,3911627
2010-05-26 00:00:00,41.185334292492655,41.612815288620325,39.986430913551004,40.28124237060547,40.28124237060547,2845013
2010-05-27 00:00:00,41.17059811852906,42.575872044898965,40.846306281240466,42.4677734375,42.4677734375,3581141
2010-05-28 00:00:00,42.48742503890113,42.6446615432454,41.57841967930409,41.779876708984375,41.779876708984375,2597547
2010-06-01 00:00:00,41.342574406528875,42.453032851561986,41.19516468019461,41.67177963256836,41.67177963256836,3254481
2010-06-02 00:00:00,41.94203093883984,42.64467000132102,41.318010144123825,42.5463981628418,42.5463981628418,2849265
2010-06-03 00:00:00,42.46776015842835,42.72326442878483,41.88796415218475,42.32035446166992,42.32035446166992,2154488
2010-06-04 00:00:00,41.44575541075685,41.951850711682596,39.86850880569308,40.04539489746094,40.04539489746094,3533731
2010-06-07 00:00:00,40.29107225761031,40.8954393775506,39.75549660823343,39.784976959228516,39.784976959228516,2757847
2010-06-08 00:00:00,40.09945672945449,40.590811983918606,39.151139972564145,40.37461471557617,40.37461471557617,4155267
2010-06-09 00:00:00,40.743119483426796,41.706172158935864,40.19771706059076,40.384429931640625,40.384429931640625,2799198
2010-06-10 00:00:00,40.9396647215798,42.30071825333723,40.83156610363588,42.168052673339844,42.168052673339844,3195910
2010-06-11 00:00:00,41.60791637208555,42.94439916159358,41.55877845554335,42.787166595458984,42.787166595458984,2600630
2010-06-14 00:00:00,43.121287685149454,43.71091078250184,42.87561006628291,43.44066619873047,43.44066619873047,3422754
2010-06-15 00:00:00,43.504522619573805,44.44792556762695,43.21953797272756,44.44792556762695,44.44792556762695,2797072
2010-06-16 00:00:00,44.16786117763511,44.418452126552516,43.676506063294454,43.951663970947266,43.951663970947266,2671532
2010-06-17 00:00:00,44.05485622707686,44.18260841783715,43.44066223593918,43.72564697265625,43.72564697265625,2908262
2010-06-18 00:00:00,43.877966976213024,44.21700302226794,43.50453718176249,43.9320182800293,43.9320182800293,2890722
2010-06-21 00:00:00,44.49708988790113,44.77224794083079,43.509469730941156,43.66178894042969,43.66178894042969,2247395
2010-06-22 00:00:00,43.828828807881806,43.887793498619025,42.015731314929276,42.05503845214844,42.05503845214844,3482920
2010-06-23 00:00:00,42.04029454646382,42.82646113056021,41.57350639375929,42.325279235839844,42.325279235839844,2410565
2010-06-24 00:00:00,41.9764314627028,42.187715351798595,41.17061102391112,41.259056091308594,41.259056091308594,2691410
2010-06-25 00:00:00,41.711075228930255,42.70852538470428,41.34747636028717,42.511985778808594,42.511985778808594,4994612
2010-06-28 00:00:00,42.639760217042735,42.742945456932546,41.637396146528985,41.75040817260742,41.75040817260742,1806356
2010-06-29 00:00:00,41.14113038933305,41.59317852534607,39.91274218052335,40.20264434814453,40.20264434814453,4492557
2010-06-30 00:00:00,40.20755001143011,41.01337028993594,39.54913150775109,39.676883697509766,39.676883697509766,3390120
2010-07-01 00:00:00,39.760401719728335,40.05521313809939,38.753124724568615,39.82427978515625,39.82427978515625,2941640
2010-07-02 00:00:00,40.10928605273534,40.34513690858885,38.669617935228565,38.85633087158203,38.85633087158203,2576606
2010-07-06 00:00:00,39.65724310614038,39.89800738696985,37.573900248233194,37.97189712524414,37.97189712524414,3831584
2010-07-07 00:00:00,38.22738582282245,39.9618690143237,37.971881465060186,39.91764450073242,39.91764450073242,3918962
2010-07-08 00:00:00,40.40898101476542,40.50725279587672,39.411531004034906,40.148563385009766,40.148563385009766,2360817
2010-07-09 00:00:00,40.22227703430234,40.654667387108276,39.8979812810173,40.615360260009766,40.615360260009766,1919991
2010-07-12 00:00:00,40.57607013368181,40.9101888238248,39.94713591205434,40.76278305053711,40.76278305053711,1625114
2010-07-13 00:00:00,41.327843575457926,42.00591578358808,41.1509574256772,41.79954528808594,41.79954528808594,3438699
2010-07-14 00:00:00,41.47033185979505,42.0009982263487,41.155866739157254,41.553863525390625,41.553863525390625,2391325
2010-07-15 00:00:00,41.48015666605532,41.8044485260249,40.649765477214096,41.711090087890625,41.711090087890625,2546098
2010-07-16 00:00:00,41.539112601269615,41.539112601269615,40.14857891318685,40.404083251953125,40.404083251953125,3975514
2010-07-19 00:00:00,40.58098086650334,41.13621017263657,39.932393115607645,40.959320068359375,40.959320068359375,2464991
2010-07-20 00:00:00,40.3107402883879,41.54404192993827,40.138767527638066,41.46051025390625,41.46051025390625,3011054
2010-07-21 00:00:00,41.98625409432132,41.98625409432132,40.212463606257614,40.46796798706055,40.46796798706055,3037841
2010-07-22 00:00:00,41.1460354591,42.698715290592695,41.0379368404035,42.418643951416016,42.418643951416016,3707213
2010-07-23 00:00:00,42.069774471796066,42.98369321619889,41.69143135871934,42.90016555786133,42.90016555786133,2913896
2010-07-26 00:00:00,42.757683821811106,43.853402314620446,42.413734365076834,43.76496124267578,43.76496124267578,2572247
2010-07-27 00:00:00,43.85338192902472,44.221898178880345,43.13109358602607,43.86812210083008,43.86812210083008,2612641
2010-07-28 00:00:00,43.740374677000005,44.39387562204364,43.40134271910296,43.79442596435547,43.79442596435547,2863722
2010-07-29 00:00:00,44.045036885033326,44.36441542345035,43.03775936633286,43.20481872558594,43.20481872558594,2395045
2010-07-30 00:00:00,43.11144389866611,44.01062243707916,42.60043524328585,43.83864974975586,43.83864974975586,2783359
2010-08-02 00:00:00,44.67887983634139,46.08415402381215,44.46759597421818,45.95640182495117,45.95640182495117,4314186
2010-08-03 00:00:00,45.77458572387695,46.01043648532148,45.40606940723337,45.77458572387695,45.77458572387695,2771028
2010-08-04 00:00:00,45.80408775365286,46.42810465388426,45.49944540871342,46.408451080322266,46.408451080322266,2903903
2010-08-05 00:00:00,45.99571566782967,46.403539288041166,45.666506344578686,45.759864807128906,45.759864807128906,2671319
2010-08-06 00:00:00,45.30289030663805,45.76476108325596,44.98842128168828,45.61735534667969,45.61735534667969,2597228
2010-08-09 00:00:00,45.966227733038956,46.15785403521731,45.61245150027625,46.02518844604492,46.02518844604492,2353057
2010-08-10 00:00:00,45.48960882690284,45.97605060745739,44.93437955369292,45.48469543457031,45.48469543457031,2704804
2010-08-11 00:00:00,44.64448702697792,45.14075166943492,44.202265722037794,44.5363883972168,44.5363883972168,2747749
2010-08-12 00:00:00,43.98114304289178,44.7673096090196,43.818997135043574,44.04010772705078,44.04010772705078,2641024
2010-08-13 00:00:00,43.81257936543407,44.75244366715707,43.81257936543407,44.15389633178711,44.15389633178711,2070724
2010-08-16 00:00:00,43.97085334098397,44.643597993527436,43.688894568615936,44.2231330871582,44.2231330871582,1565799
2010-08-17 00:00:00,44.653497225180445,45.73681793809718,44.34185938318869,45.36581802368164,45.36581802368164,2381120
2010-08-18 00:00:00,45.4697043662749,45.71209118939929,45.01956027459023,45.440025329589844,45.440025329589844,1856104
2010-08-19 00:00:00,45.28173936835925,45.32131142273124,44.06486259053135,44.21820831298828,44.21820831298828,2857344
2010-08-20 00:00:00,44.025276528739035,44.30723537565346,43.75815719884489,44.01043701171875,44.01043701171875,2372191
2010-08-23 00:00:00,44.208292298515005,44.40120997497189,43.53059714939603,43.545440673828125,43.545440673828125,1653390
2010-08-24 00:00:00,42.996364955120804,44.00548405876948,42.847965794895515,43.65427017211914,43.65427017211914,2779958
2010-08-25 00:00:00,43.22391050552263,44.45563030692572,43.22391050552263,44.23797607421875,44.23797607421875,2442668
2010-08-26 00:00:00,44.4902674955894,44.752440339766075,43.76805354170864,43.97581481933594,43.97581481933594,2237509
2010-08-27 00:00:00,44.20335381815834,44.82662951043661,43.47619349481491,44.777164459228516,44.777164459228516,2996384
2010-08-30 00:00:00,44.49024921262414,45.14320780171197,44.37647560846509,44.40615463256836,44.40615463256836,1818262
2010-08-31 00:00:00,44.29733694890822,44.91072363624868,43.91644402332528,44.74253845214844,44.74253845214844,2715859
2010-09-01 00:00:00,45.54389532950938,46.39472226472646,45.31634807788849,46.280948638916016,46.280948638916016,3594003
2010-09-02 00:00:00,46.39473821449988,47.235668417134356,46.26612502959864,47.171363830566406,47.171363830566406,2878285
2010-09-03 00:00:00,47.789673251135596,47.982590925839936,47.3988873857856,47.725364685058594,47.725364685058594,2385691
2010-09-07 00:00:00,47.166401969065596,47.38405220297496,46.716253962572544,46.76077651977539,46.76077651977539,2339344
2010-09-08 00:00:00,46.92402845409744,47.24555939662662,46.656909082475764,46.948760986328125,46.948760986328125,1633512
2010-09-09 00:00:00,47.70063548019991,47.70063548019991,46.454076223059246,46.607421875,46.607421875,1425589
2010-09-10 00:00:00,46.81025548641181,47.0526423293878,46.37989738393732,46.91908264160156,46.91908264160156,1276025
2010-09-13 00:00:00,46.90422384813505,47.374153809660044,46.71624865411419,46.983367919921875,46.983367919921875,2344553
2010-09-14 00:00:00,46.765743237530934,47.1218997785046,46.488726799778654,46.66680908203125,46.66680908203125,1968570
2010-09-15 00:00:00,46.48870988489967,47.423631497140924,46.36009673307559,47.20103073120117,47.20103073120117,2235170
2010-09-16 00:00:00,47.14661141435214,47.21091597380123,46.592582843357114,46.79045104980469,46.79045104980469,1511267
2010-09-17 00:00:00,46.919060387999856,47.20101914939783,46.50354200216266,47.151554107666016,47.151554107666016,1867904
2010-09-20 00:00:00,47.433520134886216,48.22003848948011,47.29996048998846,48.101318359375,48.101318359375,2629649
2010-09-21 00:00:00,48.30412565332351,48.67017899718212,47.57696546977615,47.62643051147461,47.62643051147461,2382927
2010-09-22 00:00:00,47.59181422925865,47.81441498367917,46.96853452393967,47.14167022705078,47.14167022705078,1856636
2010-09-23 00:00:00,46.825078244377316,46.87454329186369,45.86048173604665,45.89510726928711,45.89510726928711,2306285
2010-09-24 00:00:00,46.41451828871335,47.19609031120636,46.37494624051568,47.111995697021484,47.111995697021484,2698213
2010-09-27 00:00:00,47.00810277744586,47.12187639805461,46.31557205609236,46.41945266723633,46.41945266723633,1576961
2010-09-28 00:00:00,46.45408930735172,46.58764897882362,45.68241031401081,46.434303283691406,46.434303283691406,2294060
2010-09-29 00:00:00,46.251263192954774,46.36008628694623,45.87037032869449,46.02371597290039,46.02371597290039,1399440
2010-09-30 00:00:00,46.46397826353754,46.889393782160646,45.662620304653295,45.875328063964844,45.875328063964844,3103641
2010-10-01 00:00:00,46.23642975221593,46.335359850654875,45.57357402209148,46.2957878112793,46.2957878112793,2414073
2010-10-04 00:00:00,46.20675424488336,46.71626038197405,46.196861233426425,46.65690231323242,46.65690231323242,2069236
2010-10-05 00:00:00,47.15156192851473,47.45825326164833,46.65194887710124,47.29996109008789,47.29996109008789,2950888
2010-10-06 00:00:00,47.047693464052145,47.33459885131732,46.84982518967029,47.2208251953125,47.2208251953125,1500531
2010-10-07 00:00:00,47.40878370425428,47.65117044942531,47.042730334236076,47.32963562011719,47.32963562011719,1145595
2010-10-08 00:00:00,47.215851936654715,47.58685173208935,46.89926769113764,47.270267486572266,47.270267486572266,1515625
2010-10-11 00:00:00,47.329633780834655,47.586860029579604,47.16144862181324,47.354366302490234,47.354366302490234,1260505
2010-10-12 00:00:00,47.12187030853294,47.98259010308513,46.948738653509174,47.7055778503418,47.7055778503418,2021401
2010-10-13 00:00:00,48.091440490626624,48.52179859039917,47.76495902710714,48.0518684387207,48.0518684387207,1902664
