Date,Open,High,Low,Close,Adj Close,Volume
2006-11-16 00:00:00,57.0377775816617,57.28161920988056,55.58209047312247,55.86288070678711,55.86288070678711,4028000
2006-11-17 00:00:00,55.56727546382856,56.20275276108639,54.68056584036113,55.78895568847656,55.78895568847656,3219000
2006-11-20 00:00:00,55.78893456428088,56.26923777744566,55.3381890790481,55.39730453491211,55.39730453491211,1883900
2006-11-21 00:00:00,55.493380250925206,55.89979208994652,55.242147941393426,55.40471267700195,55.40471267700195,1673200
2006-11-22 00:00:00,55.751995108687915,55.87761688232421,55.4268713234086,55.87761688232422,55.87761688232422,1618700
2006-11-24 00:00:00,55.45643423416746,55.82589747186994,55.323427243092105,55.715057373046875,55.715057373046875,561100
2006-11-27 00:00:00,55.899794241836744,55.899794241836744,54.97613606083337,55.55249786376953,55.55249786376953,3269100
2006-11-28 00:00:00,55.064789173577765,55.788939477789675,54.857890697391696,55.72243881225586,55.72243881225586,3241000
2006-11-29 00:00:00,56.88254539858427,57.636247695615964,56.50569143128847,57.1337776184082,57.1337776184082,5028000
2006-11-30 00:00:00,57.48850900475755,57.63629211412705,56.830864584204065,57.5476188659668,57.5476188659668,7468100
2006-12-01 00:00:00,57.54757617029894,57.724922535042715,56.89732307891864,57.370235443115234,57.370235443115234,2782200
2006-12-04 00:00:00,57.63625516223785,58.1830590814139,57.599306589801905,57.754486083984375,57.754486083984375,3467100
2006-12-05 00:00:00,57.64365093135998,57.75449102058129,56.978616033593184,57.577144622802734,57.577144622802734,5530700
2006-12-06 00:00:00,57.45894239672162,57.55500083924569,56.57222696451994,57.32593536376953,57.32593536376953,4167800
2006-12-07 00:00:00,57.311119412076025,57.89487183897925,56.52785937379171,56.57219314575195,56.57219314575195,4124000
2006-12-08 00:00:00,56.52787623315422,56.58699170510566,55.973681368123295,56.291419982910156,56.291419982910156,2923900
2006-12-11 00:00:00,56.29879168348526,56.78648006735577,56.19534246152607,56.542633056640625,56.542633056640625,3231700
2006-12-12 00:00:00,56.23229202910172,57.0155577646929,56.19534909550355,56.476139068603516,56.476139068603516,2777400
2006-12-13 00:00:00,57.11901613501896,57.318523793529465,56.68304660336808,56.956451416015625,56.956451416015625,2003000
2006-12-14 00:00:00,56.7864787088625,57.52540492664225,56.66086260485425,57.08205032348633,57.08205032348633,2479600
2006-12-15 00:00:00,57.26679395436465,57.451525547765826,56.55742531221143,56.60914993286133,56.60914993286133,2583700
2006-12-18 00:00:00,56.53527612430256,57.148580921874995,56.5278852797354,56.91212463378906,56.91212463378906,2471300
2006-12-19 00:00:00,56.897357006032024,57.407218242963516,56.52789364885,56.69784927368164,56.69784927368164,2377400
2006-12-20 00:00:00,56.54265179133219,57.19291070202763,56.535266585573666,57.163352966308594,57.163352966308594,1717900
2006-12-21 00:00:00,57.16337179319889,57.59195064593585,57.01558870349266,57.28159713745117,57.28159713745117,2387500
2006-12-22 00:00:00,57.28899057780941,57.28899057780941,56.646127907152376,57.19293212890625,57.19293212890625,1372900
2006-12-26 00:00:00,57.00816540387295,57.85793177983368,56.897325330911066,57.65102767944336,57.65102767944336,1882100
2006-12-27 00:00:00,57.658443744604085,57.8875091947228,57.178140310026315,57.80623245239258,57.80623245239258,1797900
2006-12-28 00:00:00,57.63626569287662,57.82099731368712,57.466310121203826,57.69538116455078,57.69538116455078,1967300
2006-12-29 00:00:00,57.68798603840925,57.78404444457708,56.76432800292969,56.76432800292969,56.76432800292969,1859400
2007-01-03 00:00:00,56.949043378783585,57.45151343237621,56.616528835806555,57.08205032348633,57.08205032348633,3047000
2007-01-04 00:00:00,57.24464083583712,57.42937247367701,56.623939601162725,57.01557540893555,57.01557540893555,1461400
2007-01-05 00:00:00,57.01557540893555,57.26680773036796,56.52788117900837,57.01557540893555,57.01557540893555,2163900
2007-01-08 00:00:00,57.074705251430686,57.24466089833499,56.52051014368261,57.21510314941406,57.21510314941406,2018900
2007-01-09 00:00:00,57.39983784872358,57.41461390517339,56.3801208267529,56.62396240234375,56.62396240234375,2089600
2007-01-10 00:00:00,56.52047428810468,56.55003201827471,55.64115577517863,55.93672180175781,55.93672180175781,2839500
2007-01-11 00:00:00,55.93673070039651,56.232302411557,55.75199908561639,56.15102005004883,56.15102005004883,3194800
2007-01-12 00:00:00,56.1510311326863,57.059913337319394,56.13625508111457,56.91212463378906,56.91212463378906,2819600
2007-01-16 00:00:00,56.91948914773417,56.926879988882376,56.121447430527596,56.29879379272461,56.29879379272461,3647000
2007-01-17 00:00:00,56.276642016004466,57.000786791267494,56.07712871435745,56.55004119873047,56.55004119873047,2884900
2007-01-18 00:00:00,57.11903900824009,57.30377069243548,55.84069327308,56.02542495727539,56.02542495727539,3288100
2007-01-19 00:00:00,57.26679784686253,58.375187482608254,56.816052277321035,58.28651428222656,58.28651428222656,7297000
2007-01-22 00:00:00,58.21261256217698,58.89981424136933,57.91704091694883,58.3677864074707,58.3677864074707,3975900
2007-01-23 00:00:00,58.64861829806008,59.18064082360454,58.44171407207956,59.15108871459961,59.15108871459961,3825400
2007-01-24 00:00:00,59.11413256948107,59.321031131464174,58.76683613862529,59.291473388671875,59.291473388671875,2667600
2007-01-25 00:00:00,59.2914407988522,59.40967170503523,57.86531290898886,58.13871765136719,58.13871765136719,3352500
2007-01-26 00:00:00,58.74466674417345,58.96634698691241,58.264363309947534,58.72249984741211,58.72249984741211,2715700
2007-01-29 00:00:00,58.596868182100096,58.7372603703257,57.806217127123716,58.19045639038086,58.19045639038086,2081100
2007-01-30 00:00:00,58.2052606393411,59.40971491242442,57.82102118991709,59.22498321533203,59.22498321533203,3381400
2007-01-31 00:00:00,58.96634744963114,59.653549442439214,58.35303699246165,59.40970230102539,59.40970230102539,2996300
2007-02-01 00:00:00,59.409700698574426,59.431867594911814,58.707717035035486,58.907230377197266,58.907230377197266,2799700
2007-02-02 00:00:00,59.09197360329745,60.037798949350865,58.870293321382036,59.712669372558594,59.712669372558594,5207700
2007-02-05 00:00:00,59.53529960297636,60.48851533196894,59.313619428769336,60.325950622558594,60.325950622558594,3509200
2007-02-06 00:00:00,60.2964043012136,61.22006247260953,60.156012092703634,61.101837158203125,61.101837158203125,4148500
2007-02-07 00:00:00,61.10923220947088,61.95160814648912,60.429421038818084,61.78165817260742,61.78165817260742,3162900
2007-02-08 00:00:00,61.38025666604935,61.48373930543965,59.879752755509166,61.188072204589844,61.188072204589844,3464300
2007-02-09 00:00:00,61.12894704891745,61.43940065416998,60.0941204960149,60.618927001953125,60.618927001953125,2697600
2007-02-12 00:00:00,60.30849604917679,60.737213290342204,59.70977394162832,60.241973876953125,60.241973876953125,2661000
2007-02-13 00:00:00,60.31590170994434,60.92201717465097,60.24198629022598,60.448951721191406,60.448951721191406,2207800
2007-02-14 00:00:00,60.68545816641149,61.07721479670435,60.37501015441142,60.51545333862305,60.51545333862305,2669200
2007-02-15 00:00:00,60.60418117337044,60.981157178593335,60.05720025164495,60.87028121948242,60.87028121948242,3127200
2007-02-16 00:00:00,60.68546980247527,60.929395704124865,60.38980255557124,60.66329574584961,60.66329574584961,3397300
2007-02-20 00:00:00,60.47851702471426,60.899841106553495,60.308506489515864,60.715049743652344,60.715049743652344,2601100
2007-02-21 00:00:00,60.24198255317235,60.907232568139534,60.04241036837454,60.825923919677734,60.825923919677734,3546500
2007-02-22 00:00:00,60.93677424342073,60.944161834258914,60.51545035096926,60.84067916870117,60.84067916870117,2611200
2007-02-23 00:00:00,60.92936839077135,60.92936839077135,59.06667515723439,59.487998962402344,59.487998962402344,3420200
2007-02-26 00:00:00,59.51017887981129,59.975850824289125,58.7784014307125,59.36973571777344,59.36973571777344,3242300
2007-02-27 00:00:00,58.76364959860362,59.05192365491771,56.40571015601888,57.01182556152344,57.01182556152344,4783200
2007-02-28 00:00:00,57.0117968449945,57.85444452968859,56.01392518042325,56.93788146972656,56.93788146972656,4257500
2007-03-01 00:00:00,55.69610391053971,57.25574313582523,55.437397184886976,57.02660369873047,57.02660369873047,3539100
2007-03-02 00:00:00,56.62002855700745,57.23353675952474,56.28740661748291,56.75307846069336,56.75307846069336,3236000
2007-03-05 00:00:00,56.17655897597669,57.093122306557404,54.88301978902986,54.97172164916992,54.97172164916992,4761400
2007-03-06 00:00:00,56.17654555581235,56.398297333495975,55.20824111464992,56.073062896728516,56.073062896728516,2702100
2007-03-07 00:00:00,55.88829346865847,56.065691576500384,55.28217809742976,55.296958923339844,55.296958923339844,2733600
2007-03-08 00:00:00,55.88826917633697,57.174414768078826,55.80696057071254,56.65700149536133,56.65700149536133,3825700
2007-03-09 00:00:00,57.100528506489546,57.30749392110474,56.32440256229798,56.91573715209961,56.91573715209961,3454400
2007-03-12 00:00:00,56.841804486192224,56.841804486192224,56.25047007586622,56.30960464477539,56.30960464477539,2015600
2007-03-13 00:00:00,55.80696784692465,56.169157185049784,55.104763222484536,55.252593994140625,55.252593994140625,4442100
2007-03-14 00:00:00,55.25999114072502,55.80697180187514,54.27690008533282,55.592613220214844,55.592613220214844,4652200
2007-03-15 00:00:00,55.59259924926056,56.656998659146765,55.43737527521573,56.13957977294922,56.13957977294922,2711300
2007-03-16 00:00:00,56.45004374143823,56.560914000872266,55.14171828629184,55.40042495727539,55.40042495727539,3596900
2007-03-19 00:00:00,55.55564629636591,56.08784038025943,55.15649650390954,55.91044235229492,55.91044235229492,3801500
2007-03-20 00:00:00,55.90305473718354,56.39090641230673,55.6221740280831,56.33177185058594,56.33177185058594,2491100
2007-03-21 00:00:00,56.272640880734855,58.29056422304822,56.11741687584652,57.70662307739258,57.70662307739258,3537800
2007-03-22 00:00:00,57.58095304395213,58.283157518883485,56.967444757376846,57.47747039794922,57.47747039794922,2218100
2007-03-23 00:00:00,57.47748462519786,57.780539409397505,57.26312605130901,57.57357406616211,57.57357406616211,2656000
2007-03-26 00:00:00,57.60313320816402,57.83227257159214,56.64221637680028,57.240943908691406,57.240943908691406,3043600
2007-03-27 00:00:00,56.87135655173997,57.100495895716215,56.57568942569818,56.64960479736328,56.64960479736328,3120000
2007-03-28 00:00:00,56.3391804032931,56.3391804032931,55.45217865438879,55.79958724975586,55.79958724975586,3561700
2007-03-29 00:00:00,56.235691767251545,56.4056966112366,55.585222758938244,55.917850494384766,55.917850494384766,1759800
2007-03-30 00:00:00,55.71088643484001,56.191339331626224,55.48913460602848,55.777408599853516,55.777408599853516,2074100
2007-04-02 00:00:00,55.600006223277674,55.60739945416886,54.269506632005296,54.3803825378418,54.3803825378418,25366200
2007-04-03 00:00:00,54.67603199967588,55.54824686219721,54.51341480913073,54.96430587768555,54.96430587768555,4172800
2007-04-04 00:00:00,55.04563937269103,55.08998748494372,54.01820008335774,54.16603088378906,54.16603088378906,4471400
2007-04-05 00:00:00,54.15124710991398,54.3138643651609,53.56730589306513,54.225162506103516,54.225162506103516,4520200
2007-04-09 00:00:00,54.262116608682796,54.46908194929805,54.00340429353114,54.27689743041992,54.27689743041992,2081900
2007-04-10 00:00:00,54.28430721582382,54.82389478421457,54.05516211364764,54.705631256103516,54.705631256103516,2453900
2007-04-11 00:00:00,54.57994167860756,55.02344519649556,54.454284980250655,54.639076232910156,54.639076232910156,3270200
2007-04-12 00:00:00,54.33604194868154,54.68345053665476,54.14385739460162,54.572574615478516,54.572574615478516,2461200
2007-04-13 00:00:00,54.624336620399,55.511333046525976,54.60955015097829,55.48176574707031,55.48176574707031,3785700
2007-04-16 00:00:00,55.7108891555269,56.84181113105204,55.62218729179381,56.40570068359375,56.40570068359375,3016200
2007-04-17 00:00:00,56.76790759428204,57.21140572686235,56.272662467505725,57.00444030761719,57.00444030761719,3653700
2007-04-18 00:00:00,57.00442331929217,57.787936641329395,56.54613885655137,57.41835403442383,57.41835403442383,3588200
2007-04-19 00:00:00,56.915709293025195,57.76575023501817,56.62743537243185,57.167022705078125,57.167022705078125,4136800
2007-04-20 00:00:00,54.35822194424935,54.98651138038386,52.90206526418039,53.811241149902344,53.811241149902344,15549900
2007-04-23 00:00:00,53.55252602355306,53.55252602355306,51.91897131729407,51.93375778198242,51.93375778198242,9344700
2007-04-24 00:00:00,52.3180999392751,53.21248894916003,52.14070191104033,53.19770812988281,53.19770812988281,6313900
2007-04-25 00:00:00,53.77424403994151,54.77950870957057,53.4268356503723,54.66123962402344,54.66123962402344,5933300
2007-04-26 00:00:00,54.35821716193898,56.124821788292486,54.33604310510852,55.79958724975586,55.79958724975586,6188000
2007-04-27 00:00:00,55.24519869893509,55.71826391781256,54.60212866294536,55.3708610534668,55.3708610534668,4156700
2007-04-30 00:00:00,55.429994982813916,55.93262752819256,54.853447047693685,54.89040756225586,54.89040756225586,3557900
2007-05-01 00:00:00,54.897787623717335,55.030837562755764,54.106881219261666,54.50603103637695,54.50603103637695,3905100
2007-05-02 00:00:00,54.653884696125786,54.97172600424583,54.365610677061525,54.80910873413086,54.80910873413086,3491300
2007-05-03 00:00:00,54.80912233786009,55.245227271061616,54.64650502738319,55.06782913208008,55.06782913208008,2065100
2007-05-04 00:00:00,55.36347222151226,55.42260678841525,54.79431188399067,55.01606369018555,55.01606369018555,2497900
2007-05-07 00:00:00,55.067823683481116,55.6813323343467,54.94216691577648,55.66654586791992,55.66654586791992,2960100
2007-05-08 00:00:00,55.30938249550904,55.86395515833271,54.9174797416669,55.745643615722656,55.745643615722656,2424500
2007-05-09 00:00:00,55.605174182942086,56.06362314725953,55.36855663651538,55.6865119934082,55.6865119934082,1946200
2007-05-10 00:00:00,55.97487396740947,57.12099324044675,55.3389634295367,56.307621002197266,56.307621002197266,5180200
2007-05-11 00:00:00,56.751277318323055,57.1579662527365,56.52944596475106,57.08401870727539,57.08401870727539,2916100
2007-05-14 00:00:00,56.93612163875589,57.157952940663435,56.44070479142065,56.995277404785156,56.995277404785156,2772900
2007-05-15 00:00:00,56.995288734914936,57.542465575948334,56.66993759848161,56.780853271484375,56.780853271484375,3241500
2007-05-16 00:00:00,57.283656332403524,57.283656332403524,56.72908370335571,56.92133712768555,56.92133712768555,2882600
2007-05-17 00:00:00,56.921355849329345,57.143181589065065,56.72170647802019,56.847408294677734,56.847408294677734,3035400
2007-05-18 00:00:00,56.83999963489751,57.37978050395234,56.83999963489751,57.261474609375,57.261474609375,2465000
2007-05-21 00:00:00,57.09141067048313,57.75689904410425,56.980495001312065,57.61640548706055,57.61640548706055,2151700
2007-05-22 00:00:00,57.91217137535502,58.400198001215266,57.34281261992264,58.134002685546875,58.134002685546875,1956500
2007-05-23 00:00:00,58.16358591337373,59.265335401364766,58.16358591337373,58.98434829711914,58.98434829711914,4359300
2007-05-24 00:00:00,59.265338661504295,59.33928056196086,58.008303788121076,58.08964157104492,58.08964157104492,3334500
2007-05-25 00:00:00,58.119206429603985,58.32624596102777,57.6090034818537,58.25230407714844,58.25230407714844,1780600
2007-05-29 00:00:00,58.25970981453903,59.117445967181524,58.06745637080335,58.98434829711914,58.98434829711914,2508600
2007-05-30 00:00:00,58.34103928860495,59.21356708117091,57.92695457323862,59.15441131591797,59.15441131591797,2329800
2007-05-31 00:00:00,59.01394989699019,59.509372648818896,58.67381252380207,58.99176788330078,58.99176788330078,2903400
2007-06-01 00:00:00,59.073074035659666,59.50194487516991,58.88821649877466,59.26532745361328,59.26532745361328,3383000
2007-06-04 00:00:00,59.08049774169922,59.45021298959295,58.969582039049705,59.08049774169922,59.08049774169922,2123100
2007-06-05 00:00:00,58.78470381319787,59.302302722286676,58.49632647221912,59.0656852722168,59.0656852722168,2703800
2007-06-06 00:00:00,58.74034891442717,59.11006409008917,58.45197152872329,58.866050720214844,58.866050720214844,3739400
2007-06-07 00:00:00,58.77732684912843,59.250561901582174,58.62944301076419,58.85126876831055,58.85126876831055,5055000
2007-06-08 00:00:00,58.8290480532605,59.147003173828125,58.39278706811589,59.147003173828125,59.147003173828125,2969800
2007-06-11 00:00:00,59.15440703354992,59.775525599528336,58.866029750573674,59.57588195800781,59.57588195800781,2928900
2007-06-12 00:00:00,58.947386064916586,59.49456292260469,58.851256512732355,58.932594299316406,58.932594299316406,3391600
2007-06-13 00:00:00,59.01393411748586,59.627662658691406,58.54069914729036,59.627662658691406,59.627662658691406,2677300
2007-06-14 00:00:00,59.56112972921436,59.9826048934949,59.3836623453226,59.46500015258789,59.46500015258789,2579000
2007-06-15 00:00:00,59.81252325083066,60.35970015485155,59.68682143961342,59.70900344848633,59.70900344848633,3985100
2007-06-18 00:00:00,59.81992039185498,60.67026647876552,59.63506279215296,60.522377014160156,60.522377014160156,2863900
2007-06-19 00:00:00,60.522360352509416,60.81813355888829,59.975183587621544,60.36708068847656,60.36708068847656,2580100
2007-06-20 00:00:00,59.89384641508533,60.70721850972529,59.494553428682856,59.501949310302734,59.501949310302734,2756800
2007-06-21 00:00:00,59.16921346029222,60.20441706694773,58.851258187706726,59.819915771484375,59.819915771484375,3223600
2007-06-22 00:00:00,59.61287587219714,60.02695505616985,59.02872522828947,59.17660903930664,59.17660903930664,3596100
2007-06-25 00:00:00,59.472381994785955,59.620265805037356,58.63682774819461,58.71076965332031,58.71076965332031,3052300
2007-06-26 00:00:00,58.85861390181124,58.89558765022509,57.69770928328084,58.27446365356445,58.27446365356445,5084700
2007-06-27 00:00:00,57.97133567392645,58.31147292924092,57.23190538635444,58.26710891723633,58.26710891723633,4163200
2007-06-28 00:00:00,59.73859129161633,59.87168900843039,58.65162754453605,58.91042709350586,58.91042709350586,4181000
2007-06-29 00:00:00,59.78293571533232,59.81990948509392,57.6385868214795,58.000911712646484,58.000911712646484,3929500
2007-07-02 00:00:00,58.6072440693628,58.6072440693628,57.69774236606937,58.230133056640625,58.230133056640625,2080800
2007-07-03 00:00:00,58.289286765093316,58.7403396596482,58.289286765093316,58.37062454223633,58.37062454223633,1088300
2007-07-05 00:00:00,58.0231281086771,58.1784078791819,57.527710892103435,57.697776794433594,57.697776794433594,2256700
2007-07-06 00:00:00,57.69774649560698,58.34105289965744,57.55725293070495,58.126617431640625,58.126617431640625,1940400
2007-07-09 00:00:00,57.882621045048516,58.58508343411221,57.79389299185829,58.30409622192383,58.30409622192383,2083900
2007-07-10 00:00:00,57.67556493861755,57.80126673903359,55.7752292425783,55.960086822509766,55.960086822509766,5568600
2007-07-11 00:00:00,56.381572302444624,56.48509211503166,54.79919157700658,55.183692932128906,55.183692932128906,8227700
2007-07-12 00:00:00,55.59037211707596,56.34458856714328,55.18368318133996,55.982269287109375,55.982269287109375,4357200
2007-07-13 00:00:00,55.79739840618783,56.13753559800081,55.479443216235914,55.716060638427734,55.716060638427734,2636600
2007-07-16 00:00:00,55.50165789150012,57.032278976425665,55.50165789150012,56.344608306884766,56.344608306884766,3152700
2007-07-17 00:00:00,56.35201728941125,57.143207973399655,56.05624385845852,56.48511505126953,56.48511505126953,3206400
2007-07-18 00:00:00,56.19671392636245,56.69952685557038,55.69390099715452,56.47769546508789,56.47769546508789,4922700
2007-07-19 00:00:00,57.734720610716536,57.734720610716536,55.228052282822,55.83438491821289,55.83438491821289,6622500
2007-07-20 00:00:00,57.29846017745396,58.26711783864225,56.57382154386941,57.42416763305664,57.42416763305664,7751100
2007-07-23 00:00:00,57.7125358581543,58.14140113492611,57.42415849902956,57.7125358581543,57.7125358581543,2692300
2007-07-24 00:00:00,56.58860863972672,56.729102223534795,55.51643679676738,55.72347640991211,55.72347640991211,4799800
2007-07-25 00:00:00,56.27063990739911,56.67732879431097,54.629103878634886,55.54600143432617,55.54600143432617,5110800
2007-07-26 00:00:00,54.62171426984734,54.9248777369931,53.394257354356235,54.59213638305664,54.59213638305664,6287400
2007-07-27 00:00:00,53.94883438172032,55.32417520048289,53.87489247949335,53.99319839477539,53.99319839477539,4478600
2007-07-30 00:00:00,53.993180470336355,54.96183768457692,53.32030204962325,54.34071350097656,54.34071350097656,4314300
2007-07-31 00:00:00,55.0653638692256,55.5829627148073,52.19637129256045,52.322078704833984,52.322078704833984,8796400
2007-08-01 00:00:00,52.1298534744008,53.16505736671292,50.377401050099394,51.730560302734375,51.730560302734375,11011300
2007-08-02 00:00:00,51.94498900917092,53.556947612620675,51.82667742953108,52.64744567871094,52.64744567871094,4941900
2007-08-03 00:00:00,52.47737149068427,52.61046917591286,49.18690313307961,49.793235778808594,49.793235778808594,9831600
2007-08-06 00:00:00,50.00768581781913,51.94499588012695,48.36615474373467,51.94499588012695,51.94499588012695,7574400
2007-08-07 00:00:00,51.14640004621466,52.89885214678062,50.64358714234381,52.211181640625,52.211181640625,5236700
2007-08-08 00:00:00,52.23115034431764,54.58343858392803,51.95006135547557,52.9560661315918,52.9560661315918,6241200
2007-08-09 00:00:00,51.04021992402918,52.84512226061676,50.15995925273198,50.300506591796875,50.300506591796875,7182100
2007-08-10 00:00:00,49.627352687285324,51.28431421208311,49.042984263205405,51.11417770385742,51.11417770385742,5143800
2007-08-13 00:00:00,51.86129201758906,52.36429721073927,50.374466930789175,50.648162841796875,50.648162841796875,3552400
2007-08-14 00:00:00,50.89227881326753,50.944058520067216,48.258895549207494,48.82107925415039,48.82107925415039,6112000
2007-08-15 00:00:00,48.954216349317676,49.53119170165711,46.165497443374186,46.62411880493164,46.62411880493164,9946500
2007-08-16 00:00:00,45.913990661565705,48.732295691144245,44.005532382005406,47.97779083251953,47.97779083251953,11866300
2007-08-17 00:00:00,50.30048561789773,51.49142403768883,48.08874525695531,50.85527038574219,50.85527038574219,8484900
2007-08-20 00:00:00,50.85526553139784,51.3952584703894,48.384626976673125,49.3536491394043,49.3536491394043,5529800
2007-08-21 00:00:00,49.804890259686786,51.52102462862918,48.94682025343372,50.648162841796875,50.648162841796875,8120200
2007-08-22 00:00:00,51.63198339251162,51.63198339251162,48.961618300658884,49.51640319824219,49.51640319824219,6051800
2007-08-23 00:00:00,49.78269960624222,50.10077650152401,48.710112101890246,49.449825286865234,49.449825286865234,4055400
2007-08-24 00:00:00,49.094784408725566,49.25751662945239,48.51041009765914,49.057796478271484,49.057796478271484,2957100
2007-08-27 00:00:00,48.747074127197266,48.99857376759744,48.15530163610396,48.747074127197266,48.747074127197266,2099500
2007-08-28 00:00:00,48.15533485187071,48.29588218525088,46.920014991463326,47.15672302246094,47.15672302246094,6423400
2007-08-29 00:00:00,47.48219910086054,48.332864891183405,46.43180473497031,48.11095428466797,48.11095428466797,4788900
2007-08-30 00:00:00,47.585759230603095,48.15533600384116,47.33425658892891,47.526580810546875,47.526580810546875,3986500
2007-08-31 00:00:00,48.48818954890272,48.821058142449026,47.51176861179623,47.8298454284668,47.8298454284668,3042800
2007-09-04 00:00:00,47.81506045106998,48.30327386845348,47.60054294739213,47.88163757324219,47.88163757324219,3361600
2007-09-05 00:00:00,47.193696847618654,47.26027114179208,46.306040532566875,46.70548629760742,46.70548629760742,3992400
2007-09-06 00:00:00,46.527965029970034,47.519178086205194,46.527965029970034,47.430416107177734,47.430416107177734,3018300
2007-09-07 00:00:00,46.609337104354466,47.0383722033053,45.99537648904165,46.380027770996094,46.380027770996094,5402600
2007-09-10 00:00:00,46.60192951139433,46.98658069676886,46.01015954227267,46.446590423583984,46.446590423583984,3984000
2007-09-11 00:00:00,46.6758927772254,47.652313786916146,46.60192260022331,47.400814056396484,47.400814056396484,3399900
2007-09-12 00:00:00,47.178902323781884,48.576959681932465,46.69069177297086,48.13313293457031,48.13313293457031,3680300
2007-09-13 00:00:00,48.17750273424774,49.264881681220686,48.17750273424774,49.12434005737305,49.12434005737305,3404600
2007-09-14 00:00:00,48.62873941392011,49.07996487310843,47.92601420033216,48.902435302734375,48.902435302734375,2854400
2007-09-17 00:00:00,48.13312313434401,48.73968754906981,47.5413504959745,48.258872985839844,48.258872985839844,3371000
2007-09-18 00:00:00,48.84325816676895,51.89087836242763,48.288473306821885,51.5802001953125,51.5802001953125,6068600
2007-09-19 00:00:00,51.77994582893669,53.57744988845528,51.60241616629316,52.50486755371094,52.50486755371094,4830400
2007-09-20 00:00:00,52.371711068096,52.48266356343579,51.29172453588872,51.328712463378906,51.328712463378906,3688900
2007-09-21 00:00:00,51.4322594434432,51.52842577422297,50.426249009632144,51.05500411987305,51.05500411987305,5617100
2007-09-24 00:00:00,50.88486385259383,51.069792124055404,49.36105670169063,49.39064025878906,49.39064025878906,4541300
2007-09-25 00:00:00,49.116952169685945,49.116952169685945,47.763275809131656,48.717506408691406,48.717506408691406,4781900
2007-09-26 00:00:00,48.82107222659095,49.250107246067856,48.23669810907529,48.895042419433594,48.895042419433594,2753400
2007-09-27 00:00:00,49.560770694446184,50.10076366428442,49.19091419672644,49.4128303527832,49.4128303527832,2165600
2007-09-28 00:00:00,49.398035702274456,49.5459816957952,48.858048345720896,49.139137268066406,49.139137268066406,2466700
2007-10-01 00:00:00,48.813664291963796,50.81089298276642,48.66572393422859,50.53719711303711,50.53719711303711,2746300
2007-10-02 00:00:00,50.65556015261907,52.33470655831869,50.64816144075224,51.27691650390625,51.27691650390625,2808600
2007-10-03 00:00:00,51.36567736329286,52.17196190031464,50.61116687184208,52.0018310546875,52.0018310546875,5393200
2007-10-04 00:00:00,52.0462138945528,53.22235500847479,52.00922598232153,52.556617736816406,52.556617736816406,3331900
2007-10-05 00:00:00,53.25936802591358,54.40592612278662,52.889511303511405,53.9547004699707,53.9547004699707,3241100
2007-10-08 00:00:00,53.281526938698406,53.466455190266046,52.55661135294818,52.704551696777344,52.704551696777344,2491300
2007-10-09 00:00:00,52.7415508517723,53.288937012946406,52.14977806313401,53.266746520996094,53.266746520996094,2644600
2007-10-10 00:00:00,52.95607609369506,53.229772065271796,51.98705340974321,52.393898010253906,52.393898010253906,2259500
2007-10-11 00:00:00,52.608405640559646,54.28755214771983,52.608405640559646,53.177982330322266,53.177982330322266,4359000
2007-10-12 00:00:00,53.1187996993367,53.177978106018955,52.23854488508297,52.43086624145508,52.43086624145508,2730400
2007-10-15 00:00:00,52.245953442579975,52.4678697116481,50.07119996611205,50.685157775878906,50.685157775878906,3972100
2007-10-16 00:00:00,50.41884767616903,50.89226360935308,49.2944806021846,49.55337905883789,49.55337905883789,2961400
2007-10-17 00:00:00,50.1229586467787,50.18213140261381,48.30326519201406,49.4868049621582,49.4868049621582,3376200
2007-10-18 00:00:00,48.7692995473507,49.12436442509484,47.67452134757398,48.82107925415039,48.82107925415039,5416500
2007-10-19 00:00:00,48.1701169923434,48.51777739351215,46.16549243465392,46.36521530151367,46.36521530151367,6925300
2007-10-22 00:00:00,45.23345952729635,47.40821231586845,45.122501427859426,46.550148010253906,46.550148010253906,5115300
2007-10-23 00:00:00,47.31944121632834,48.081344698582065,45.21125748647568,45.90658950805664,45.90658950805664,5372000
2007-10-24 00:00:00,45.647697297511115,47.27506677362285,45.055927348501854,47.14191818237305,47.14191818237305,6617500
2007-10-25 00:00:00,46.986583789550586,47.585752509977404,45.02634263966364,45.8326301574707,45.8326301574707,7309200
2007-10-26 00:00:00,47.00877713084855,47.800272915462,45.77345734052047,47.637535095214844,47.637535095214844,4567800
2007-10-29 00:00:00,47.992588435522286,50.07118628074182,47.63752927433563,48.73970031738281,48.73970031738281,5504000
2007-10-30 00:00:00,48.52517796555444,48.63613605865943,47.81505407067078,48.251487731933594,48.251487731933594,2714700
2007-10-31 00:00:00,49.17614176504911,50.14516436433205,47.215900427296134,48.517791748046875,48.517791748046875,4227500
2007-11-01 00:00:00,47.48957788091806,47.59313726151041,45.75865196796344,46.07672882080078,46.07672882080078,7126300
2007-11-02 00:00:00,46.232061037902014,46.44657847834534,44.45674876533415,45.24824142456055,45.24824142456055,7743400
2007-11-05 00:00:00,44.38279797746045,45.366618020416325,43.64308467783611,44.774845123291016,44.774845123291016,4433400
2007-11-06 00:00:00,44.95236435784083,45.84002062111225,42.94034387066313,43.99073791503906,43.99073791503906,9332900
2007-11-07 00:00:00,41.51676929376425,42.99686806107227,37.03947108727036,37.15787887573242,37.15787887573242,18796100
