Date,Open,High,Low,Close,Adj Close,Volume
1975-02-11 00:00:00,0.38268402218818665,0.38268402218818665,0.3755643214709741,0.38268402218818665,0.38268402218818665,630400
1975-02-12 00:00:00,0.382683772651427,0.3880234360694885,0.380903739994819,0.3880234360694885,0.3880234360694885,755200
1975-02-13 00:00:00,0.38980341959465786,0.40404280994924163,0.38980341959465786,0.39336326718330383,0.39336326718330383,1353600
1975-02-14 00:00:00,0.393363527743978,0.39870319402596976,0.3898036777973175,0.3898036777973175,0.3898036777973175,464000
1975-02-18 00:00:00,0.38980382161865373,0.39158363861066325,0.38446393609046936,0.38446393609046936,0.38446393609046936,979200
1975-02-19 00:00:00,0.3862436206887618,0.396923164800766,0.3862436206887618,0.3880234360694885,0.3880234360694885,548800
1975-02-20 00:00:00,0.38802364418598845,0.3898036777973175,0.36666454450602576,0.3898036777973175,0.3898036777973175,3473600
1975-02-21 00:00:00,0.3898036777973175,0.39870319402596976,0.3898036777973175,0.3898036777973175,0.3898036777973175,923200
1975-02-24 00:00:00,0.3898036541692924,0.3951433201276193,0.37912410497665405,0.37912410497665405,0.37912410497665405,315200
1975-02-25 00:00:00,0.37912392571291453,0.3898034698558715,0.3755640776652622,0.37734389305114746,0.37734389305114746,1043200
1975-02-26 00:00:00,0.3791242678383629,0.3880237873505663,0.3791242678383629,0.38446393609046936,0.38446393609046936,699200
1975-02-27 00:00:00,0.39158372208476067,0.3987034261226654,0.39158372208476067,0.3987034261226654,0.3987034261226654,643200
1975-02-28 00:00:00,0.39870315756479013,0.40404304063445035,0.3933634917711078,0.4004831910133362,0.4004831910133362,667200
1975-03-03 00:00:00,0.4022630014674195,0.41472258360218534,0.4022630014674195,0.41116273403167725,0.41116273403167725,632000
1975-03-04 00:00:00,0.414722411561674,0.4289618039367378,0.414722411561674,0.4254019558429718,0.4254019558429718,1035200
1975-03-05 00:00:00,0.4254022330182563,0.4254022330182563,0.41294264793395996,0.41294264793395996,0.41294264793395996,891200
1975-03-06 00:00:00,0.4129425423187122,0.4129425423187122,0.4004831776970812,0.40582284331321716,0.40582284331321716,1089600
1975-03-07 00:00:00,0.41294277325654644,0.4218425106285698,0.41294277325654644,0.41650262475013733,0.41650262475013733,609600
1975-03-10 00:00:00,0.4165024983471837,0.4236221991736313,0.41294264793395996,0.41294264793395996,0.41294264793395996,1156800
1975-03-11 00:00:00,0.41294255017894393,0.416502399749452,0.4076028844611691,0.41116273403167725,0.41116273403167725,1105600
1975-03-12 00:00:00,0.41116265702075094,0.41828235482824505,0.4022629261234163,0.40404295921325684,0.40404295921325684,2632000
1975-03-13 00:00:00,0.40404303489066096,0.41116273403167725,0.40404303489066096,0.41116273403167725,0.41116273403167725,1201600
1975-03-14 00:00:00,0.41116273403167725,0.41294255017894393,0.40404303489066096,0.41116273403167725,0.41116273403167725,502400
1975-03-17 00:00:00,0.412942566046515,0.425402148660048,0.412942566046515,0.4182824492454529,0.4182824492454529,996800
1975-03-18 00:00:00,0.4218421077492059,0.4307416193456784,0.4218421077492059,0.4254019558429718,0.4254019558429718,1150400
1975-03-19 00:00:00,0.42540213231370977,0.42540213231370977,0.4093827006084358,0.41116273403167725,0.41116273403167725,910400
1975-03-20 00:00:00,0.41116273403167725,0.416502399749452,0.4076028844611691,0.41116273403167725,0.41116273403167725,1020800
1975-03-21 00:00:00,0.4111627559877155,0.4129425722300241,0.4076029062271118,0.4076029062271118,0.4076029062271118,278400
1975-03-24 00:00:00,0.4058228568070185,0.4058228568070185,0.39158345832256175,0.4004831910133362,0.4004831910133362,784000
1975-03-25 00:00:00,0.4004831910133362,0.40760289025556456,0.3898036421499936,0.4004831910133362,0.4004831910133362,1084800
1975-03-26 00:00:00,0.4004830779643376,0.4147224724292755,0.3969232293481031,0.4147224724292755,0.4147224724292755,291200
1975-03-27 00:00:00,0.4147225995381554,0.42362211516840764,0.40938271633921747,0.4182824492454529,0.4182824492454529,390400
1975-03-31 00:00:00,0.4182824555089228,0.4254021550301301,0.4076029062271118,0.4076029062271118,0.4076029062271118,436800
1975-04-01 00:00:00,0.4076030628080132,0.4129427308621614,0.4022631774777951,0.4093828797340393,0.4093828797340393,488000
1975-04-02 00:00:00,0.4093827224694205,0.4129425722300241,0.40226302294821314,0.4076029062271118,0.4076029062271118,459200
1975-04-03 00:00:00,0.40760289025556456,0.40760289025556456,0.3933634917711078,0.4004831910133362,0.4004831910133362,353600
1975-04-04 00:00:00,0.4004831103095098,0.40582277502716335,0.3951432283159222,0.40404295921325684,0.40404295921325684,259200
1975-04-07 00:00:00,0.396923164800766,0.396923164800766,0.3844635880321538,0.3880234360694885,0.3880234360694885,456000
1975-04-08 00:00:00,0.3880238885229284,0.39870344508777966,0.38446403633464465,0.39158374071121216,0.39158374071121216,478400
1975-04-09 00:00:00,0.3915834736664022,0.4093827224694205,0.3915834736664022,0.4076029062271118,0.4076029062271118,547200
1975-04-10 00:00:00,0.4111627366084592,0.42362210154533386,0.4111627366084592,0.42362210154533386,0.42362210154533386,713600
1975-04-11 00:00:00,0.42362210154533386,0.4271819511381518,0.41650240235969804,0.42362210154533386,0.42362210154533386,771200
1975-04-14 00:00:00,0.425402209674938,0.4307418763637543,0.425402209674938,0.4307418763637543,0.4307418763637543,830400
1975-04-15 00:00:00,0.430741853597296,0.43786155365675544,0.42718200356756625,0.43608173727989197,0.43608173727989197,2051200
1975-04-16 00:00:00,0.43608184983080617,0.43964170077931863,0.42540229698526877,0.4325219988822937,0.4325219988822937,1107200
1975-04-17 00:00:00,0.43252193280419154,0.43252193280419154,0.4218423815902118,0.42718204855918884,0.42718204855918884,1075200
1975-04-18 00:00:00,0.42718202614587203,0.43252191011070257,0.4218423594570557,0.4307418763637543,0.4307418763637543,1116800
1975-04-21 00:00:00,0.43317608367947646,0.4367560513131912,0.4278062414808464,0.43496617674827576,0.43496617674827576,633600
1975-04-22 00:00:00,0.4349664886560883,0.4385464588569448,0.4295964241027832,0.4295964241027832,0.4295964241027832,504000
1975-04-23 00:00:00,0.427806298756677,0.427806298756677,0.4224362373352051,0.4224362373352051,0.4224362373352051,392000
1975-04-24 00:00:00,0.42243628563552066,0.42243628563552066,0.4134864735816524,0.41527634859085083,0.41527634859085083,832000
1975-04-25 00:00:00,0.4188562692221949,0.427806298756677,0.4188562692221949,0.4224362373352051,0.4224362373352051,284800
1975-04-28 00:00:00,0.4224363356305842,0.4260163045766061,0.40453649090047467,0.4081164598464966,0.4081164598464966,313600
1975-04-29 00:00:00,0.40453641538606677,0.40453641538606677,0.39021654227505553,0.39200663566589355,0.39200663566589355,1006400
1975-04-30 00:00:00,0.39200663566589355,0.3991665722213992,0.39021654227505553,0.39200663566589355,0.39200663566589355,1246400
1975-05-01 00:00:00,0.3937967573987316,0.4009566984423449,0.3937967573987316,0.3991668224334717,0.3991668224334717,1217600
1975-05-02 00:00:00,0.40453648433016093,0.4170664846897125,0.40453648433016093,0.4170664846897125,0.4170664846897125,1032000
1975-05-05 00:00:00,0.41706647740696867,0.42780638388306286,0.41348650858160396,0.41885635256767273,0.41885635256767273,465600
1975-05-06 00:00:00,0.4188563598816711,0.42243632876954856,0.40990654691395745,0.4170664846897125,0.4170664846897125,612800
1975-05-07 00:00:00,0.41706647109727585,0.42780637741088867,0.41706647109727585,0.42780637741088867,0.42780637741088867,384000
1975-05-08 00:00:00,0.4278065305443447,0.4349664706496556,0.4242265604916892,0.4313865005970001,0.4313865005970001,408000
1975-05-09 00:00:00,0.43675608285372697,0.45644601551301694,0.43675608285372697,0.4528660476207733,0.4528660476207733,913600
1975-05-12 00:00:00,0.45465576543598474,0.4636057913303375,0.45465576543598474,0.4636057913303375,0.4636057913303375,660800
1975-05-13 00:00:00,0.4636057913303375,0.46718575798731377,0.456445858016385,0.4636057913303375,0.4636057913303375,366400
1975-05-14 00:00:00,0.46539604663848877,0.4743460798643075,0.46539604663848877,0.46539604663848877,0.46539604663848877,736000
1975-05-15 00:00:00,0.46539608076328537,0.46897605061531067,0.46360620508928235,0.46897605061531067,0.46897605061531067,475200
1975-05-16 00:00:00,0.46897605061531067,0.4725560204673359,0.46718617494130765,0.46897605061531067,0.46897605061531067,505600
1975-05-19 00:00:00,0.46897605061531067,0.4743461146453582,0.46718617494130765,0.46897605061531067,0.46897605061531067,384000
1975-05-20 00:00:00,0.4689760162280156,0.4743460798643075,0.46539604663848877,0.46539604663848877,0.46539604663848877,627200
1975-05-21 00:00:00,0.46539588002708016,0.4707659417408936,0.4546559751033783,0.4546559751033783,0.4546559751033783,395200
1975-05-22 00:00:00,0.4546561703682135,0.4653960799044705,0.45286629469751344,0.46002623438835144,0.46002623438835144,326400
1975-05-23 00:00:00,0.46181609356365283,0.4725560027162959,0.46181609356365283,0.4707661271095276,0.4707661271095276,347200
1975-05-27 00:00:00,0.470766032526345,0.47613587677178765,0.46539596977693526,0.4671860635280609,0.4671860635280609,356800
1975-05-28 00:00:00,0.4671861406852538,0.47255598581754243,0.46539604663848877,0.46539604663848877,0.46539604663848877,299200
1975-05-29 00:00:00,0.4653956654069135,0.4653956654069135,0.458235732092961,0.4636057913303375,0.4636057913303375,1734400
1975-05-30 00:00:00,0.4636060945297768,0.46897593877521937,0.4636060945297768,0.4671860635280609,0.4671860635280609,1240000
1975-06-02 00:00:00,0.46897592279646133,0.4850858919918311,0.46897592279646133,0.4832957983016968,0.4832957983016968,468800
1975-06-03 00:00:00,0.4832958260824263,0.4994057962038267,0.48150595079336644,0.4958258271217346,0.4958258271217346,670400
1975-06-04 00:00:00,0.4940357049306234,0.4940357049306234,0.47792595423921336,0.4832957983016968,0.4832957983016968,478400
1975-06-05 00:00:00,0.48329587024626897,0.4868758396555006,0.47434605597518603,0.48508596420288086,0.48508596420288086,332800
1975-06-06 00:00:00,0.4850860059797184,0.4850860059797184,0.46539606328120053,0.4707661271095276,0.4707661271095276,608000
1975-06-09 00:00:00,0.46539612611134845,0.46539612611134845,0.4295964241027832,0.4295964241027832,0.4295964241027832,598400
1975-06-10 00:00:00,0.42959619159540857,0.4349662532423123,0.4242263484524271,0.4331761598587036,0.4331761598587036,614400
1975-06-11 00:00:00,0.43496617674827576,0.44391598658062054,0.43496617674827576,0.43496617674827576,0.43496617674827576,811200
1975-06-12 00:00:00,0.4349664706496556,0.44212641075496656,0.42959640631865664,0.4313865005970001,0.4313865005970001,462400
1975-06-13 00:00:00,0.431386346182093,0.43675619008692274,0.42780637741088867,0.42780637741088867,0.42780637741088867,420800
1975-06-16 00:00:00,0.4313860847661895,0.44212598457152424,0.4313860847661895,0.4367559254169464,0.4367559254169464,595200
1975-06-17 00:00:00,0.4403360383328417,0.4510759417068134,0.4403360383328417,0.4457060992717743,0.4457060992717743,451200
1975-06-18 00:00:00,0.445706355372324,0.4492863252206799,0.4385464156756121,0.4439162611961365,0.4439162611961365,489600
1975-06-19 00:00:00,0.4439160701796765,0.4600260368171918,0.4439160701796765,0.4546559751033783,0.4546559751033783,443200
1975-06-20 00:00:00,0.46360609743450387,0.4815059425380761,0.46360609743450387,0.47613587975502014,0.47613587975502014,1062400
1975-06-23 00:00:00,0.47613604059990716,0.4904559215202051,0.47434616473689106,0.4868759512901306,0.4868759512901306,457600
1975-06-24 00:00:00,0.4868757671780056,0.4922458297444488,0.4761358605490791,0.4832957983016968,0.4832957983016968,816000
1975-06-25 00:00:00,0.47971560151288006,0.47971560151288006,0.47076579282613484,0.47255566716194153,0.47255566716194153,552000
1975-06-26 00:00:00,0.4725560204673359,0.4725560204673359,0.4546561712072096,0.46897605061531067,0.46897605061531067,454400
1975-06-27 00:00:00,0.4636058668688763,0.4636058668688763,0.45286596514802036,0.45644593238830566,0.45644593238830566,1070400
1975-06-30 00:00:00,0.45644626454293247,0.46181611005905154,0.4546561703682135,0.46002623438835144,0.46002623438835144,452800
1975-07-01 00:00:00,0.460025899628591,0.4636058668688763,0.45286596514802036,0.45644593238830566,0.45644593238830566,1816000
1975-07-02 00:00:00,0.45644603940790524,0.45644603940790524,0.4492861032485962,0.4492861032485962,0.4492861032485962,499200
1975-07-03 00:00:00,0.4528661002013905,0.4600260368171918,0.4528661002013905,0.4546559751033783,0.4546559751033783,744000
1975-07-07 00:00:00,0.4546559751033783,0.46360600512509237,0.4546559751033783,0.4546559751033783,0.4546559751033783,160000
1975-07-08 00:00:00,0.4546560593067654,0.4546560593067654,0.4457062461314496,0.45107609033584595,0.45107609033584595,358400
1975-07-09 00:00:00,0.4510762005227945,0.46360620423377047,0.44570635500667544,0.46002623438835144,0.46002623438835144,478400
1975-07-10 00:00:00,0.46002623438835144,0.47076614392460847,0.46002623438835144,0.46002623438835144,0.46002623438835144,828800
1975-07-11 00:00:00,0.4582360282776848,0.4582360282776848,0.45107609033584595,0.45107609033584595,0.45107609033584595,523200
1975-07-14 00:00:00,0.4510760067954777,0.45644606850929115,0.4457061635855893,0.4546559751033783,0.4546559751033783,272000
1975-07-15 00:00:00,0.45465589863385336,0.4653958017511885,0.4528660240329083,0.46181583404541016,0.46181583404541016,424000
1975-07-16 00:00:00,0.4618159117191796,0.4618159117191796,0.4510760067954777,0.4546559751033783,0.4546559751033783,230400
1975-07-17 00:00:00,0.4474960329118839,0.4474960329118839,0.43138628497901726,0.4331761598587036,0.4331761598587036,424000
1975-07-18 00:00:00,0.43317608367947646,0.43854614438199047,0.4313862091145611,0.43496617674827576,0.43496617674827576,212800
1975-07-21 00:00:00,0.4374140865901983,0.4410142016249589,0.4284136891365051,0.4284136891365051,0.4284136891365051,435200
1975-07-22 00:00:00,0.42481384454651666,0.42481384454651666,0.4176136098931859,0.4230138957500458,0.4230138957500458,672000
1975-07-23 00:00:00,0.42301386244652106,0.4302140965329835,0.4194137454032898,0.4194137454032898,0.4194137454032898,417600
1975-07-24 00:00:00,0.41941394377795405,0.42841413077609297,0.4158138250319365,0.41761377453804016,0.41761377453804016,627200
1975-07-25 00:00:00,0.41941377842338035,0.43201407919984747,0.41941377842338035,0.4230138957500458,0.4230138957500458,881600
1975-07-28 00:00:00,0.42301384753501103,0.4248137961263242,0.41401344537734985,0.41401344537734985,0.41401344537734985,476800
1975-07-29 00:00:00,0.41401355660387446,0.42121379237089834,0.4032132029533386,0.4032132029533386,0.4032132029533386,630400
1975-07-30 00:00:00,0.4050132963590475,0.41041336231208503,0.4050132963590475,0.4086134135723114,0.4086134135723114,612800
1975-07-31 00:00:00,0.40861343244978343,0.41581366720895385,0.40321314651354223,0.40681326389312744,0.40681326389312744,680000
1975-08-01 00:00:00,0.40681317794037125,0.40681317794037125,0.3978129962598581,0.40141311287879944,0.40141311287879944,374400
1975-08-04 00:00:00,0.40141311287879944,0.40681317794037125,0.3996129447024886,0.40141311287879944,0.40141311287879944,297600
1975-08-05 00:00:00,0.4014132484840461,0.41581371982457227,0.39601296186447144,0.39601296186447144,0.39601296186447144,777600
1975-08-06 00:00:00,0.3978127476608967,0.40501297639925193,0.3978127476608967,0.399612694978714,0.399612694978714,360000
1975-08-07 00:00:00,0.3996130605079,0.4068132958323667,0.3978131115436554,0.3978131115436554,0.3978131115436554,484800
1975-08-08 00:00:00,0.3978131115436554,0.4086134645303554,0.3978131115436554,0.3978131115436554,0.3978131115436554,707200
1975-08-11 00:00:00,0.39781313599494944,0.40501337176197333,0.3960129671863147,0.4032132029533386,0.4032132029533386,513600
1975-08-12 00:00:00,0.4086135875399013,0.41941394377795405,0.4086135875399013,0.41761377453804016,0.41761377453804016,622400
1975-08-13 00:00:00,0.41761377205138267,0.4194139412805776,0.39421311020851135,0.39421311020851135,0.39421311020851135,888000
1975-08-14 00:00:00,0.39421313844888395,0.39421313844888395,0.3870129004839164,0.39061301946640015,0.39061301946640015,452800
1975-08-15 00:00:00,0.3906125189225415,0.399612694978714,0.3870124045533639,0.399612694978714,0.399612694978714,366400
1975-08-18 00:00:00,0.39961307969960297,0.4014132484840461,0.39421301281378296,0.39601296186447144,0.39601296186447144,323200
1975-08-19 00:00:00,0.39601258060953637,0.4032128093478916,0.3906125189225415,0.399612694978714,0.399612694978714,252800
1975-08-20 00:00:00,0.3996129209796588,0.4068131537901031,0.3888125717639923,0.3888125717639923,0.3888125717639923,1387200
1975-08-21 00:00:00,0.38881268646861306,0.392412803935915,0.37081209913210317,0.37261226773262024,0.37261226773262024,1204800
1975-08-22 00:00:00,0.37261217098912663,0.37801223592116284,0.37261217098912663,0.3744121193885803,0.3744121193885803,708800
1975-08-25 00:00:00,0.37441221498093513,0.3816124498844147,0.37441221498093513,0.3816124498844147,0.3816124498844147,251200
1975-08-26 00:00:00,0.3816124529482048,0.3888126879094917,0.37801233546756136,0.38521257042884827,0.38521257042884827,184000
1975-08-27 00:00:00,0.38521256733615444,0.3870127359288899,0.37981250102541037,0.3816124498844147,0.3816124498844147,144000
1975-08-28 00:00:00,0.383412598423643,0.39241278171539307,0.383412598423643,0.39241278171539307,0.39241278171539307,304000
1975-08-29 00:00:00,0.39241268816921443,0.3978129726438813,0.3888125717639923,0.3888125717639923,0.3888125717639923,315200
1975-09-02 00:00:00,0.3888129978540074,0.39601323855500753,0.3798128068447113,0.3798128068447113,0.3798128068447113,371200
1975-09-03 00:00:00,0.37981250102541037,0.3816124498844147,0.37441221498093513,0.3816124498844147,0.3816124498844147,2059200
1975-09-04 00:00:00,0.3816127571530073,0.38521287750350736,0.3798128068447113,0.3798128068447113,0.3798128068447113,395200
1975-09-05 00:00:00,0.37621253398190374,0.37621253398190374,0.3690122961997986,0.3690122961997986,0.3690122961997986,619200
1975-09-08 00:00:00,0.3690122961997986,0.3708122457784153,0.365412177308746,0.3690122961997986,0.3690122961997986,1073600
1975-09-09 00:00:00,0.36901225395682236,0.3744123218083146,0.36361196637153625,0.36361196637153625,0.36361196637153625,296000
1975-09-10 00:00:00,0.36361215421936444,0.36721227455817,0.35821208357810974,0.35821208357810974,0.35821208357810974,294400
1975-09-11 00:00:00,0.3582116846982256,0.3582116846982256,0.3528114003364486,0.35641151666641235,0.35641151666641235,422400
1975-09-12 00:00:00,0.3564119135417532,0.36361215421936444,0.35461196323930416,0.35821208357810974,0.35821208357810974,873600
1975-09-15 00:00:00,0.35821189646486346,0.3636119642853737,0.35821189646486346,0.36001184582710266,0.36001184582710266,193600
1975-09-16 00:00:00,0.3600116403417782,0.36541192481373846,0.3528114075349426,0.3546115756034851,0.3546115756034851,665600
1975-09-17 00:00:00,0.35461177800659244,0.36001184582710266,0.35101165954832136,0.36001184582710266,0.36001184582710266,644800
1975-09-18 00:00:00,0.36001176719877565,0.36181193590164185,0.35281153185480013,0.36181193590164185,0.36181193590164185,609600
1975-09-19 00:00:00,0.36901215163281925,0.38701273903603645,0.36901215163281925,0.38521257042884827,0.38521257042884827,960000
1975-09-22 00:00:00,0.3852124806061943,0.3942128820759836,0.37621229887008667,0.37621229887008667,0.37621229887008667,395200
1975-09-23 00:00:00,0.3762123835736706,0.38521256733615444,0.3726122661219308,0.3816124498844147,0.3816124498844147,334400
1975-09-24 00:00:00,0.3834124207496643,0.39061265193995265,0.3834124207496643,0.3834124207496643,0.3834124207496643,371200
1975-09-25 00:00:00,0.3834126028034632,0.3870127201080322,0.3834126028034632,0.3870127201080322,0.3870127201080322,420800
1975-09-26 00:00:00,0.3888126644519491,0.3978130674774189,0.3888126644519491,0.39241278171539307,0.39241278171539307,636800
1975-09-29 00:00:00,0.39241311820450747,0.39601323855500753,0.3798128068447113,0.3798128068447113,0.3798128068447113,203200
1975-09-30 00:00:00,0.3798124080852479,0.3798124080852479,0.3708120067914327,0.3780122399330139,0.3780122399330139,220800
1975-10-01 00:00:00,0.38161243428431757,0.39241278619802467,0.38161243428431757,0.3870127201080322,0.3870127201080322,377600
1975-10-02 00:00:00,0.38701277714351984,0.3978131306489145,0.38701277714351984,0.39601296186447144,0.39601296186447144,329600
1975-10-03 00:00:00,0.3996130170750593,0.4158136546611786,0.3996130170750593,0.4158136546611786,0.4158136546611786,350400
1975-10-06 00:00:00,0.41581377160952054,0.4194138898930065,0.4086135350425486,0.41221365332603455,0.41221365332603455,376000
1975-10-07 00:00:00,0.4122135437700496,0.42661401307671115,0.4122135437700496,0.4230138957500458,0.4230138957500458,302400
1975-10-08 00:00:00,0.42301409578161286,0.42841416445829106,0.42121392640016847,0.42481404542922974,0.42481404542922974,606400
1975-10-09 00:00:00,0.4302142181452382,0.43561428536971414,0.4302142181452382,0.4320141673088074,0.4320141673088074,636800
1975-10-10 00:00:00,0.4302140965329835,0.4302140965329835,0.4194137454032898,0.4194137454032898,0.4194137454032898,497600
1975-10-13 00:00:00,0.4266140441433875,0.4356142282485962,0.4266140441433875,0.4356142282485962,0.4356142282485962,257600
1975-10-14 00:00:00,0.43561428536971414,0.44461469038886514,0.4320141673088074,0.4320141673088074,0.4320141673088074,614400
1975-10-15 00:00:00,0.43201407251357765,0.43561418978452415,0.4158136546611786,0.4158136546611786,0.4158136546611786,484800
1975-10-16 00:00:00,0.4266137414859167,0.43381397155543777,0.4266137414859167,0.4284136891365051,0.4284136891365051,556800
1975-10-17 00:00:00,0.42841400083765036,0.43741440483976685,0.42121376552945455,0.43381428718566895,0.43381428718566895,553600
1975-10-20 00:00:00,0.4365678131580353,0.43837918683693927,0.4275102813781722,0.4365678131580353,0.4365678131580353,806400
1975-10-21 00:00:00,0.4365677810400703,0.44200212280542955,0.4256988763809204,0.4256988763809204,0.4256988763809204,601600
1975-10-22 00:00:00,0.4256988763809204,0.427510249926563,0.42388728170684636,0.4256988763809204,0.4256988763809204,769600
1975-10-23 00:00:00,0.4256989963372822,0.42751037039334616,0.40033821165293115,0.4148300886154175,0.4148300886154175,838400
1975-10-24 00:00:00,0.4148297732294167,0.41845273971557617,0.4130181794221742,0.41845273971557617,0.41845273971557617,1096000
1975-10-27 00:00:00,0.4184528406878701,0.42932174276900464,0.41482987332749194,0.4220758080482483,0.4220758080482483,670400
1975-10-28 00:00:00,0.4220759784696892,0.4275103211402893,0.4220759784696892,0.4275103211402893,0.4275103211402893,454400
1975-10-29 00:00:00,0.42751012507237884,0.42751012507237884,0.40758391624759543,0.41301825642585754,0.41301825642585754,592000
1975-10-30 00:00:00,0.4166412469128083,0.42207580852368665,0.4166412469128083,0.42026421427726746,0.42026421427726746,348800
1975-10-31 00:00:00,0.4202641123944931,0.4238870788806525,0.41845273971557617,0.41845273971557617,0.41845273971557617,432000
1975-11-03 00:00:00,0.4184529580165107,0.42207592639272107,0.4093954265117645,0.4093954265117645,0.4093954265117645,449600
1975-11-04 00:00:00,0.4075841320974161,0.4075841320974161,0.40396116301712126,0.40577253699302673,0.40577253699302673,822400
1975-11-05 00:00:00,0.4057722983066682,0.40758389234542847,0.4039609253962618,0.40758389234542847,0.40758389234542847,569600
1975-11-06 00:00:00,0.4075840528878798,0.4093954265117645,0.4039610845116695,0.4093954265117645,0.4093954265117645,918400
1975-11-07 00:00:00,0.4093950718987272,0.4093950718987272,0.4039607346057892,0.4039607346057892,0.4039607346057892,750400
1975-11-10 00:00:00,0.40396116301712126,0.40577253699302673,0.3949036297521421,0.40577253699302673,0.40577253699302673,406400
1975-11-11 00:00:00,0.4057727806601421,0.41301872317193034,0.40396140559650334,0.4112073481082916,0.4112073481082916,451200
1975-11-12 00:00:00,0.41120700350205386,0.4256988763809204,0.41120700350205386,0.4256988763809204,0.4256988763809204,968000
1975-11-13 00:00:00,0.4256987754086265,0.4311331158850043,0.4184528406878701,0.4220758080482483,0.4220758080482483,835200
1975-11-14 00:00:00,0.42207580852368665,0.42207580852368665,0.41482987379476827,0.42026421427726746,0.42026421427726746,388800
1975-11-17 00:00:00,0.4202643228613812,0.42207591757586393,0.4112070126742765,0.41664135456085205,0.41664135456085205,740800
1975-11-18 00:00:00,0.41664135456085205,0.4202643228613812,0.4148299809748056,0.41664135456085205,0.41664135456085205,657600
1975-11-19 00:00:00,0.41664146267148144,0.420264431912103,0.4148300886154175,0.4148300886154175,0.4148300886154175,483200
1975-11-20 00:00:00,0.4148298505708561,0.4202641907491182,0.4093952892642272,0.41301825642585754,0.41301825642585754,1635200
1975-11-21 00:00:00,0.41301803713676905,0.41301803713676905,0.4021491414226436,0.4039607346057892,0.4039607346057892,635200
1975-11-24 00:00:00,0.4039607346057892,0.40577210666068536,0.40033776936774734,0.4039607346057892,0.4039607346057892,462400
1975-11-25 00:00:00,0.403960853761607,0.40939519265750507,0.4021492600440979,0.4021492600440979,0.4021492600440979,934400
1975-11-26 00:00:00,0.4021493313575015,0.40758389234542847,0.4021493313575015,0.40758389234542847,0.40758389234542847,1142400
1975-11-28 00:00:00,0.40758389234542847,0.4130182322050016,0.4057722983066682,0.40758389234542847,0.40758389234542847,377600
1975-12-01 00:00:00,0.40758389234542847,0.41482982624376186,0.4057722983066682,0.40758389234542847,0.40758389234542847,779200
1975-12-02 00:00:00,0.40758389234542847,0.4130182322050016,0.4057722983066682,0.40758389234542847,0.40758389234542847,772800
1975-12-03 00:00:00,0.4075840697632099,0.4075840697632099,0.3930921956583571,0.3967151641845703,0.3967151641845703,1344000
1975-12-04 00:00:00,0.3967151353067285,0.3967151353067285,0.38222326225677367,0.3949035406112671,0.3949035406112671,1900800
1975-12-05 00:00:00,0.3949034696927777,0.40033803167476534,0.387657534469057,0.39128050208091736,0.39128050208091736,848000
1975-12-08 00:00:00,0.39128050208091736,0.3949034696927777,0.38403456685719667,0.39128050208091736,0.39128050208091736,505600
1975-12-09 00:00:00,0.3912806606718472,0.40577253699302673,0.3894692866959417,0.40577253699302673,0.40577253699302673,438400
1975-12-10 00:00:00,0.4057722983066682,0.41482982624376186,0.4021493313575015,0.40758389234542847,0.40758389234542847,1232000
1975-12-11 00:00:00,0.4075841320974161,0.41664144423391136,0.40577253699302673,0.40577253699302673,0.40577253699302673,486400
1975-12-12 00:00:00,0.4057727806601421,0.4112073481082916,0.40396140559650334,0.4112073481082916,0.4112073481082916,686400
1975-12-15 00:00:00,0.41482987332749194,0.4238871811642479,0.41482987332749194,0.4220758080482483,0.4220758080482483,718400
1975-12-16 00:00:00,0.42207590906043785,0.4256988772878732,0.41845294083300244,0.4238872826099396,0.4238872826099396,825600
1975-12-17 00:00:00,0.4256988763809204,0.4329448128203537,0.4256988763809204,0.4256988763809204,0.4256988763809204,529600
1975-12-18 00:00:00,0.4256988858763931,0.4293218541769222,0.4148299809748056,0.41664135456085205,0.41664135456085205,804800
1975-12-19 00:00:00,0.41664169442782445,0.41845329062007985,0.4112073481082916,0.4112073481082916,0.4112073481082916,667200
1975-12-22 00:00:00,0.41120685929459516,0.41120685929459516,0.40758389234542847,0.40758389234542847,0.40758389234542847,371200
1975-12-23 00:00:00,0.4075843768523975,0.41483031936418574,0.4075843768523975,0.4112073481082916,0.4112073481082916,401600
1975-12-24 00:00:00,0.4112073481082916,0.41483031936418574,0.4112073481082916,0.4112073481082916,0.4112073481082916,104000
1975-12-26 00:00:00,0.4112068067432573,0.41845273971557617,0.4075838402570979,0.41845273971557617,0.41845273971557617,369600
1975-12-29 00:00:00,0.4184530096464664,0.4275103211402893,0.41664141467062094,0.4275103211402893,0.4275103211402893,443200
1975-12-30 00:00:00,0.4275100453668119,0.4275100453668119,0.41845273971557617,0.41845273971557617,0.41845273971557617,380800
1975-12-31 00:00:00,0.41664135456085205,0.41664135456085205,0.4093954179597938,0.41664135456085205,0.41664135456085205,352000
1976-01-02 00:00:00,0.4166411459083337,0.4202641123944931,0.4166411459083337,0.41845273971557617,0.41845273971557617,312000
1976-01-05 00:00:00,0.41845273971557617,0.4202641123944931,0.4112068067432573,0.41845273971557617,0.41845273971557617,574400
1976-01-06 00:00:00,0.4202643134871297,0.4256988763809204,0.4202643134871297,0.4256988763809204,0.4256988763809204,779200
1976-01-07 00:00:00,0.4256987754086265,0.43294471012938285,0.4220758080482483,0.4220758080482483,0.4220758080482483,971200
