Date,Open,High,Low,Close,Adj Close,Volume
1975-05-29,1.9675479375484115,1.9675479375484115,1.9452317051396155,1.9526703357696533,1.9526703357696533,574800
1975-05-30,1.9526698637282711,1.9563893484034776,1.9415117502212524,1.9415117502212524,1.9415117502212524,399600
1975-06-02,1.9415124199174703,1.967548140587354,1.9377929339592819,1.9563900232315063,1.9563900232315063,1023600
1975-06-03,1.9638269810883382,1.978704571723938,1.9638269810883382,1.978704571723938,1.978704571723938,316800
1975-06-04,1.978705437543437,1.9973021785864669,1.9712664687113635,1.9861440658569336,1.9861440658569336,315600
1975-06-05,1.9861445000506261,2.0010221004486084,1.9749863848818026,2.0010221004486084,2.0010221004486084,342000
1975-06-06,1.997301791569184,1.997301791569184,1.9340726118599425,1.9452307224273682,1.9452307224273682,600000
1975-06-09,1.9452312348964589,1.9601084925600833,1.937792265546046,1.9415117502212524,1.9415117502212524,357600
1975-06-10,1.9340726194154425,1.9340726194154425,1.9005982875823975,1.9005982875823975,1.9005982875823975,525600
1975-06-11,1.9005987297613005,1.908037358393088,1.855966276933392,1.8596854209899902,1.8596854209899902,517200
1975-06-12,1.859685398586829,1.8634048831172108,1.8150529462965963,1.8299305438995361,1.8299305438995361,1102800
1975-06-13,1.8373695058746435,1.8745633363723753,1.8373695058746435,1.8745633363723755,1.8745633363723755,459600
1975-06-16,1.8820017170435999,1.9117569137089638,1.8820017170435999,1.8968793153762817,1.8968793153762817,308400
1975-06-17,1.8968793153762817,1.9080374289961424,1.8968793153762817,1.8968793153762817,1.8968793153762817,158400
1975-06-18,1.8968804493105422,1.9005999362468322,1.8522479681502941,1.8708447217941284,1.8708447217941284,474000
1975-06-19,1.8708426957412023,1.8857202868556773,1.8559654451451661,1.8820008039474487,1.8820008039474487,247200
1975-06-20,1.882002819063041,1.9266352996773326,1.882002819063041,1.8931609392166138,1.8931609392166138,408000
1975-06-23,1.8931609392166138,1.9043190593701866,1.885722305953833,1.8931609392166138,1.8931609392166138,228000
1975-06-24,1.896880355184478,1.9452323208817184,1.896880355184478,1.9303547143936157,1.9303547143936157,514800
1975-06-25,1.9303543025616228,1.9712672860268243,1.9303543025616228,1.9563900232315063,1.9563900232315063,394800
1975-06-26,1.956390587910838,1.963829221455534,1.937793493270874,1.937793493270874,1.937793493270874,260400
1975-06-27,1.9415114189154525,1.9824243812868003,1.9415114189154525,1.971266269683838,1.971266269683838,256800
1975-06-30,1.978703742797458,2.004739089854891,1.978703742797458,1.9898618459701538,1.9898618459701538,316800
1975-07-01,1.9898626795710308,1.9935818218411097,1.9563883560297521,1.978704571723938,1.978704571723938,282000
1975-07-02,1.9749863635939744,1.9749863635939744,1.9452315036373808,1.9489506483078003,1.9489506483078003,422400
1975-07-03,1.9489506483078,1.9526701334968672,1.9377925332592467,1.9489506483078003,1.9489506483078003,570000
1975-07-07,1.9489508501952928,1.971267082604089,1.9489508501952928,1.9526703357696533,1.9526703357696533,138000
1975-07-08,1.9526694146422712,1.9675470094028626,1.9489499308224927,1.9601080417633057,1.9601080417633057,115200
1975-07-09,1.9638278403978668,1.9861440658569336,1.9638278403978668,1.9861440658569336,1.9861440658569336,219600
1975-07-10,1.9861431967825238,2.0233370031123092,1.978704571723938,1.978704571723938,1.978704571723938,520800
1975-07-11,1.978705857480692,2.0382155776554614,1.9749863722752754,2.0233383178710938,2.0233383178710938,523200
1975-07-14,2.023337074791769,2.06425002484103,2.023337074791769,2.0270562171936035,2.0270562171936035,894000
1975-07-15,2.0382149164184007,2.079128218848954,2.0382149164184007,2.0605311393737793,2.0605311393737793,622800
1975-07-16,2.0754094420383695,2.1014451578640654,2.0754094420383695,2.082848072052002,2.082848072052002,480000
1975-07-17,2.082848996054661,2.101446090116849,2.0382165151354976,2.0456554889678955,2.0456554889678955,681600
1975-07-18,2.0456538575644725,2.0456538575644725,2.0233376349020187,2.030776262283325,2.030776262283325,273600
1975-07-21,2.034496337497897,2.045654452071892,2.034496337497897,2.0419349670410156,2.0419349670410156,144000
1975-07-22,2.0419356002284474,2.0456550864127054,2.0121807323106,2.0382161140441895,2.0382161140441895,159600
1975-07-23,2.0382165296624333,2.0382165296624333,1.9787067816919444,1.9824259281158447,1.9824259281158447,662400
1975-07-24,1.9824245814408967,1.99358269417043,1.978705437543437,1.9861440658569336,1.9861440658569336,369600
1975-07-25,1.9824258263237888,1.9824258263237888,1.9266352276418923,1.9303547143936157,1.9303547143936157,360000
1975-07-28,1.9303534869573455,1.9563891966267382,1.9303534869573455,1.9340729713439941,1.9340729713439941,601200
1975-07-29,1.9452307875212367,1.9638275255830842,1.9452307875212367,1.9601080417633057,1.9601080417633057,256800
1975-07-30,1.971265606146924,1.9824237139940168,1.971265606146924,1.978704571723938,1.978704571723938,198000
1975-07-31,1.9861444873728757,2.0382155776554614,1.9861444873728757,2.0233383178710938,2.0233383178710938,237600
1975-08-01,2.0233378884615703,2.0270570323590302,1.978705437543437,1.9861440658569336,1.9861440658569336,423600
1975-08-04,1.9861434704839847,1.9861434704839847,1.9712658777981709,1.9749853610992432,1.9749853610992432,264000
1975-08-05,1.9749857537243396,2.001021460970766,1.9712662696838381,1.971266269683838,1.971266269683838,186000
1975-08-06,1.9712668996526441,2.012180215617432,1.9638282697129787,2.0010221004486084,2.0010221004486084,324000
1975-08-07,2.00474123236266,2.041935062860878,2.00474123236266,2.0233383178710938,2.0233383178710938,337200
1975-08-08,2.027056778333405,2.0456538575644725,2.027056778333405,2.030776262283325,2.030776262283325,175200
1975-08-11,2.0307774821944125,2.0382161140441895,2.023338850344635,2.0382161140441895,2.0382161140441895,166800
1975-08-12,2.041935191283355,2.0754095386814426,2.041935191283355,2.06425142288208,2.06425142288208,309600
1975-08-13,2.0642525087232175,2.071691142996117,2.0382167779897946,2.0530943870544434,2.0530943870544434,166800
1975-08-14,2.045654561123903,2.045654561123903,1.99730261521945,2.0010221004486084,2.0010221004486084,364800
1975-08-15,2.004741149927283,2.0233382346710007,2.004741149927283,2.0196187496185303,2.0196187496185303,253200
1975-08-18,2.019618666264927,2.0307767804431864,2.0121800369856278,2.015899181365967,2.015899181365967,174000
1975-08-19,2.015900289043798,2.0196197759865067,1.9824259281158447,1.9824259281158447,1.9824259281158447,226800
1975-08-20,1.9749853989784003,1.9749853989784003,1.9191948509846601,1.9266334772109985,1.9266334772109985,783600
1975-08-21,1.9266340419964214,1.9340730109219464,1.911756785182534,1.9191954135894775,1.9191954135894775,195600
1975-08-22,1.9340737885198114,1.9787062579432015,1.9340737885198114,1.9563900232315063,1.9563900232315063,198000
1975-08-25,1.960108482986698,1.971266596439219,1.960108482986698,1.9638279676437378,1.9638279676437378,153600
1975-08-26,1.9638275255830842,1.9675470094028626,1.9563888984620497,1.9601080417633057,1.9601080417633057,265200
1975-08-27,1.9526693492994815,1.9526693492994815,1.9340726118599425,1.9452307224273682,1.9452307224273682,374400
1975-08-28,1.9452312253957356,1.967547452300778,1.9415117407386955,1.9638279676437378,1.9638279676437378,655200
1975-08-29,1.9675456396247624,1.9973004679125224,1.9675456396247624,1.9898618459701538,1.9898618459701538,223200
1975-09-02,1.9935821294784546,2.0270564581852857,1.9935821294784546,1.9935821294784546,1.9935821294784546,214800
1975-09-03,1.9861440658569336,1.9861440658569336,1.9749859531274,1.9861440658569336,1.9861440658569336,318000
1975-09-04,2.004742702694663,2.0196203139093187,2.004742702694663,2.0084621906280518,2.0084621906280518,289200
1975-09-05,2.008459722409873,2.0121792057723478,1.9935821294784546,1.9935821294784546,1.9935821294784546,153600
1975-09-08,1.9824237139940168,1.9824237139940168,1.9526688732412454,1.978704571723938,1.978704571723938,196800
1975-09-09,1.9787055657532993,2.001021792658342,1.963827967643738,1.9638279676437378,1.9638279676437378,316800
1975-09-10,1.9638286546291654,1.9638286546291654,1.9489510513151294,1.9563900232315063,1.9563900232315063,393600
1975-09-11,1.9563900232315063,1.967548140587354,1.952670537273318,1.9563900232315063,1.9563900232315063,139200
1975-09-12,1.9563888329947938,1.9749855704343329,1.9377917550367438,1.9452307224273682,1.9452307224273682,204000
1975-09-15,1.945231042449476,1.9489501862381369,1.8894404804338942,1.9043177366256714,1.9043177366256714,210000
1975-09-16,1.9043176797545,1.9266339038942737,1.8522466036012137,1.8671241998672485,1.8671241998672485,658800
1975-09-17,1.8671241998672485,1.8745628277409874,1.8596852314749528,1.8671241998672485,1.8671241998672485,344400
1975-09-18,1.867124459229522,1.8968793153762817,1.867124459229522,1.8968793153762817,1.8968793153762817,495600
1975-09-19,1.896878972503603,1.9712662696838381,1.896878972503603,1.971266269683838,1.971266269683838,694800
1975-09-22,1.971266596439219,2.001021792658342,1.963827967643738,1.9638279676437378,1.9638279676437378,284400
1975-09-23,1.9638275255830842,1.9638275255830842,1.9415113037014582,1.9601080417633057,1.9601080417633057,367200
1975-09-24,1.9638269810883382,1.978704571723938,1.9638269810883382,1.978704571723938,1.978704571723938,790800
1975-09-25,1.9787052377648413,1.986143865327302,1.9712662696838381,1.971266269683838,1.971266269683838,268800
1975-09-26,1.971267807806527,2.008461655677189,1.971267807806527,1.9824259281158447,1.9824259281158447,450000
1975-09-29,1.9824243812868003,1.9935824928897627,1.9712662696838381,1.971266269683838,1.971266269683838,558000
1975-09-30,1.956390587910838,1.956390587910838,1.9340743467579342,1.937793493270874,1.937793493270874,370800
1975-10-01,1.9377917626067727,1.941511246316615,1.9005982875823975,1.9005982875823975,1.9005982875823975,433200
1975-10-02,1.9005997662348795,1.9266351509035753,1.8857221603393552,1.8857221603393555,1.8857221603393555,235200
1975-10-03,1.8931600730650326,1.9526701334968672,1.8931600730650326,1.9489506483078003,1.9489506483078003,331200
1975-10-06,1.9563900232315063,1.989864375299049,1.9563900232315063,1.9563900232315063,1.9563900232315063,286800
1975-10-07,1.9563888329947938,1.9675469435622193,1.9266336444693182,1.9452307224273682,1.9452307224273682,598800
1975-10-08,1.9563896397733134,2.0047412451591153,1.9563896397733134,2.0010221004486084,2.0010221004486084,208800
1975-10-09,2.001021027092677,2.019617762225801,1.997301543858665,2.012179136276245,2.012179136276245,216000
1975-10-10,2.012180202773493,2.027057462557861,2.0084607175680764,2.0233383178710938,2.0233383178710938,337200
1975-10-13,2.0233395094439954,2.0530943870544434,2.0084619003793467,2.0530943870544434,2.0530943870544434,150000
1975-10-14,2.0530924849457795,2.071689223658313,2.0196181509520983,2.030776262283325,2.030776262283325,477600
1975-10-15,2.030776262283325,2.030776262283325,2.015898667002178,2.030776262283325,2.030776262283325,312000
1975-10-16,2.030776800137116,2.0791287422180176,2.030776800137116,2.0791287422180176,2.0791287422180176,1053600
1975-10-17,2.0791294662776636,2.1423586890811013,2.07169049381697,2.108884334564209,2.108884334564209,933600
1975-10-20,2.120041619165845,2.1907097866442427,2.120041619165845,2.1721127033233643,2.1721127033233643,590400
1975-10-21,2.19814803777949,2.2316223733801928,2.19814803777949,2.227902889251709,2.227902889251709,789600
1975-10-22,2.22790294844934,2.257658141230735,2.19442861195919,2.2018675804138184,2.2018675804138184,883200
1975-10-23,2.183271223188105,2.183271223188105,2.1535163610664676,2.1795520782470703,2.1795520782470703,1239600
1975-10-24,2.17211316599537,2.17211316599537,2.1349196724684134,2.1423583030700684,2.1423583030700684,384000
1975-10-27,2.1423583030700684,2.15723590479206,2.1386388175099,2.1423583030700684,2.1423583030700684,207600
1975-10-28,2.142357344479905,2.168393050714136,2.1349187172066375,2.1646735668182373,2.1646735668182373,297600
1975-10-29,2.1646751756578624,2.1646751756578624,2.1274813306110882,2.138639450073242,2.138639450073242,439200
1975-10-30,2.1386384661103714,2.1535160653878256,2.1237612073515426,2.131199836730957,2.131199836730957,601200
1975-10-31,2.1312010790190246,2.1497978335670167,2.112604324471032,2.116323471069336,2.116323471069336,222000
1975-11-03,2.116321648060119,2.134918727107326,2.1088830207523546,2.1200411319732666,2.1200411319732666,217200
1975-11-04,2.120041409720507,2.1349190068036847,2.105163812637329,2.105163812637329,2.105163812637329,312000
1975-11-05,2.1163225851862535,2.1683940209538832,2.1163225851862535,2.1423583030700684,2.1423583030700684,549600
1975-11-06,2.1423569911502187,2.1646732098080332,2.1349183651037715,2.153515100479126,2.153515100479126,207600
1975-11-07,2.1535167050737343,2.1572361911275997,2.112603720556123,2.127480983734131,2.127480983734131,1050000
1975-11-10,2.120041587868058,2.120041587868058,2.0865672470069834,2.0902867317199707,2.0902867317199707,476400
1975-11-11,2.090285692657156,2.1200405340143704,2.082846726929026,2.086566209793091,2.086566209793091,498000
1975-11-12,2.090287901505819,2.116323287511077,2.090287901505819,2.1126041412353516,2.1126041412353516,576000
1975-11-13,2.1423583030700684,2.1683940209538832,2.1423583030700684,2.1423583030700684,2.1423583030700684,382800
1975-11-14,2.1423573544150907,2.1497959817228547,2.116321648060119,2.1200411319732666,2.1200411319732666,258000
1975-11-17,2.1200424527365063,2.1200424527365063,2.105164848333862,2.108884334564209,2.108884334564209,417600
1975-11-18,2.108883787877698,2.1237613884236177,2.082848072052002,2.082848072052002,2.082848072052002,465600
1975-11-19,2.071689837759942,2.071689837759942,1.9973025203409775,2.0196187496185303,2.0196187496185303,422400
1975-11-20,2.023338850344635,2.06053235011226,2.023338850344635,2.0382161140441895,2.0382161140441895,476400
1975-11-21,2.0382155776554614,2.0493736927530617,2.0158993474602607,2.0233383178710938,2.0233383178710938,384000
1975-11-24,2.023337074791769,2.041933808356262,2.023337074791769,2.0270562171936035,2.0270562171936035,309600
1975-11-25,2.0307778818219058,2.056813609197686,2.0307778818219058,2.0456554889678955,2.0456554889678955,422400
1975-11-26,2.0456550864127054,2.06053235011226,2.0307774821944125,2.0382161140441895,2.0382161140441895,284400
1975-11-28,2.0382167779897946,2.067971996119092,2.0382167779897946,2.0530943870544434,2.0530943870544434,225600
1975-12-01,2.053093051214798,2.0605316806477725,2.015899223012668,2.034496307373047,2.034496307373047,332400
1975-12-02,2.0344962653421463,2.0344962653421463,2.0010219228073685,2.015899181365967,2.015899181365967,482400
1975-12-03,1.993583315012885,1.993583315012885,1.9489508501952928,1.9526703357696533,1.9526703357696533,637200
1975-12-04,1.9526691423297602,1.9861434704839847,1.9340724068613493,1.9749853610992432,1.9749853610992432,610800
1975-12-05,1.9749857537243396,1.9898633493678037,1.9712662696838381,1.971266269683838,1.971266269683838,436800
1975-12-08,1.9712662696838381,1.9787052377648413,1.9415114189154525,1.971266269683838,1.971266269683838,1429200
1975-12-09,1.97126834723096,1.997304081916809,1.9601102238682961,1.997304081916809,1.997304081916809,316800
1975-12-10,2.004740169808221,2.019617762225801,2.004740169808221,2.012179136276245,2.012179136276245,378000
1975-12-11,2.015899223012668,2.034496307373047,2.015899223012668,2.034496307373047,2.034496307373047,318000
1975-12-12,2.0344970774674556,2.0493743419647217,2.027058104700065,2.0493743419647217,2.0493743419647217,297600
1975-12-15,2.0493735662389962,2.0605316806477725,2.034496307373047,2.034496307373047,2.034496307373047,222000
1975-12-16,2.034497368738105,2.056813609197686,2.0307778818219058,2.0456554889678955,2.0456554889678955,235200
1975-12-17,2.0419349368060216,2.0419349368060216,2.0307768223972453,2.034496307373047,2.034496307373047,254400
1975-12-18,2.034496307373047,2.034496307373047,2.0270573374214442,2.034496307373047,2.034496307373047,302400
1975-12-19,2.0344979251239743,2.038217072538464,2.004742702694663,2.0084621906280518,2.0084621906280518,361200
1975-12-22,1.9935818218411097,1.9935818218411097,1.978704571723938,1.978704571723938,1.978704571723938,226800
1975-12-23,1.9787058701109608,2.0084607303882738,1.9712668996526441,2.0010221004486084,2.0010221004486084,464400
1975-12-24,2.0010219228073685,2.019618666264927,2.0010219228073685,2.015899181365967,2.015899181365967,283200
1975-12-26,2.015899986067737,2.053093828348417,2.0121808402027987,2.0493743419647217,2.0493743419647217,145200
1975-12-29,2.0493734311628575,2.071689658509526,2.0493734311628575,2.0679705142974854,2.0679705142974854,303600
1975-12-30,2.0679701073712646,2.094005473806847,2.0568119958935753,2.0605311393737793,2.0605311393737793,525600
1975-12-31,2.0605320487601633,2.079129136442897,2.0605320487601633,2.0754096508026123,2.0754096508026123,243600
1976-01-02,2.0754104748562225,2.1237624453035924,2.0716909877390943,2.116323471069336,2.116323471069336,156000
1976-01-05,2.1349185174903362,2.1683928478663947,2.1349185174903362,2.1497957706451416,2.1497957706451416,328800
1976-01-06,2.1497964757531975,2.1981484156614286,2.1423578467360116,2.1721127033233643,2.1721127033233643,928800
1976-01-07,2.172112899599114,2.2167453587725117,2.1572356402204087,2.18699049949646,2.18699049949646,832800
1976-01-08,2.1869908938557505,2.216745758497214,2.17955226282506,2.1832714080810547,2.1832714080810547,1122000
1976-01-09,2.183270499795807,2.213025692577202,2.175831871859738,2.2018675804138184,2.2018675804138184,442800
1976-01-12,2.2018677184340287,2.2427806854248047,2.1907096055712185,2.2427806854248047,2.2427806854248047,841200
1976-01-13,2.242780491664841,2.2762548273613312,2.2055866718292236,2.2055866718292236,2.2055866718292236,1352400
1976-01-14,2.205587426551286,2.224184513092041,2.1944293108343005,2.224184513092041,2.224184513092041,512400
1976-01-15,2.224184513092041,2.242781259114128,2.2167455422682716,2.224184513092041,2.224184513092041,688800
1976-01-16,2.224184779980897,2.2390620423762813,2.220465294122696,2.231623411178589,2.231623411178589,592800
1976-01-19,2.2316236580860567,2.261378526687622,2.2167460535259007,2.261378526687622,2.261378526687622,434400
1976-01-20,2.2688164621423113,2.2985713171428177,2.2688164621423113,2.291132688522339,2.291132688522339,600000
1976-01-21,2.291132688522339,2.3060099457632965,2.257658348952298,2.291132688522339,2.291132688522339,818400
1976-01-22,2.2874125587003658,2.2874125587003658,2.268815822135796,2.2836930751800537,2.2836930751800537,720000
1976-01-23,2.283694679510238,2.3208885192871094,2.283694679510238,2.3208885192871094,2.3208885192871094,600000
1976-01-26,2.3208875871435035,2.384116782902432,2.3208875871435035,2.350642442703247,2.350642442703247,1003200
1976-01-27,2.3506427939752,2.376678509304786,2.34320416410331,2.3618009090423584,2.3618009090423584,942000
1976-01-28,2.3617986979354852,2.384114907177453,2.3394824886935175,2.3692376613616943,2.3692376613616943,856800
1976-01-29,2.372959457759042,2.4101532949528224,2.372959457759042,2.376678943634033,2.376678943634033,823200
1976-01-30,2.3766790258828867,2.4027147468714127,2.3729595398791767,2.3803985118865967,2.3803985118865967,1336800
1976-02-02,2.3803980646263763,2.3989948101132827,2.361800978620811,2.3878366947174072,2.3878366947174072,799200
1976-02-03,2.3878371433752945,2.3915566293790045,2.3766790258828867,2.3803985118865967,2.3803985118865967,633600
1976-02-04,2.3803985118865967,2.3989952608677023,2.3766790258828867,2.3803985118865967,2.3803985118865967,1250400
1976-02-05,2.380396396368243,2.387835021246047,2.3357639660645786,2.343202590942383,2.343202590942383,753600
1976-02-06,2.3432046544306213,2.372959520663183,2.3357660230021606,2.3394851684570312,2.3394851684570312,694800
1976-02-09,2.3394851231241947,2.361801357495868,2.3320464918398742,2.354362726211548,2.354362726211548,324000
1976-02-10,2.3543625991299466,2.365520715713501,2.3357658516635875,2.365520715713501,2.365520715713501,478800
1976-02-11,2.369239629869578,2.3915558576532203,2.369239629869578,2.3841168880462646,2.3841168880462646,783600
1976-02-12,2.38411722539582,2.439907802749222,2.37667859525492,2.4175915718078613,2.4175915718078613,562800
1976-02-13,2.4101533607434082,2.4101533607434082,2.38783712592171,2.402714729309082,2.402714729309082,422400
1976-02-17,2.4027142954181278,2.406433440204314,2.3803980646263763,2.3878366947174072,2.3878366947174072,535200
1976-02-18,2.38783712592171,2.413872846719931,2.38783712592171,2.402714729309082,2.402714729309082,816000
1976-02-19,2.402712654724064,2.451064228076847,2.398993171959071,2.439906120300293,2.439906120300293,1430400
1976-02-20,2.4622253605824347,2.48082245673464,2.4622253605824347,2.4696643352508545,2.4696643352508545,2264400
1976-02-23,2.4696638373675555,2.4919800758361816,2.4510667449645167,2.4919800758361816,2.4919800758361816,526800
1976-02-24,2.491977928254899,2.525452257109733,2.484538961497059,2.514294147491455,2.514294147491455,1086000
1976-02-25,2.5254535702307526,2.5812441473307057,2.5254535702307526,2.5775246620178223,2.5775246620178223,1327200
1976-02-26,2.577524299251622,2.640753497559672,2.577524299251622,2.5886824131011963,2.5886824131011963,849600
1976-02-27,2.588680980516517,2.5924004632475377,2.5663647651672363,2.5663647651672363,2.5663647651672363,1323600
1976-03-01,2.581244274147296,2.6184377670288086,2.581244274147296,2.6184377670288086,2.6184377670288086,752400
1976-03-02,2.6184365382086057,2.655630354153908,2.6072784274768663,2.6333141326904297,2.6333141326904297,1456800
1976-03-03,2.633314601513518,2.6630694552560663,2.618437004382956,2.6556308269500732,2.6556308269500732,1050000
1976-03-04,2.6481935351068078,2.6481935351068078,2.614719180058486,2.6221578121185303,2.6221578121185303,1338000
1976-03-05,2.6221567546499185,2.6295953837100976,2.566366185402048,2.5886824131011963,2.5886824131011963,711600
1976-03-08,2.5886816937699275,2.6109979152679443,2.581243066776761,2.6109979152679443,2.6109979152679443,969600
1976-03-09,2.6109979112269515,2.655630354153908,2.6072784274768663,2.6333141326904297,2.6333141326904297,1562400
1976-03-10,2.6333142123641773,2.6705080294348185,2.6333142123641773,2.6593499183654785,2.6593499183654785,634800
1976-03-11,2.674227798058837,2.700263510147731,2.674227798058837,2.6779472827911377,2.6779472827911377,1028400
1976-03-12,2.685385787732547,2.7225796117822165,2.685385787732547,2.689105272293091,2.689105272293091,616800
1976-03-15,2.6891061016664137,2.700264218270839,2.633315518644289,2.648193120956421,2.648193120956421,1137600
1976-03-16,2.6481935351068078,2.6481935351068078,2.61099969376909,2.6221578121185303,2.6221578121185303,780000
1976-03-17,2.6221561107540596,2.6333142218636514,2.5812431501917326,2.614717483520508,2.614717483520508,747600
1976-03-18,2.603559090808247,2.603559090808247,2.5366104313919076,2.551487684249878,2.551487684249878,1298400
1976-03-19,2.5514892747047564,2.558928246289269,2.4845405735563633,2.4956986904144287,2.4956986904144287,751200
1976-03-22,2.495699248879581,2.5180154875894396,2.4882606161492213,2.4994187355041504,2.4994187355041504,1106400
1976-03-23,2.4994178941514757,2.5142954951228846,2.4696630327273223,2.510576009750366,2.510576009750366,704400
1976-03-24,2.51057629306475,2.540331157846691,2.4882600593486193,2.4956986904144287,2.4956986904144287,886800
1976-03-25,2.491978366280745,2.491978366280745,2.432468324350097,2.4510650634765625,2.4510650634765625,796800
1976-03-26,2.4510649937094335,2.4585039615631104,2.439906882447451,2.4585039615631104,2.4585039615631104,526800
1976-03-29,2.4510650751627407,2.4510650751627407,2.3989940010492483,2.406432628631592,2.406432628631592,828000
1976-03-30,2.406432911140329,2.4324686215128692,2.38411668525489,2.425029993057251,2.425029993057251,576000
1976-03-31,2.4324684078043157,2.4622232595312115,2.4324684078043157,2.454784631729126,2.454784631729126,525600
1976-04-01,2.4547867264328587,2.484541603550006,2.451067239098649,2.4696643352508545,2.4696643352508545,890400
1976-04-02,2.4696633114247444,2.5142957788570066,2.4547857087744225,2.4956986904144287,2.4956986904144287,360000
1976-04-05,2.5031379917565006,2.532892860458278,2.5031379917565006,2.5291733741760254,2.5291733741760254,559200
1976-04-06,2.5291733741760254,2.5514896108320455,2.5291733741760254,2.5291733741760254,2.5291733741760254,524400
1976-04-07,2.525453610721775,2.525453610721775,2.4994178941514757,2.510576009750366,2.510576009750366,590400
1976-04-08,2.5105750339461874,2.5105750339461874,2.4585039615631104,2.4585039615631104,2.4585039615631104,700800
1976-04-09,2.4473462592302693,2.4473462592302693,2.3952748376280026,2.4101524353027344,2.4101524353027344,650400
1976-04-12,2.4101524353027344,2.4473462592302693,2.398994322176333,2.4101524353027344,2.4101524353027344,654000
1976-04-13,2.421310456177994,2.4473461659871756,2.421310456177994,2.4287490844726562,2.4287490844726562,531600
1976-04-14,2.4287494254311346,2.480820852359512,2.4287494254311346,2.462223768234253,2.462223768234253,656400
1976-04-15,2.4696617090183435,2.514294147491455,2.4696617090183435,2.514294147491455,2.514294147491455,607200
1976-04-19,2.5366106640166266,2.5738041400909424,2.5366106640166266,2.5738041400909424,2.5738041400909424,1040400
1976-04-20,2.5738045306249306,2.6333145780994713,2.562646418005865,2.625875949859619,2.625875949859619,1068000
1976-04-21,2.6258753524439418,2.666788309232841,2.6221558689109523,2.637033462524414,2.637033462524414,1202400
1976-04-22,2.6370350043519957,2.6593512375608457,2.6370350043519957,2.648193120956421,2.648193120956421,901200
1976-04-23,2.6481935351068078,2.6481935351068078,2.6221578121185303,2.6221578121185303,2.6221578121185303,946800
1976-04-26,2.6221559376952537,2.629594564437866,2.6072783436915237,2.629594564437866,2.629594564437866,408000
1976-04-27,2.6295950937202583,2.640753206339324,2.6147178372405535,2.625875949859619,2.625875949859619,400800
1976-04-28,2.6258766252691803,2.6258766252691803,2.5998409089551116,2.6072795391082764,2.6072795391082764,472800
1976-04-29,2.607278431512103,2.618436542261111,2.6035592882747776,2.6109979152679443,2.6109979152679443,424800
1976-04-30,2.610997712443998,2.6184363388593273,2.5812428662641898,2.5961201190948486,2.5961201190948486,430800
1976-05-03,2.588680980516517,2.588680980516517,2.558926140223617,2.5663647651672363,2.5663647651672363,646800
1976-05-04,2.5663647651672363,2.5812423555728974,2.5552066574925965,2.5663647651672363,2.5663647651672363,472800
1976-05-05,2.566366546597832,2.588682777437813,2.566366546597832,2.5775246620178223,2.5775246620178223,435600
1976-05-06,2.577524506762963,2.5886826215108547,2.570085877103915,2.5812439918518066,2.5812439918518066,670800
1976-05-07,2.584962210014086,2.618436542261111,2.584962210014086,2.6109979152679443,2.6109979152679443,477600
1976-05-10,2.6258759732075254,2.666788939668351,2.6258759732075254,2.6556308269500732,2.6556308269500732,613200
1976-05-11,2.66307000408677,2.7002638343191445,2.66307000408677,2.6816670894622803,2.6816670894622803,1256400
1976-05-12,2.6816667675234385,2.6891053964694343,2.6667891691128416,2.6779472827911377,2.6779472827911377,681600
1976-05-13,2.677947969231652,2.677947969231652,2.6630703670074674,2.6705093383789062,2.6705093383789062,378000
1976-05-14,2.6705091872153774,2.6705091872153774,2.63331535401961,2.640753984451294,2.640753984451294,682800
1976-05-17,2.6407526055389074,2.644472089071897,2.6258753524439418,2.637033462524414,2.637033462524414,382800
1976-05-18,2.6407552575284527,2.655632866082815,2.6407552575284527,2.644474744796753,2.644474744796753,548400
1976-05-19,2.6444731061263163,2.6667893348699985,2.640753621162827,2.651911735534668,2.651911735534668,402000
1976-05-20,2.6519115707022443,2.6891053964694343,2.6481924264885492,2.6779472827911377,2.6779472827911377,793200
1976-05-21,2.6779476469031938,2.6779476469031938,2.6630700464697363,2.6667895317077637,2.6667895317077637,594000
1976-05-24,2.659349682685358,2.659349682685358,2.6258753524439418,2.637033462524414,2.637033462524414,559200
1976-05-25,2.637033462524414,2.6481915726048864,2.629594495458435,2.637033462524414,2.637033462524414,313200
1976-05-26,2.637033462524414,2.6481915726048864,2.629594495458435,2.637033462524414,2.637033462524414,338400
1976-05-27,2.637033462524414,2.6407526055389074,2.6221558689109523,2.637033462524414,2.637033462524414,978000
1976-05-28,2.637034839494789,2.644473469926473,2.6258767235879263,2.640753984451294,2.640753984451294,511200
1976-06-01,2.6407526055389074,2.6481915726048864,2.629594495458435,2.637033462524414,2.637033462524414,376800
1976-06-02,2.637034839494789,2.648192955401652,2.6221572381127474,2.640753984451294,2.640753984451294,804000
1976-06-03,2.640753984451294,2.6519121003581567,2.637034839494789,2.640753984451294,2.640753984451294,643200
1976-06-04,2.6407526748110377,2.6407526748110377,2.618436454064695,2.629594564437866,2.629594564437866,787200
1976-06-07,2.6221571399332673,2.6221571399332673,2.6035603942910246,2.6072795391082764,2.6072795391082764,391200
1976-06-08,2.6072796510606198,2.637034853988241,2.6072796510606198,2.6184377670288086,2.6184377670288086,723600
1976-06-09,2.6184377670288086,2.6444734844608084,2.614718622051863,2.6184377670288086,2.6184377670288086,439200
