Date,Open,High,Low,Close,Adj Close,Volume
2001-07-19 00:00:00,13.391518593518379,13.391518593518379,11.99129365702355,12.527549743652344,12.527549743652344,2053600
2001-07-20 00:00:00,12.453066281028063,12.832914780694704,12.110458665992166,12.616923332214355,12.616923332214355,2232700
2001-07-23 00:00:00,12.84781491338795,12.89995074661086,12.45306994376534,12.572237968444824,12.572237968444824,984300
2001-07-24 00:00:00,12.363697052001955,12.587136786797908,12.29666484744413,12.363697052001953,12.363697052001953,936700
2001-07-25 00:00:00,12.512652702056316,12.72864561301236,12.289213033324684,12.646717071533203,12.646717071533203,513800
2001-07-26 00:00:00,12.661616804976122,12.661616804976122,12.065776582391775,12.423280715942383,12.423280715942383,893200
2001-07-27 00:00:00,12.378596369928644,12.71375605217963,12.117915670003082,12.691412925720215,12.691412925720215,1055800
2001-07-30 00:00:00,12.83292412861494,12.83292412861494,12.512659390471722,12.691412925720215,12.691412925720215,719200
2001-07-31 00:00:00,12.736097114184512,12.750993474811633,12.587136349103586,12.624377250671387,12.624377250671387,2665900
2001-08-01 00:00:00,12.646716457393072,12.706300460867686,12.549892984469837,12.587132453918457,12.587132453918457,878100
2001-08-02 00:00:00,13.034012357978158,13.85329341888428,13.00421964784594,13.853293418884277,13.853293418884277,2833600
2001-08-03 00:00:00,14.262940341623453,14.262940341623453,13.897987984334378,13.972468376159668,13.972468376159668,1228200
2001-08-06 00:00:00,13.972468278511561,13.972468278511561,13.667099952697754,13.667099952697754,13.667099952697754,994900
2001-08-07 00:00:00,13.592615637324135,13.74157637693003,13.168079376220703,13.168079376220703,13.168079376220703,1650400
2001-08-08 00:00:00,13.034017002237933,13.123393743886558,12.661616516459706,12.758440017700195,12.758440017700195,4407800
2001-08-09 00:00:00,12.758440308422898,12.82547251103803,12.35624851332725,12.423280715942383,12.423280715942383,1630100
2001-08-10 00:00:00,12.475412671783095,12.661612860914188,12.065772823932578,12.400932312011719,12.400932312011719,609900
2001-08-13 00:00:00,12.363694703422073,12.661614766756175,12.363694703422073,12.602030754089355,12.602030754089355,1448700
2001-08-14 00:00:00,12.646719151258019,12.736095885805339,12.17749520152085,12.27431869506836,12.27431869506836,962300
2001-08-15 00:00:00,12.177495174290017,12.289215026778091,11.358213888385812,11.805094718933105,11.805094718933105,2202800
2001-08-16 00:00:00,11.730612945556642,11.730612945556642,10.978363944925757,11.172012329101562,11.172012329101562,2135800
2001-08-17 00:00:00,11.17201196448082,11.60399637028362,10.963467940027114,11.432692527770996,11.432692527770996,1397600
2001-08-20 00:00:00,11.283732168273612,11.373108891968151,11.127323967254295,11.172012329101562,11.172012329101562,686800
2001-08-21 00:00:00,11.172013283798202,11.507173540252653,10.747477006309062,10.83685302734375,10.83685302734375,758500
2001-08-22 00:00:00,10.836851860285138,11.2837319173325,10.61341147661276,11.06029224395752,11.06029224395752,620400
2001-08-23 00:00:00,11.119877449102335,11.276285663487409,10.695340461315721,10.83685302734375,10.83685302734375,751900
2001-08-24 00:00:00,10.836852371199322,11.358212817483333,10.836852371199322,11.298628807067871,11.298628807067871,873200
2001-08-27 00:00:00,11.358212587565598,11.916813206626202,11.358212587565598,11.84233283996582,11.84233283996582,1333200
2001-08-28 00:00:00,11.81254324498423,11.86467979640072,11.507174957920398,11.618895530700684,11.618895530700684,1351500
2001-08-29 00:00:00,11.693376723303297,11.730616919074174,11.149672280060512,11.157119750976562,11.157119750976562,1052100
2001-08-30 00:00:00,11.119879115302977,11.164566777367575,10.50169434446125,10.695342063903809,10.695342063903809,752600
2001-08-31 00:00:00,10.613413903543128,11.157118274851982,10.427213659621318,10.777270317077637,10.777270317077637,1384400
2001-09-04 00:00:00,10.777266456840422,10.799610279224538,9.980329215302374,10.0548095703125,10.0548095703125,1208700
2001-09-05 00:00:00,9.719650434345143,9.905850631515365,8.959953288947887,9.161049842834473,9.161049842834473,1549000
2001-09-06 00:00:00,9.161052499122354,9.302564377472875,7.075609544072923,8.334322929382324,8.334322929382324,10857500
2001-09-07 00:00:00,8.274737903472587,8.825891119967723,8.125777862648565,8.19281005859375,8.19281005859375,4323900
2001-09-10 00:00:00,8.15557350554486,8.676934235934894,8.081093807087894,8.527974128723145,8.527974128723145,2283800
2001-09-17 00:00:00,8.453490318924796,9.496211272579211,8.341769760127734,8.595002174377441,8.595002174377441,1825000
2001-09-18 00:00:00,8.855683188046978,9.265323125510143,8.572658753417741,8.67693042755127,8.67693042755127,1818400
2001-09-19 00:00:00,8.751411211855288,8.86313107086634,8.267290875744013,8.639691352844238,8.639691352844238,1530500
2001-09-20 00:00:00,8.937613804118063,8.937613804118063,8.527973029369774,8.714173316955566,8.714173316955566,771100
2001-09-21 00:00:00,8.602449510475475,8.751409530639648,8.155568739685553,8.751409530639648,8.751409530639648,1215800
2001-09-24 00:00:00,9.496215834707277,9.823928068628883,8.863134494941,9.794136047363281,9.794136047363281,2329300
2001-09-25 00:00:00,9.719649560409621,10.039913387743887,8.93760866055187,9.31745719909668,9.31745719909668,1672500
2001-09-26 00:00:00,9.391940724617507,9.794133252064073,9.384493254150017,9.458972930908203,9.458972930908203,1366400
2001-09-27 00:00:00,9.496213471238855,9.905854194410647,9.213188984507392,9.890957832336426,9.890957832336426,1952600
2001-09-28 00:00:00,9.831369645250568,10.494242560859574,9.697305994789438,10.345282554626465,10.345282554626465,2127700
2001-10-01 00:00:00,10.278254160764918,10.285702341394824,9.5334531449167,9.98033332824707,9.98033332824707,1178500
2001-10-02 00:00:00,9.98033540000388,10.754928588867188,9.98033540000388,10.754928588867188,10.754928588867188,1871800
2001-10-03 00:00:00,10.576177277722666,11.172018401178407,10.173984643692155,11.097537994384766,11.097537994384766,2458000
2001-10-04 00:00:00,11.097531216549553,11.872123990868884,10.799611191925722,11.469931602478027,11.469931602478027,1816900
2001-10-05 00:00:00,11.291182389504494,11.320974399359484,10.68044583232842,10.99326229095459,10.99326229095459,1200900
2001-10-08 00:00:00,10.725132511634653,11.268837529662964,10.710236863217462,10.970916748046875,10.970916748046875,775800
2001-10-09 00:00:00,10.985814009509902,11.023054199059274,10.427213297161941,10.479349136352539,10.479349136352539,1599900
2001-10-10 00:00:00,10.479346779840407,10.911331176757812,10.293146584262306,10.911331176757812,10.911331176757812,2047400
2001-10-11 00:00:00,11.134772762711647,12.140253501846956,11.097532577492387,12.117910385131836,12.117910385131836,2030600
2001-10-12 00:00:00,11.80509378401681,12.065774366240786,11.097532406636715,11.596549034118652,11.596549034118652,1367600
2001-10-15 00:00:00,11.596548948571815,11.596548948571815,10.799612270396366,11.119876861572266,11.119876861572266,1593800
2001-10-16 00:00:00,11.119876653429015,11.313524329999142,10.79961206824787,11.134772300720215,11.134772300720215,1920000
2001-10-17 00:00:00,11.395455194465104,11.581655440419443,11.008158341937245,11.075190544128418,11.075190544128418,1239600
2001-10-18 00:00:00,11.06029365680941,11.16456532829152,10.829405065117975,10.94112491607666,10.94112491607666,602500
2001-10-19 00:00:00,10.866647177585223,11.06029561650242,10.367630428997316,10.956023216247559,10.956023216247559,888200
2001-10-22 00:00:00,10.956024118093598,10.985816133433376,10.464455509838444,10.799615859985352,10.799615859985352,1037200
2001-10-23 00:00:00,10.650650398428551,10.926226578567457,10.322937685081467,10.404866218566895,10.404866218566895,1841700
2001-10-24 00:00:00,10.278249858138164,10.427209856891437,9.280216801045272,9.5260009765625,9.5260009765625,3800700
2001-10-25 00:00:00,9.526004160240065,9.607932009361075,9.161051863749828,9.451523780822754,9.451523780822754,1931100
2001-10-26 00:00:00,9.444074630737305,9.60793029982453,9.27277007267668,9.444074630737305,9.444074630737305,2554100
2001-10-29 00:00:00,9.444077471100172,9.570693705482881,8.930164352653264,8.937612533569336,8.937612533569336,1114300
2001-10-30 00:00:00,8.90037074867235,8.90037074867235,8.11832964968662,8.177913665771484,8.177913665771484,2941800
2001-10-31 00:00:00,8.304531875473735,8.341772072060593,7.87999548115752,8.207708358764648,8.207708358764648,2006100
2001-11-01 00:00:00,8.192808820087357,8.192808820087357,7.783168237023511,8.066192626953125,8.066192626953125,2455900
2001-11-02 00:00:00,7.932131643918456,8.416252798099366,7.693795512812592,8.12578010559082,8.12578010559082,1618000
2001-11-05 00:00:00,8.602449422246528,8.602449422246528,8.051296998143147,8.073640823364258,8.073640823364258,1879700
2001-11-06 00:00:00,7.373530056075651,7.448010444641113,5.213607311248779,5.213607311248779,5.213607311248779,16068800
2001-11-07 00:00:00,5.399807682325026,5.399807682325026,3.9102055630629495,4.4539103507995605,4.4539103507995605,20257000
2001-11-08 00:00:00,4.69224612136859,5.176366454162417,4.543285718459993,4.655005931854248,4.655005931854248,12681400
2001-11-09 00:00:00,4.803966628462371,5.027407085429893,4.766726789066994,4.796518802642822,4.796518802642822,3546400
2001-11-12 00:00:00,5.064646421995603,5.064646421995603,4.64755759229349,4.692245960235596,4.692245960235596,2621800
2001-11-13 00:00:00,4.841205932360238,4.95292614029061,4.766725912122908,4.774173736572266,4.774173736572266,3558800
2001-11-14 00:00:00,4.878446983299455,5.25084750553151,4.878446983299455,5.213607311248779,5.213607311248779,3521400
2001-11-15 00:00:00,5.243399125390354,5.697727844692725,5.124231076451555,5.660487651824951,5.660487651824951,3617900
2001-11-16 00:00:00,5.660486823181379,5.727519018470953,5.533870612144962,5.720070838928223,5.720070838928223,3805800
2001-11-19 00:00:00,5.720070493312186,6.107366927414334,5.630694475092167,6.055231094360352,6.055231094360352,3011500
2001-11-20 00:00:00,5.98075137533145,6.122263952313609,5.84668733340186,5.854135513305664,5.854135513305664,2851400
2001-11-21 00:00:00,5.794550965818035,5.883926985613999,5.623246750301405,5.772206783294678,5.772206783294678,1508700
2001-11-23 00:00:00,5.7722075163985025,6.0179917796277955,5.734967325846098,5.8988237380981445,5.8988237380981445,619100
2001-11-26 00:00:00,5.943511774780052,6.479768318716763,5.898823759047724,6.382944107055664,6.382944107055664,2597400
2001-11-27 00:00:00,6.382943729750066,7.187328675681095,6.368048080535241,6.889408588409424,6.889408588409424,3323200
2001-11-28 00:00:00,6.889406352238165,7.22456651920651,6.561694362608453,6.852166175842285,6.852166175842285,3067000
2001-11-29 00:00:00,6.844719905445388,7.068160315773969,6.7106562274862265,6.963888645172119,6.963888645172119,2000200
2001-11-30 00:00:00,6.926647790509995,6.96388797369018,6.539351021911938,6.5542473793029785,6.5542473793029785,1508800
2001-12-03 00:00:00,6.330807010036567,6.4872152116376025,5.727518384639163,6.0254387855529785,6.0254387855529785,3157000
2001-12-04 00:00:00,6.017991575802972,6.278672190543194,5.846687344331655,6.032887935638428,6.032887935638428,4037100
2001-12-05 00:00:00,6.0477826593596635,6.457423258257504,6.04033448058213,6.263774871826172,6.263774871826172,3371100
2001-12-06 00:00:00,6.338255627258526,6.636175693634822,6.152055408198975,6.219087600708008,6.219087600708008,1813700
2001-12-07 00:00:00,6.181846548472128,6.181846548472128,5.653037972041802,5.734965801239014,5.734965801239014,2639200
2001-12-10 00:00:00,5.742416587957223,5.742416587957223,4.401774447560258,5.139127731323242,5.139127731323242,3864100
2001-12-11 00:00:00,5.437047852063735,5.511527886650467,5.213607393154719,5.444495677947998,5.444495677947998,2241900
2001-12-12 00:00:00,5.332775364715417,5.474287605781456,5.049751237732153,5.213607311248779,5.213607311248779,1524000
2001-12-13 00:00:00,5.221055653671163,5.221055653671163,5.034855386795281,5.109335422515869,5.109335422515869,1469400
2001-12-14 00:00:00,5.139127277832131,5.258295331298768,5.1018870835494,5.213607311248779,5.213607311248779,2314200
2001-12-17 00:00:00,5.213606564732967,5.43704698813817,5.176366375782512,5.429598808288574,5.429598808288574,2383700
2001-12-18 00:00:00,5.399806770459774,6.144607704316295,5.399806770459774,6.107367515563965,6.107367515563965,4490500
2001-12-19 00:00:00,5.995648392412098,6.166952287193605,5.7796561236063315,5.816895961761475,5.816895961761475,2848800
2001-12-20 00:00:00,5.824343143240896,6.099919034786547,5.734966765674849,6.077575206756592,6.077575206756592,2495400
2001-12-21 00:00:00,6.077575036456167,6.368047633896156,6.070126857222394,6.219087600708008,6.219087600708008,2173900
2001-12-24 00:00:00,6.144606516662342,6.323358535766602,6.0328866822965255,6.323358535766602,6.323358535766602,1298100
2001-12-26 00:00:00,6.397840409407379,6.561696820754855,6.278672368535597,6.472320079803467,6.472320079803467,1740400
2001-12-27 00:00:00,6.546800702350285,6.747897311473531,6.546800702350285,6.710657119750977,6.710657119750977,2111800
2001-12-28 00:00:00,6.762792062787152,7.045816487830356,6.7106562274862265,6.963888645172119,6.963888645172119,1736400
2001-12-31 00:00:00,6.963888596473001,7.0756084457072825,6.800032202004907,7.053264617919922,7.053264617919922,1914600
2002-01-02 00:00:00,7.127744383012849,7.440560817718506,7.053264719219471,7.440560817718506,7.440560817718506,1829000
2002-01-03 00:00:00,7.440561873553057,7.671450497760432,7.336290187386415,7.611866474151611,7.611866474151611,2348500
2002-01-04 00:00:00,7.611865315045016,7.745928992601349,7.232016689657526,7.291600704193115,7.291600704193115,2820800
2002-01-07 00:00:00,7.410768783740302,7.448008970653065,7.187328372561213,7.2022247314453125,7.2022247314453125,1840100
2002-01-08 00:00:00,7.291600832066294,7.299049011588232,6.606383942592858,6.6734161376953125,6.6734161376953125,3273400
2002-01-09 00:00:00,6.718103918692837,6.911751597294174,6.517007350921631,6.517007350921631,6.517007350921631,2818100
2002-01-10 00:00:00,6.591486842166143,6.628726310979387,6.107365934323256,6.144606113433838,6.144606113433838,3740100
2002-01-11 00:00:00,6.293566876638883,6.323358881451593,6.219087219755818,6.263774871826172,6.263774871826172,2342400
2002-01-14 00:00:00,6.263775801313316,6.263775801313316,5.846687316894531,5.846687316894531,5.846687316894531,2640100
2002-01-15 00:00:00,5.883927237380791,5.958407257064346,5.586006803497824,5.720070838928223,5.720070838928223,1924700
2002-01-16 00:00:00,5.727520699811501,5.727520699811501,5.1316796571336365,5.19871187210083,5.19871187210083,3793100
2002-01-17 00:00:00,5.1987099599771005,5.213605962807746,4.468805110978067,4.75927734375,4.75927734375,7950900
2002-01-18 00:00:00,4.818860371524761,4.818860371524761,4.4017720222473145,4.4017720222473145,4.4017720222473145,3897600
2002-01-22 00:00:00,4.543285446770741,4.580525634058113,3.6495245033612913,4.014476776123047,4.014476776123047,11369600
2002-01-23 00:00:00,4.133645752154279,4.282605812260337,3.694213042118212,4.245365619659424,4.245365619659424,6757100
2002-01-24 00:00:00,4.468806024497045,4.76672649715994,4.39432599511852,4.5879740715026855,4.5879740715026855,6703300
2002-01-25 00:00:00,4.6550068924269326,4.69969491597637,4.170886104584763,4.334742546081543,4.334742546081543,4867500
2002-01-28 00:00:00,4.39432451901424,4.424116520758173,4.133644326180487,4.178332328796387,4.178332328796387,2012000
2002-01-29 00:00:00,4.141091501172206,4.141091501172206,3.2324348798433813,3.575043201446533,3.575043201446533,10680200
2002-01-30 00:00:00,3.5824933590863832,3.649525573805405,3.3516050535694606,3.6122853755950928,3.6122853755950928,4118200
2002-01-31 00:00:00,3.761245873165517,4.02192619934111,3.6942136573793602,3.8431737422943115,3.8431737422943115,2440100
2002-02-01 00:00:00,3.6122836564344483,3.992132218865967,3.6122836564344483,3.7984838485717773,3.7984838485717773,1485200
2002-02-04 00:00:00,3.798485286220736,3.798485286220736,3.4856687882115898,3.552700996398926,3.552700996398926,1674700
2002-02-05 00:00:00,3.4260841734506373,3.4260841734506373,2.7706594538017613,3.202644109725952,3.202644109725952,3991600
2002-02-06 00:00:00,3.2249876688446677,3.2771238569284153,2.912171428213998,2.9419634342193604,2.9419634342193604,2634900
2002-02-07 00:00:00,2.9792041679237133,3.128164234260374,2.8451399306463125,3.098372220993042,3.098372220993042,2994800
2002-02-08 00:00:00,3.105820163687781,3.1281639943502455,2.882379726170427,2.979203939437866,2.979203939437866,1689700
2002-02-11 00:00:00,3.0164432227355715,3.515459434053395,3.0089950446575986,3.366499423980713,3.366499423980713,1476300
2002-02-12 00:00:00,3.5378049758954546,3.902757318726923,3.4260847477321508,3.7314534187316895,3.7314534187316895,3082900
2002-02-13 00:00:00,3.724005546866009,3.9176540057744864,3.686765349337811,3.835725784301758,3.835725784301758,1829600
2002-02-14 00:00:00,3.8357236076812473,3.865515606738494,3.0685787440855408,3.4260830879211426,3.4260830879211426,3235500
2002-02-15 00:00:00,2.979203844107763,3.3367083196066454,2.979203844107763,3.284572124481201,3.284572124481201,1984000
2002-02-19 00:00:00,3.2771241799984425,3.3516042023543426,2.9717557331904922,3.0536837577819824,3.0536837577819824,1048000
2002-02-20 00:00:00,3.053684024111521,3.165404244963521,2.904723966408048,3.128164052963257,3.128164052963257,1565100
2002-02-21 00:00:00,3.1281639943502455,3.150508180161495,2.9270679202185335,2.979203939437866,2.979203939437866,1116100
2002-02-22 00:00:00,2.986651265617723,3.0536830935837433,2.8004508950791447,2.867482900619507,2.867482900619507,934000
2002-02-25 00:00:00,2.9419640214224088,3.053684066241347,2.606803531816798,2.7557637691497803,2.7557637691497803,3121200
2002-02-26 00:00:00,2.941964187522528,3.2249884946174827,2.904724170480351,3.18030047416687,3.18030047416687,2884100
2002-02-27 00:00:00,2.979203542073568,3.6122842237344535,2.979203542073568,3.3516039848327637,3.3516039848327637,3461400
2002-02-28 00:00:00,3.426083610342164,3.7612441835655903,3.426083610342164,3.6048359870910645,3.6048359870910645,1829500
2002-03-01 00:00:00,3.6495254147073224,4.2751580892651235,3.6495254147073224,4.103854179382324,4.103854179382324,3187400
2002-03-04 00:00:00,4.461356591569474,4.54328477846094,4.163436557689041,4.386876583099365,4.386876583099365,2632100
2002-03-05 00:00:00,4.386876498258357,4.54328469059504,4.208124481387113,4.506044864654541,4.506044864654541,2668000
2002-03-06 00:00:00,4.483702273467998,5.213607311248779,4.424118246734679,5.213607311248779,5.213607311248779,4546500
2002-03-07 00:00:00,5.586005866393683,5.62324604756245,4.930581092834473,4.930581092834473,4.930581092834473,3266000
2002-03-08 00:00:00,4.952927081816679,5.183815366017459,4.945478900802709,5.124231338500977,5.124231338500977,2861500
2002-03-11 00:00:00,5.124230651517571,5.1465744812663035,4.848654383624746,5.079542636871338,5.079542636871338,1265100
2002-03-12 00:00:00,4.803966692560667,4.848655068669491,4.357086127811808,4.4539103507995605,4.4539103507995605,3195500
2002-03-13 00:00:00,4.45390887375908,4.45390887375908,4.051716463348453,4.379428863525391,4.379428863525391,2044200
2002-03-14 00:00:00,4.379428863525391,4.45390887375908,4.170884479722357,4.379428863525391,4.379428863525391,1770300
2002-03-15 00:00:00,4.3794297375432105,4.3943257425627955,4.066613276983157,4.223021507263184,4.223021507263184,2119400
2002-03-18 00:00:00,4.223021107844401,4.610317556871381,4.223021107844401,4.371981143951416,4.371981143951416,1217300
2002-03-19 00:00:00,4.394326719197667,4.394326719197667,4.10385437918418,4.148542404174805,4.148542404174805,2465500
2002-03-20 00:00:00,4.103853280735598,4.126197109675874,3.79848465897885,4.074060916900635,4.074060916900635,3024000
2002-03-21 00:00:00,4.074060544405714,4.27515676222558,4.051716717508353,4.066612720489502,4.066612720489502,2290900
2002-03-22 00:00:00,4.096405029296875,4.178333229324463,3.947444988472853,4.096405029296875,4.096405029296875,1485900
2002-03-25 00:00:00,4.0591649668648095,4.13364534472555,3.977237119456015,3.984684944152832,3.984684944152832,1242300
2002-03-26 00:00:00,3.992134050587621,4.170886146585397,3.947446026588177,4.163438320159912,4.163438320159912,805300
2002-03-27 00:00:00,4.148541349267946,4.148541349267946,3.887860737052879,3.984684944152832,3.984684944152832,2505500
2002-03-28 00:00:00,4.007029004802462,4.170885049708886,3.999580825186885,4.096405029296875,4.096405029296875,986500
2002-04-01 00:00:00,4.029373624047217,4.059165638058194,3.8357255329758684,3.9548935890197754,3.9548935890197754,969700
2002-04-02 00:00:00,3.910204799298154,4.103853207449082,3.850620782989792,3.925100803375244,3.925100803375244,890500
2002-04-03 00:00:00,3.9102052920119195,3.917653472563364,3.3888447284698486,3.3888447284698486,3.3888447284698486,1759300
2002-04-04 00:00:00,3.3962916685804143,3.463323855475333,3.314363479614258,3.314363479614258,3.314363479614258,1891500
2002-04-05 00:00:00,3.3516047301352936,3.575045187537173,3.128164272733414,3.18030047416687,3.18030047416687,1998800
2002-04-08 00:00:00,3.1802997429087565,3.1802997429087565,2.949411512761837,3.061131715774536,3.061131715774536,2449700
2002-04-09 00:00:00,3.1654036001424775,3.2622277955001753,3.0909235864629867,3.2175397872924805,3.2175397872924805,2426500
2002-04-10 00:00:00,3.2175397286625014,3.2771237385203547,3.023891341475765,3.083475351333618,3.083475351333618,1029700
2002-04-11 00:00:00,3.0536835228978814,3.0685795262232864,2.934515496294642,2.9717555046081543,2.9717555046081543,1410400
2002-04-12 00:00:00,2.979203042643062,3.463323608102295,2.904723037606721,3.366499423980713,3.366499423980713,2793800
2002-04-15 00:00:00,3.388845101222612,3.485668972999871,3.2100926549629896,3.269676685333252,3.269676685333252,955800
2002-04-16 00:00:00,3.6420767748144725,3.9027570526578526,3.5005645428083425,3.7240049839019775,3.7240049839019775,2999900
2002-04-17 00:00:00,3.798486526520863,4.208127380080996,3.798486526520863,4.05916690826416,4.05916690826416,2386300
2002-04-18 00:00:00,4.02192705667165,4.148543333413834,3.835726733262305,4.05916690826416,4.05916690826416,1191900
2002-04-19 00:00:00,4.059164256442931,4.2081246309450835,3.9325484175668466,3.9921324253082275,3.9921324253082275,1375100
2002-04-22 00:00:00,3.7761407113126673,3.783588535675672,3.500564106906548,3.5601484775543213,3.5601484775543213,2076700
2002-04-23 00:00:00,3.5601489621150204,3.835725248880216,3.5452529562128148,3.8059332370758057,3.8059332370758057,807200
2002-04-24 00:00:00,3.805933192989482,3.939997244556389,3.686764792003441,3.7240049839019775,3.7240049839019775,898300
2002-04-25 00:00:00,3.7240031868615473,3.7240031868615473,3.5080110304354672,3.575043201446533,3.575043201446533,1596200
2002-04-26 00:00:00,3.6048375490423408,3.7240056150771785,3.4856691278586527,3.6122853755950928,3.6122853755950928,604200
2002-04-29 00:00:00,3.6122848899230826,3.709109108132789,3.4558766467070345,3.485668659210205,3.485668659210205,521600
2002-04-30 00:00:00,3.500564078639479,3.843172520141066,3.500564078639479,3.7165563106536865,3.7165563106536865,1359400
2002-05-01 00:00:00,3.7612456177359377,4.208126197281586,3.7165572401474236,4.021925926208496,4.021925926208496,1546600
2002-05-02 00:00:00,3.984683338912132,3.984683338912132,3.5154588521319083,3.575043201446533,3.575043201446533,3531200
2002-05-03 00:00:00,3.5824928441492507,3.761245272657002,3.5675968380360046,3.5899410247802734,3.5899410247802734,1330000
2002-05-06 00:00:00,3.5824923426446773,3.7091085544569657,3.5750445182050576,3.6346285343170166,3.6346285343170166,483300
2002-05-07 00:00:00,3.6346282405028063,3.6793162489743096,3.2771238175820594,3.500563859939575,3.500563859939575,691300
2002-05-08 00:00:00,3.6122853755950928,3.7091096068228238,3.560149524279277,3.6122853755950928,3.6122853755950928,703000
2002-05-09 00:00:00,3.612283917678321,3.649524100858506,3.2100915019866396,3.2771236896514893,3.2771236896514893,1234800
2002-05-10 00:00:00,3.284572117968864,3.284572117968864,2.87493162573112,3.046236038208008,3.046236038208008,3070400
2002-05-13 00:00:00,3.0462359331207725,3.1654039688902125,2.9717557331904922,3.0536837577819824,3.0536837577819824,1084100
2002-05-14 00:00:00,3.2026439996254306,3.3143638500726897,3.0164437753483417,3.038787603378296,3.038787603378296,1417900
2002-05-15 00:00:00,3.0685800650398782,3.0685800650398782,2.9419640145412336,2.964308023452759,2.964308023452759,1619400
2002-05-16 00:00:00,2.9047236088486184,2.9345156167220403,2.770659395843846,2.8600354194641113,2.8600354194641113,2480300
2002-05-17 00:00:00,2.8823795651019197,2.994099777617627,2.8600355581136547,2.927067756652832,2.927067756652832,1196400
2002-05-20 00:00:00,2.9419639257097714,3.008995950420342,2.9345159229641524,2.979203939437866,2.979203939437866,979100
2002-05-21 00:00:00,2.9792044778830107,3.0685805269837774,2.867484238932628,2.882380247116089,2.882380247116089,879400
2002-05-22 00:00:00,2.8376918289711504,2.8674838412058503,2.755763795325726,2.8302438259124756,2.8302438259124756,1297500
2002-05-23 00:00:00,2.8674838072617503,3.0536840590988614,2.8674838072617503,2.964308023452759,2.964308023452759,1981700
2002-05-24 00:00:00,3.038787797274866,3.0536838019615553,2.9121717574380015,3.016443967819214,3.016443967819214,1125200
2002-05-28 00:00:00,3.0164442218207164,3.0536840590988614,2.9047239996886907,2.964308023452759,2.964308023452759,2045600
2002-05-29 00:00:00,2.904723389847479,2.927067394067923,2.7185231771027523,2.733419179916382,2.733419179916382,1257800
2002-05-30 00:00:00,2.7185235628836573,2.897275799587985,2.6812833729905337,2.7483155727386475,2.7483155727386475,1873800
2002-05-31 00:00:00,2.8674838412058503,2.9047240340736247,2.755763795325726,2.8302438259124756,2.8302438259124756,1368700
2002-06-03 00:00:00,2.830242897541528,2.8823789018506982,2.7632108920011658,2.867482900619507,2.867482900619507,2013800
2002-06-04 00:00:00,2.8674836917484092,2.912171885345645,2.793003665043668,2.904723882675171,2.904723882675171,1864900
2002-06-05 00:00:00,2.9047240340736247,2.9047240340736247,2.778107804501751,2.8302438259124756,2.8302438259124756,1817900
2002-06-06 00:00:00,2.8302438259124756,2.89727603101495,2.450395314771254,2.8302438259124756,2.8302438259124756,2578600
2002-06-07 00:00:00,2.64404337591839,2.8302436161601694,2.599355360878216,2.785555601119995,2.785555601119995,1556900
2002-06-10 00:00:00,2.7855547468674717,2.822794747980473,2.636594564841135,2.72597074508667,2.72597074508667,1113000
2002-06-11 00:00:00,2.763211577666143,2.830243599839871,2.7185235628836573,2.7483155727386475,2.7483155727386475,919400
2002-06-12 00:00:00,2.6812838037224256,2.7185239995979598,2.606803767120186,2.6663877964019775,2.6663877964019775,1174500
2002-06-13 00:00:00,2.621699391304351,2.6663874067349687,2.495083170009879,2.5323233604431152,2.5323233604431152,975000
2002-06-14 00:00:00,2.159922749237794,2.375914988646698,2.0109625290189155,2.346122980117798,2.346122980117798,2576100
2002-06-17 00:00:00,2.3833632544710075,2.681283550295885,2.2790910355089418,2.629147529602051,2.629147529602051,1049500
2002-06-18 00:00:00,2.6812838870610003,2.7408680957691787,2.5695638286852036,2.6142518520355225,2.6142518520355225,1156500
2002-06-19 00:00:00,2.5844593784455028,2.6068033861608115,2.517427355299576,2.5323233604431152,2.5323233604431152,776800
2002-06-20 00:00:00,2.45784311778126,2.711075556313923,2.42805110797139,2.6589393615722656,2.6589393615722656,1827600
2002-06-21 00:00:00,2.718523883323769,2.7930039167404175,2.532323622207741,2.6068036556243896,2.6068036556243896,1529100
2002-06-24 00:00:00,2.4206023309390603,2.6440425105878003,2.241850151705203,2.3237781524658203,2.3237781524658203,2152500
2002-06-25 00:00:00,2.4950834107276183,2.5323236047536706,2.249299124572343,2.4429473876953125,2.4429473876953125,2257400
2002-06-26 00:00:00,2.3759150865172884,2.3759150865172884,2.085442636246383,2.1599228382110596,2.1599228382110596,2119600
2002-06-27 00:00:00,2.234403133392334,2.718523883323769,2.1599230999756855,2.6068036556243896,2.6068036556243896,1648000
2002-06-28 00:00:00,2.6068038856561095,2.688731929643984,2.331227560122472,2.569563865661621,2.569563865661621,4009400
2002-07-01 00:00:00,2.6440435289792057,2.6440435289792057,2.2344030122485226,2.2939870357513428,2.2939870357513428,964500
2002-07-02 00:00:00,2.1822662823499424,2.2120582844176266,1.8917939070413425,1.94392991065979,1.94392991065979,2646600
2002-07-03 00:00:00,1.8992419075582636,2.025858093920261,1.8768979060075004,1.94392991065979,1.94392991065979,1097600
2002-07-05 00:00:00,2.0184103572636025,2.063098366207048,1.9960663527918798,2.033306360244751,2.033306360244751,333200
2002-07-08 00:00:00,2.04820291146292,2.1524751378155913,2.04820291146292,2.100338935852051,2.100338935852051,797600
2002-07-09 00:00:00,2.1226823137312687,2.130130314995877,1.9364821045417064,1.9513781070709229,1.9513781070709229,716300
