Date,Open,High,Low,Close,Adj Close,Volume
1984-06-12 00:00:00,1.2564958723322037,1.2615420404941806,1.2464035360082504,1.251449704170227,1.251449704170227,3462400
1984-06-13 00:00:00,1.2539721370420944,1.2590183019638062,1.2489259721203827,1.2590183019638062,1.2590183019638062,1824000
1984-06-14 00:00:00,1.2564953565597534,1.2564953565597534,1.2438800953300178,1.2564953565597534,1.2564953565597534,2752000
1984-06-15 00:00:00,1.2539722087205933,1.2590183739307497,1.248926043510437,1.248926043510437,1.248926043510437,1387200
1984-06-18 00:00:00,1.2438799871519626,1.2716337442398071,1.2438799871519626,1.2716337442398071,1.2716337442398071,2147200
1984-06-19 00:00:00,1.2665876810183598,1.2741570841048782,1.2640647519852097,1.269110918045044,1.269110918045044,1310400
1984-06-20 00:00:00,1.2691103891696354,1.2817256450653076,1.2640642252126852,1.2817256450653076,1.2817256450653076,4475200
1984-06-21 00:00:00,1.2766798014734306,1.2867721319198608,1.2716336362502154,1.2867721319198608,1.2867721319198608,2611200
1984-06-22 00:00:00,1.2792030380817796,1.291818297143076,1.2741568728585646,1.2867721319198608,1.2867721319198608,5104000
1984-06-25 00:00:00,1.2867725649370036,1.2867725649370036,1.2691111347091713,1.2766802310943604,1.2766802310943604,1488000
1984-06-26 00:00:00,1.2741567967289413,1.2741567967289413,1.256495065506218,1.2590183019638062,1.2590183019638062,747200
1984-06-27 00:00:00,1.2514491728794428,1.256495338899118,1.2110798447220414,1.226218342781067,1.226218342781067,2339200
1984-06-28 00:00:00,1.226218342781067,1.2337877458073454,1.2211721767613917,1.226218342781067,1.226218342781067,1046400
1984-06-29 00:00:00,1.221172279367691,1.2287416830299718,1.2110799464803546,1.2236955165863037,1.2236955165863037,2129600
1984-07-02 00:00:00,1.2110799551010132,1.2161261215806007,1.2035108593784116,1.2110799551010132,1.2110799551010132,1254400
1984-07-03 00:00:00,1.2136027628823722,1.2287412569641059,1.2110795265386913,1.2211718559265137,1.2211718559265137,1988800
1984-07-05 00:00:00,1.2161262035369873,1.2262185371762984,1.2110800367173318,1.2161262035369873,1.2161262035369873,2198400
1984-07-06 00:00:00,1.2136032741239495,1.2211723703566428,1.2136032741239495,1.2161262035369873,1.2161262035369873,1088000
1984-07-09 00:00:00,1.2161262035369873,1.218649440943605,1.2110800367173318,1.2161262035369873,1.2161262035369873,1382400
1984-07-10 00:00:00,1.2161257454506833,1.221171910369566,1.2060334156129184,1.2085566520690918,1.2085566520690918,2076800
1984-07-11 00:00:00,1.2060338473346786,1.2085570846940907,1.1984647512435913,1.1984647512435913,1.1984647512435913,1350400
1984-07-12 00:00:00,1.1934183372954892,1.1959412661386888,1.183326005935669,1.183326005935669,1.183326005935669,4707200
1984-07-13 00:00:00,1.1833261997040179,1.1934185327164464,1.168187700185375,1.1732338666915894,1.1732338666915894,3889600
1984-07-16 00:00:00,1.175756795947916,1.175756795947916,1.1606182964292733,1.1732338666915894,1.1732338666915894,1584000
1984-07-17 00:00:00,1.175756466085628,1.195941126447613,1.175756466085628,1.1908949613571167,1.1908949613571167,1840000
1984-07-18 00:00:00,1.1505262353203514,1.1505262353203514,1.097541628480047,1.1101568937301636,1.1101568937301636,13180800
1984-07-19 00:00:00,1.1126798764492665,1.117726042991001,1.1025875433657972,1.1076337099075317,1.1076337099075317,5009600
1984-07-20 00:00:00,1.1076332722729638,1.1101562005502208,1.0899715423583984,1.0899715423583984,1.0899715423583984,1574400
1984-07-23 00:00:00,1.077356900931652,1.1051106678160685,1.0697874957854179,1.0975415706634521,1.0975415706634521,3168000
1984-07-24 00:00:00,1.0975405312070023,1.1051096211911002,1.0874482058993211,1.0924943685531616,1.0924943685531616,2601600
1984-07-25 00:00:00,1.0899715423583984,1.095017706906354,1.084925377810443,1.0899715423583984,1.0899715423583984,1392000
1984-07-26 00:00:00,1.0899715423583984,1.095017706906354,1.0798792132624875,1.0899715423583984,1.0899715423583984,1129600
1984-07-27 00:00:00,1.0849261311216092,1.1025878732994865,1.0824032010925728,1.1000646352767944,1.1000646352767944,1768000
1984-07-30 00:00:00,1.1000644622642866,1.1076338671482298,1.0975415326320437,1.1025876998901367,1.1025876998901367,1537600
1984-07-31 00:00:00,1.1025875433657972,1.1076337099075317,1.0975413768240625,1.1076337099075317,1.1076337099075317,1094400
1984-08-01 00:00:00,1.1051103335160477,1.1278182340919067,1.1000641676095817,1.1152026653289795,1.1152026653289795,2180800
1984-08-02 00:00:00,1.1202494310481208,1.1404341054814202,1.1202494310481208,1.1303417682647705,1.1303417682647705,3681600
1984-08-03 00:00:00,1.1555718057236428,1.1908949613571167,1.1555718057236428,1.1908949613571167,1.1908949613571167,4060800
1984-08-06 00:00:00,1.1908949688911892,1.1959411340136095,1.1631412147146158,1.1681873798370361,1.1681873798370361,3988800
1984-08-07 00:00:00,1.1454801559448242,1.1606186602084123,1.1454801559448242,1.1454801559448242,1.1454801559448242,2649600
1984-08-08 00:00:00,1.148002998365978,1.1606182602413913,1.148002998365978,1.1505259275436401,1.1505259275436401,977600
1984-08-09 00:00:00,1.1500147122112707,1.1934598684310913,1.1500147122112707,1.1934598684310913,1.1934598684310913,1721600
1984-08-10 00:00:00,1.2011268564257853,1.2036826014627877,1.160237431526184,1.160237431526184,1.160237431526184,3907200
1984-08-13 00:00:00,1.1679045904958911,1.1806823823762977,1.1653488449428393,1.1755712032318115,1.1755712032318115,910400
1984-08-14 00:00:00,1.1806823823762977,1.1832381279293496,1.1704600240873253,1.1755712032318115,1.1755712032318115,1227200
1984-08-15 00:00:00,1.1653485298156738,1.1653485298156738,1.1500149965286255,1.1653485298156738,1.1653485298156738,1993600
1984-08-16 00:00:00,1.1704600240873253,1.1806823823762977,1.1653488449428393,1.1755712032318115,1.1755712032318115,1065600
1984-08-17 00:00:00,1.180682204228758,1.1883491277694702,1.1781267710229009,1.1883491277694702,1.1883491277694702,1096000
1984-08-20 00:00:00,1.183237990532179,1.183237990532179,1.1704598881739436,1.1781268119812012,1.1781268119812012,3371200
1984-08-21 00:00:00,1.1781268119812012,1.1781268119812012,1.1679044548792454,1.1781268119812012,1.1781268119812012,2340800
1984-08-22 00:00:00,1.1781269487848633,1.1832381279293496,1.1730157696403773,1.1755712032318115,1.1755712032318115,2281600
1984-08-23 00:00:00,1.1653489887430888,1.1755713482934667,1.1653489887430888,1.1679047346115112,1.1679047346115112,1115200
1984-08-24 00:00:00,1.1679050095504468,1.1755716250372161,1.1679050095504468,1.1730161905288696,1.1730161905288696,592000
1984-08-27 00:00:00,1.1730161905288696,1.1730161905288696,1.1627938285720243,1.1730161905288696,1.1730161905288696,1395200
1984-08-28 00:00:00,1.167903738855812,1.1730149142732087,1.1627925634384155,1.1627925634384155,1.1627925634384155,659200
1984-08-29 00:00:00,1.1704604440587933,1.1730161905288696,1.1627938285720243,1.1730161905288696,1.1730161905288696,1478400
1984-08-30 00:00:00,1.167903738855812,1.1755703460012117,1.160236819749022,1.1627925634384155,1.1627925634384155,523200
1984-08-31 00:00:00,1.1627932527780072,1.185793399810791,1.1500151506785687,1.185793399810791,1.185793399810791,1131200
1984-09-04 00:00:00,1.1806820631027222,1.1806820631027222,1.1627930969152658,1.1653485298156738,1.1653485298156738,505600
1984-09-05 00:00:00,1.1551261742909749,1.1679042746776152,1.1551261742909749,1.1653485298156738,1.1653485298156738,942400
1984-09-06 00:00:00,1.1704595729353873,1.1832376718521118,1.165348395760997,1.1832376718521118,1.1832376718521118,1152000
1984-09-07 00:00:00,1.1832378079646635,1.1832378079646635,1.1653485298156738,1.1653485298156738,1.1653485298156738,1020800
1984-09-10 00:00:00,1.1602367775747502,1.162792521171243,1.1449032518799298,1.1576813459396362,1.1576813459396362,2150400
1984-09-11 00:00:00,1.1627931369154383,1.1653485699037536,1.144903858151056,1.1551262140274048,1.1551262140274048,1891200
1984-09-12 00:00:00,1.1449032518799298,1.1602367775747502,1.1449032518799298,1.1576813459396362,1.1576813459396362,638400
1984-09-13 00:00:00,1.1525701707080294,1.1602367775747502,1.1474589954764225,1.1576813459396362,1.1576813459396362,2155200
1984-09-14 00:00:00,1.167903738855812,1.1781260896906052,1.1576813880210188,1.1627925634384155,1.1627925634384155,3384000
1984-09-17 00:00:00,1.160237431526184,1.1679043546756367,1.1576819984507363,1.160237431526184,1.160237431526184,1220800
1984-09-18 00:00:00,1.162792521171243,1.165347952806357,1.1525701707080294,1.1576813459396362,1.1576813459396362,2448000
1984-09-19 00:00:00,1.1551259562941234,1.1576817006737414,1.1397924259008385,1.1423481702804565,1.1423481702804565,2963200
1984-09-20 00:00:00,1.1397924259008385,1.1449036026986001,1.1397924259008385,1.1423481702804565,1.1423481702804565,1483200
1984-09-21 00:00:00,1.1423481702804565,1.1551259562941234,1.1423481702804565,1.1423481702804565,1.1423481702804565,2398400
1984-09-24 00:00:00,1.1449036026986001,1.1449036026986001,1.1397924259008385,1.1423481702804565,1.1423481702804565,1523200
1984-09-25 00:00:00,1.142348129396513,1.144903561723199,1.1321257761668415,1.1372369527816772,1.1372369527816772,2120000
1984-09-26 00:00:00,1.1346825664120537,1.1449049318752254,1.1270159482955933,1.1270159482955933,1.1270159482955933,1252800
1984-09-27 00:00:00,1.124460200948882,1.1346825664120537,1.1219047655640073,1.1270159482955933,1.1270159482955933,8068800
1984-09-28 00:00:00,1.129570324336533,1.160237391965579,1.1270148913482179,1.1551262140274048,1.1551262140274048,4371200
1984-10-01 00:00:00,1.1602378089678997,1.1755713482934667,1.1551266291927107,1.1679047346115112,1.1679047346115112,3313600
1984-10-02 00:00:00,1.1653486096386343,1.1781267109005369,1.160237431526184,1.160237431526184,1.160237431526184,2816000
1984-10-03 00:00:00,1.1576819984507363,1.160237431526184,1.1525708203382863,1.160237431526184,1.160237431526184,2924800
1984-10-04 00:00:00,1.1576821942713356,1.1704599857330322,1.1576821942713356,1.1704599857330322,1.1704599857330322,4332800
1984-10-05 00:00:00,1.173015731202336,1.1857935226640326,1.167904552225336,1.1704599857330322,1.1704599857330322,2406400
1984-10-08 00:00:00,1.1730157696403773,1.1781269487848633,1.1704600240873253,1.1755712032318115,1.1755712032318115,1531200
1984-10-09 00:00:00,1.1781269101793361,1.1781269101793361,1.1704599857330322,1.1704599857330322,1.1704599857330322,1843200
1984-10-10 00:00:00,1.1653492630803708,1.1730161905288696,1.160238082101948,1.1730161905288696,1.1730161905288696,1227200
1984-10-11 00:00:00,1.1679050095504468,1.1730161905288696,1.1627938285720243,1.1730161905288696,1.1730161905288696,577600
1984-10-12 00:00:00,1.1704598474821886,1.193460306142755,1.1704598474821886,1.1883491277694702,1.1883491277694702,913600
1984-10-15 00:00:00,1.1883487151368537,1.2343493045235423,1.185792970856862,1.2215712070465088,1.2215712070465088,3510400
1984-10-16 00:00:00,1.2190154023401727,1.2266820089152093,1.2164596588409158,1.2241265773773193,1.2241265773773193,2052800
1984-10-17 00:00:00,1.2164599895477295,1.2241269101684622,1.2113488131210584,1.2164599895477295,1.2164599895477295,1598400
1984-10-18 00:00:00,1.22412738801991,1.231793999671936,1.2190162095980348,1.231793999671936,1.231793999671936,2764800
1984-10-19 00:00:00,1.2292386467411234,1.242016437649727,1.2266829013824463,1.2266829013824463,1.2266829013824463,2739200
1984-10-22 00:00:00,1.2266827650571872,1.2394608665073126,1.2241273319440977,1.229238510131836,1.229238510131836,1244800
1984-10-23 00:00:00,1.2266827650571872,1.2343496883195741,1.2266827650571872,1.229238510131836,1.229238510131836,945600
1984-10-24 00:00:00,1.2292386467411234,1.2369052588939669,1.2241274679853633,1.2266829013824463,1.2266829013824463,1004800
1984-10-25 00:00:00,1.2292386467411234,1.2343498254968837,1.2266829013824463,1.2266829013824463,1.2266829013824463,2769600
1984-10-26 00:00:00,1.231793999671936,1.2343497448636604,1.226682821250061,1.231793999671936,1.231793999671936,1526400
1984-10-29 00:00:00,1.229238510131836,1.2343496883195741,1.229238510131836,1.229238510131836,1.229238510131836,867200
1984-10-30 00:00:00,1.2343495688237316,1.2471273570752959,1.2317938239965014,1.2445719242095947,1.2445719242095947,896000
1984-10-31 00:00:00,1.2420161394944478,1.2471273170232313,1.236904961965664,1.2394607067108154,1.2394607067108154,1235200
1984-11-01 00:00:00,1.2471268437960132,1.2573491949746691,1.2394602363927216,1.2547937631607056,1.2547937631607056,1340800
1984-11-02 00:00:00,1.2573496901219892,1.2726832229283547,1.2573496901219892,1.267572045326233,1.267572045326233,1608000
1984-11-05 00:00:00,1.2650163213770707,1.2854610270804459,1.2624605771834227,1.280349850654602,1.280349850654602,2393600
1984-11-06 00:00:00,1.280350185449303,1.2880167961120605,1.2777944405873616,1.2880167961120605,1.2880167961120605,3260800
1984-11-07 00:00:00,1.2829058385490688,1.2931281958283443,1.2726834812697934,1.2905727624893188,1.2905727624893188,1803200
1984-11-08 00:00:00,1.2890196571819197,1.3019617795944214,1.2864314222789766,1.3019617795944214,1.3019617795944214,1510400
1984-11-09 00:00:00,1.2967844009399414,1.3097262014695947,1.2941958512545404,1.2967844009399414,1.2967844009399414,2088000
1984-11-12 00:00:00,1.301961342243291,1.301961342243291,1.294196008211113,1.2993727922439575,1.2993727922439575,344000
1984-11-13 00:00:00,1.2941958512545404,1.2993726346595584,1.2941958512545404,1.2967844009399414,1.2967844009399414,1363200
1984-11-14 00:00:00,1.2993726346595584,1.2993726346595584,1.2941958512545404,1.2967844009399414,1.2967844009399414,2310400
1984-11-15 00:00:00,1.299372314929962,1.3019608639784128,1.294195532798767,1.294195532798767,1.294195532798767,912000
1984-11-16 00:00:00,1.2890189496745323,1.2967842820530395,1.2890189496745323,1.2916074991226196,1.2916074991226196,1396800
1984-11-19 00:00:00,1.2967847653226319,1.2993729997695154,1.2786658603309573,1.2812544107437134,1.2812544107437134,1212800
1984-11-20 00:00:00,1.2786649465560913,1.2838417277162375,1.2734881653959451,1.2786649465560913,1.2786649465560913,763200
1984-11-21 00:00:00,1.2734888821351722,1.2786656662088924,1.2579585299140117,1.263135313987732,1.263135313987732,1712000
1984-11-23 00:00:00,1.2657240561647949,1.2838426451905967,1.2657240561647949,1.2812544107437134,1.2812544107437134,2665600
1984-11-26 00:00:00,1.2734884042739867,1.294195532798767,1.2734884042739867,1.294195532798767,1.294195532798767,2584000
1984-11-27 00:00:00,1.291607774177602,1.301961342243291,1.2890192241782685,1.2993727922439575,1.2993727922439575,2134400
1984-11-28 00:00:00,1.30454989236663,1.3097266776537992,1.301961657705995,1.307138442993164,1.307138442993164,3228800
1984-11-29 00:00:00,1.3045496940612793,1.3097264785615224,1.3019614597940832,1.3045496940612793,1.3045496940612793,4366400
1984-11-30 00:00:00,1.3045496526955567,1.320080005703837,1.3045496526955567,1.3123149871826172,1.3123149871826172,3332800
1984-12-03 00:00:00,1.3123155046782005,1.3123155046782005,1.3019619319232085,1.3097269535064697,1.3097269535064697,2198400
1984-12-04 00:00:00,1.3123144306109644,1.327844777032599,1.3123144306109644,1.3200794458389282,1.3200794458389282,3862400
1984-12-05 00:00:00,1.3200789666551305,1.3226675147686229,1.3149021863937378,1.3149021863937378,1.3149021863937378,1536000
1984-12-06 00:00:00,1.314903100668005,1.3226684344422575,1.314903100668005,1.3174916505813599,1.3174916505813599,1643200
1984-12-07 00:00:00,1.3123144306109644,1.322667994892054,1.3123144306109644,1.3200794458389282,1.3200794458389282,2467200
1984-12-10 00:00:00,1.3200801212304674,1.3304336908087455,1.3200801212304674,1.3226686716079712,1.3226686716079712,1976000
1984-12-11 00:00:00,1.3200803930193534,1.330433964729309,1.3200803930193534,1.330433964729309,1.330433964729309,1374400
1984-12-12 00:00:00,1.3304341583735502,1.3433762828776834,1.3304341583735502,1.338199496269226,1.338199496269226,3876800
1984-12-13 00:00:00,1.340787731590465,1.340787731590465,1.338199496269226,1.338199496269226,1.338199496269226,1308800
1984-12-14 00:00:00,1.3407877236356858,1.3563180833689177,1.3356109370579419,1.3485530614852905,1.3485530614852905,2262400
1984-12-17 00:00:00,1.3485524978907713,1.366671085357666,1.3485524978907713,1.366671085357666,1.366671085357666,2475200
1984-12-18 00:00:00,1.3666709232028371,1.3847898244857788,1.3640826892857358,1.3847898244857788,1.3847898244857788,6744000
1984-12-19 00:00:00,1.3925552069605933,1.4003205426775198,1.374436616897583,1.374436616897583,1.374436616897583,4673600
1984-12-20 00:00:00,1.3718478697718997,1.3822014386003667,1.3614943009434324,1.366671085357666,1.366671085357666,1980800
1984-12-21 00:00:00,1.366671291469912,1.366671291469912,1.3485527012704923,1.353729486465454,1.353729486465454,1526400
1984-12-24 00:00:00,1.3563171620604657,1.369259277696596,1.3563171620604657,1.3614939451217651,1.3614939451217651,854400
1984-12-26 00:00:00,1.3640824946352963,1.3666707281830646,1.3563171620604657,1.3614939451217651,1.3614939451217651,366400
1984-12-27 00:00:00,1.3589066346407783,1.3640834212185224,1.3485530614852905,1.3485530614852905,1.3485530614852905,576000
1984-12-28 00:00:00,1.3537289298803445,1.3537289298803445,1.3459635972976685,1.3459635972976685,1.3459635972976685,764800
1984-12-31 00:00:00,1.3537292823050049,1.3796132043761729,1.3485524978907713,1.366671085357666,1.366671085357666,1524800
1985-01-02 00:00:00,1.36149402825016,1.3640825779217396,1.3433754444122314,1.3433754444122314,1.3433754444122314,742400
1985-01-03 00:00:00,1.3381994883298025,1.3563180833689177,1.3330227017520586,1.3485530614852905,1.3485530614852905,1046400
1985-01-04 00:00:00,1.3433753637472854,1.3511403803641981,1.3433753637472854,1.3459635972976685,1.3459635972976685,948800
1985-01-07 00:00:00,1.3459638370970501,1.3563174050747198,1.3407870531082153,1.3407870531082153,1.3407870531082153,644800
1985-01-08 00:00:00,1.3459645102134297,1.3589066346407783,1.3459645102134297,1.3485530614852905,1.3485530614852905,814400
1985-01-09 00:00:00,1.351140378999166,1.3640824946352963,1.3459635959378666,1.3614939451217651,1.3614939451217651,1027200
1985-01-10 00:00:00,1.3589057115739969,1.3614939451217651,1.3537289285126974,1.3614939451217651,1.3614939451217651,824000
1985-01-11 00:00:00,1.364082856603979,1.364082856603979,1.3485525032989956,1.3511407375335693,1.3511407375335693,1099200
1985-01-14 00:00:00,1.353729707718918,1.3796136379241943,1.345964370674363,1.3796136379241943,1.3796136379241943,1144000
1985-01-15 00:00:00,1.387378421804606,1.387378421804606,1.374436616897583,1.374436616897583,1.374436616897583,2716800
1985-01-16 00:00:00,1.3770244908028586,1.3925548422028908,1.3770244908028586,1.3847898244857788,1.3847898244857788,1204800
1985-01-17 00:00:00,1.3847898244857788,1.38737805840288,1.379613040685768,1.3847898244857788,1.3847898244857788,1313600
1985-01-18 00:00:00,1.3873784141749759,1.3925551993024945,1.3796133944666427,1.3899669647216797,1.3899669647216797,843200
1985-01-21 00:00:00,1.3925544841097124,1.4494990912666152,1.3822009191720936,1.4417340755462646,1.4417340755462646,3667200
1985-01-22 00:00:00,1.4339691387663642,1.4469112564854296,1.4158505531186492,1.4391459226608276,1.4391459226608276,4564800
1985-01-23 00:00:00,1.4391459961184885,1.4753834852293857,1.4313809778633542,1.4624416828155518,1.4624416828155518,2118400
1985-01-24 00:00:00,1.4572648242743564,1.470206626027608,1.4391459226608276,1.4391459226608276,1.4391459226608276,2235200
1985-01-25 00:00:00,1.4365575335387237,1.4417343168740602,1.4210271835327148,1.4210271835327148,1.4210271835327148,2116800
1985-01-28 00:00:00,1.4287924370882679,1.4520881239367536,1.4262042029750095,1.4313809871673584,1.4313809871673584,2891200
1985-01-29 00:00:00,1.4262044652651698,1.4598534107208252,1.4184391295656247,1.4598534107208252,1.4598534107208252,3304000
1985-01-30 00:00:00,1.4650294389539706,1.4650294389539706,1.446910858292527,1.452087640762329,1.452087640762329,1536000
1985-01-31 00:00:00,1.4520877585629373,1.4805599064737878,1.4469109756731688,1.4779716730117798,1.4779716730117798,1998400
1985-02-01 00:00:00,1.4702067308955722,1.50644422074159,1.4598531623681388,1.4909138679504395,1.4909138679504395,5988800
1985-02-04 00:00:00,1.4909142888692786,1.5193867683410645,1.485737503144038,1.5193867683410645,1.5193867683410645,3849600
1985-02-05 00:00:00,1.5271507505629514,1.534916081853754,1.516797186152355,1.5323275327682495,1.5323275327682495,2224000
1985-02-06 00:00:00,1.5323284808421296,1.5452706023457088,1.527151695433879,1.5426820516586304,1.5426820516586304,2188800
1985-02-07 00:00:00,1.553035390620329,1.5685657445265322,1.5219746828079224,1.5219746828079224,1.5219746828079224,3473600
1985-02-08 00:00:00,1.5256390571594238,1.528255773762905,1.5256390571594238,1.5256390571594238,1.5256390571594238,1838400
1985-02-11 00:00:00,1.528254747390747,1.5308717816795452,1.5177872491209474,1.528254747390747,1.528254747390747,1065600
1985-02-12 00:00:00,1.5256390571594238,1.5308728098092967,1.512554515813286,1.5256390571594238,1.5256390571594238,1540800
1985-02-13 00:00:00,1.5282560348374494,1.536106824874878,1.5230222812934855,1.536106824874878,1.536106824874878,1392000
1985-02-14 00:00:00,1.5387234573885036,1.5544247171577739,1.53348970413208,1.53348970413208,1.53348970413208,2731200
1985-02-15 00:00:00,1.5230215652235624,1.5334890673900474,1.5177878141403198,1.5177878141403198,1.5177878141403198,2588800
1985-02-19 00:00:00,1.5177882323830814,1.543956995010376,1.5151715158418035,1.543956995010376,1.543956995010376,2460800
1985-02-20 00:00:00,1.5491908792291678,1.5675091743469238,1.543957126258799,1.5675091743469238,1.5675091743469238,2059200
1985-02-21 00:00:00,1.564891512637878,1.5884435513120232,1.5596577617594904,1.5858265161514282,1.5858265161514282,2153600
1985-02-22 00:00:00,1.5910604000091555,1.5989111867042995,1.585826648693336,1.5910604000091553,1.5910604000091553,1984000
1985-02-25 00:00:00,1.591060191219774,1.591060191219774,1.572742223739624,1.572742223739624,1.572742223739624,3216000
1985-02-26 00:00:00,1.5753587630410857,1.588443297870776,1.5308720473941917,1.5805925130844116,1.5805925130844116,4910400
1985-02-27 00:00:00,1.5805921855480016,1.6093779645425697,1.5805921855480016,1.6041442155838013,1.6041442155838013,4940800
1985-02-28 00:00:00,1.6041450041438698,1.617229223251343,1.5989112526123122,1.6172292232513428,1.6172292232513428,4281600
1985-03-01 00:00:00,1.6224634876618018,1.6329309940338135,1.617229734475796,1.6329309940338135,1.6329309940338135,4779200
1985-03-04 00:00:00,1.6329296343093178,1.6329296343093178,1.6224621366534888,1.6303129196166992,1.6303129196166992,2067200
1985-03-05 00:00:00,1.6276965354058281,1.6538652899943462,1.6276965354058281,1.651248574256897,1.651248574256897,3913600
1985-03-06 00:00:00,1.6460145419389038,1.6460145419389038,1.6303132918700562,1.6355470418930054,1.6355470418930054,4056000
1985-03-07 00:00:00,1.630313898646159,1.6460151545587567,1.6276968629392914,1.6407814025878906,1.6407814025878906,3067200
1985-03-08 00:00:00,1.635548030348288,1.643398500405825,1.6303142771622823,1.6329309940338135,1.6329309940338135,5769600
1985-03-11 00:00:00,1.6355470418930056,1.643397507206054,1.6329300071601556,1.6355470418930054,1.6355470418930054,2476800
1985-03-12 00:00:00,1.6329299507627062,1.6512482349317343,1.6329299507627062,1.6433974504470825,1.6433974504470825,2857600
1985-03-13 00:00:00,1.6433974798721604,1.6538649797439577,1.6433974798721604,1.6538649797439575,1.6538649797439575,3852800
1985-03-14 00:00:00,1.6538649797439577,1.6643324796157548,1.6538649797439577,1.6538649797439575,1.6538649797439575,4856000
1985-03-15 00:00:00,1.6486317324406894,1.6512487679278895,1.617229223251343,1.6172292232513428,1.6172292232513428,8947200
1985-03-18 00:00:00,1.6172282208846012,1.6303127513250546,1.6119944725969488,1.6146115064620972,1.6146115064620972,2502400
1985-03-19 00:00:00,1.6119944725969488,1.6172282208846012,1.601526976021644,1.6146115064620972,1.6146115064620972,2094400
1985-03-20 00:00:00,1.6119960084500435,1.617229761724232,1.6041455382602352,1.6093792915344238,1.6093792915344238,2180800
1985-03-21 00:00:00,1.6041450712138852,1.6198463264650347,1.5962942838668823,1.5962942838668823,1.5962942838668823,1790400
1985-03-22 00:00:00,1.5962942498595243,1.6067617531372917,1.5962942498595243,1.5989112854003906,1.5989112854003906,1171200
1985-03-25 00:00:00,1.5989104666250331,1.611994679300611,1.5989104666250331,1.6041442155838013,1.6041442155838013,1470400
1985-03-26 00:00:00,1.6067617531372917,1.6067617531372917,1.5989112854003906,1.5989112854003906,1.5989112854003906,4289600
1985-03-27 00:00:00,1.5989107372679072,1.611994952158211,1.5936769874232377,1.601527452468872,1.601527452468872,2739200
1985-03-28 00:00:00,1.6015279686566697,1.619846258738543,1.6015279686566697,1.6172292232513428,1.6172292232513428,2126400
1985-03-29 00:00:00,1.6198459289427651,1.6303134298747288,1.6198459289427651,1.6276963949203491,1.6276963949203491,1355200
1985-04-01 00:00:00,1.6329309940338135,1.6512492899063054,1.6276972408478076,1.6329309940338135,1.6329309940338135,2734400
1985-04-02 00:00:00,1.6303124573346834,1.6355462046785465,1.6146112153030938,1.6224616765975952,1.6224616765975952,1128000
1985-04-03 00:00:00,1.6250800102701008,1.6303137618016585,1.6146125072069852,1.6172292232513428,1.6172292232513428,497600
1985-04-04 00:00:00,1.6224629747829007,1.6250800102701008,1.611995471719785,1.6172292232513428,1.6172292232513428,1617600
1985-04-08 00:00:00,1.6146115064620974,1.6224619691722537,1.6093777581744448,1.6146115064620972,1.6146115064620972,1672000
1985-04-09 00:00:00,1.6119952201843262,1.6146122552631645,1.598911003118512,1.6119952201843262,1.6119952201843262,1606400
1985-04-10 00:00:00,1.6172284752523418,1.62769597347404,1.6146117604182648,1.6198455095291138,1.6198455095291138,856000
1985-04-11 00:00:00,1.6329291712853216,1.6329291712853216,1.622461676597595,1.6224616765975952,1.6224616765975952,1496000
1985-04-12 00:00:00,1.6224621366534888,1.6303129196166992,1.6172283878255742,1.6303129196166992,1.6303129196166992,1393600
1985-04-15 00:00:00,1.6329301736606197,1.6460147097735225,1.6329301736606197,1.6381639242172241,1.6381639242172241,2262400
1985-04-16 00:00:00,1.6381639242172243,1.6433976747738288,1.6329301736606197,1.6381639242172241,1.6381639242172241,1875200
1985-04-17 00:00:00,1.638163406893892,1.6643321514129636,1.638163406893892,1.6643321514129639,1.6643321514129639,2468800
1985-04-18 00:00:00,1.6695668098836045,1.6800343133938465,1.6538655546182413,1.661716341972351,1.661716341972351,2062400
1985-04-19 00:00:00,1.6617160455967668,1.6695665121078491,1.6590990104645398,1.6695665121078491,1.6695665121078491,739200
1985-04-22 00:00:00,1.6669486887417257,1.669565402692364,1.6119941819098687,1.6224616765975952,1.6224616765975952,1619200
1985-04-23 00:00:00,1.6198463264650347,1.6198463264650347,1.5805930286157328,1.5962942838668823,1.5962942838668823,5700800
1985-04-24 00:00:00,1.5962932277339916,1.6198452547497497,1.5962932277339916,1.6146115064620972,1.6146115064620972,3616000
1985-04-25 00:00:00,1.6146115064620974,1.6146115064620974,1.6041440098867925,1.6146115064620972,1.6146115064620972,1200000
1985-04-26 00:00:00,1.6198454219608702,1.6329296343093178,1.6198454219608702,1.6303129196166992,1.6303129196166992,1395200
1985-04-29 00:00:00,1.6329297225848889,1.6407805059725098,1.6146117604182648,1.6198455095291138,1.6198455095291138,2001600
1985-04-30 00:00:00,1.6250794864912548,1.6329299515368894,1.601527452468872,1.601527452468872,1.601527452468872,990400
1985-05-01 00:00:00,1.6015276924777986,1.6119951937358235,1.5701251887037242,1.572742223739624,1.572742223739624,2057600
1985-05-02 00:00:00,1.5701250129977598,1.588443297870776,1.5701250129977598,1.5805925130844116,1.5805925130844116,1208000
1985-05-03 00:00:00,1.5962934788089458,1.6198455095291138,1.5910597296980968,1.6198455095291138,1.6198455095291138,568000
1985-05-06 00:00:00,1.6198459289427651,1.632930145386331,1.6198459289427651,1.6276963949203491,1.6276963949203491,796800
1985-05-07 00:00:00,1.632930145386331,1.632930145386331,1.6146121784767833,1.6276963949203491,1.6276963949203491,884800
