Date,Open,High,Low,Close,Adj Close,Volume
2011-07-12 00:00:00,41.70428466796875,42.327144622802734,40.97142791748047,41.61000061035156,41.61000061035156,36339800
2011-07-13 00:00:00,42.9571418762207,43.54142761230469,42.371429443359375,42.67571258544922,42.67571258544922,49245000
2011-07-14 00:00:00,42.78571319580078,42.85714340209961,40.75143051147461,40.94571304321289,40.94571304321289,40881400
2011-07-15 00:00:00,41.137142181396484,41.39285659790039,40.23143005371094,40.9900016784668,40.9900016784668,28459200
2011-07-18 00:00:00,40.3514289855957,40.35285568237305,39.17714309692383,39.85714340209961,39.85714340209961,28844200
2011-07-19 00:00:00,40.57143020629883,41.33000183105469,40.56285858154297,41.04142761230469,41.04142761230469,19149200
2011-07-20 00:00:00,40.42856979370117,40.70000076293945,39.71714401245117,40.20000076293945,40.20000076293945,19914300
2011-07-21 00:00:00,40.21428680419922,40.682857513427734,39.301429748535156,39.40142822265625,39.40142822265625,22668800
2011-07-22 00:00:00,38.99856948852539,39.81428527832031,38.650001525878906,39.51142883300781,39.51142883300781,23739800
2011-07-25 00:00:00,40.08142852783203,40.78571319580078,39.628570556640625,40.218570709228516,40.218570709228516,52708600
2011-07-26 00:00:00,36.514286041259766,38.327144622802734,35.922855377197266,38.130001068115234,38.130001068115234,97017900
2011-07-27 00:00:00,38.5099983215332,39.14285659790039,38.17142868041992,38.48857116699219,38.48857116699219,38229100
2011-07-28 00:00:00,37.76142883300781,38.672855377197266,37.58714294433594,38.08856964111328,38.08856964111328,28319200
2011-07-29 00:00:00,37.2985725402832,38.10285568237305,37.21428680419922,37.99856948852539,37.99856948852539,23352000
2011-08-01 00:00:00,38.362857818603516,38.5,36.96571350097656,37.62571334838867,37.62571334838867,25886700
2011-08-02 00:00:00,37.39142990112305,38.228572845458984,36.70571517944336,36.74285888671875,36.74285888671875,23356200
2011-08-03 00:00:00,36.78571319580078,37.35714340209961,35.87571334838867,37.14285659790039,37.14285659790039,24917200
2011-08-04 00:00:00,36.72142791748047,37.18143081665039,34.96571350097656,35.11000061035156,35.11000061035156,33214300
2011-08-05 00:00:00,35.505714416503906,35.83856964111328,33.77571487426758,34.44428634643555,34.44428634643555,37859500
2011-08-08 00:00:00,32.849998474121094,33.665714263916016,31.64285659790039,32.37714385986328,32.37714385986328,37291800
2011-08-09 00:00:00,32.4514274597168,34.29999923706055,32.01856994628906,33.97142791748047,33.97142791748047,36947400
2011-08-10 00:00:00,33.35714340209961,34.28428649902344,33.02000045776367,33.202857971191406,33.202857971191406,22071700
2011-08-11 00:00:00,33.58714294433594,35.099998474121094,33.37285614013672,34.73285675048828,34.73285675048828,21564900
2011-08-12 00:00:00,35.29142761230469,35.407142639160156,34.58142852783203,34.85714340209961,34.85714340209961,18046000
2011-08-15 00:00:00,35.0957145690918,35.25428771972656,33.744285583496094,35.182857513427734,35.182857513427734,23191000
2011-08-16 00:00:00,34.9042854309082,35.0485725402832,33.70000076293945,34.1485710144043,34.1485710144043,18447100
2011-08-17 00:00:00,34.37285614013672,34.439998626708984,32.6485710144043,33.17714309692383,33.17714309692383,25797100
2011-08-18 00:00:00,31.91428565979004,32.28571319580078,30.711429595947266,31.068571090698242,31.068571090698242,34983900
2011-08-19 00:00:00,30.624286651611328,31.571428298950195,29.28571319580078,29.31571388244629,29.31571388244629,32870600
2011-08-22 00:00:00,30.338571548461914,30.338571548461914,29.049999237060547,29.31571388244629,29.31571388244629,33551000
2011-08-23 00:00:00,29.571428298950195,31.39285659790039,29.15571403503418,31.362857818603516,31.362857818603516,29471400
2011-08-24 00:00:00,31.29142951965332,31.428571701049805,29.928571701049805,30.86142921447754,30.86142921447754,30849700
2011-08-25 00:00:00,31.112857818603516,31.95857048034668,30.63142967224121,30.832857131958008,30.832857131958008,26050500
2011-08-26 00:00:00,30.625713348388672,31.78571319580078,30.35714340209961,31.698570251464844,31.698570251464844,25616500
2011-08-29 00:00:00,32.424285888671875,32.42571258544922,31.75,32.1485710144043,32.1485710144043,19516000
2011-08-30 00:00:00,32.07143020629883,34.11571502685547,31.928571701049805,33.75428771972656,33.75428771972656,31488800
2011-08-31 00:00:00,34.13285827636719,34.55428695678711,32.98428726196289,33.57285690307617,33.57285690307617,27595400
2011-09-01 00:00:00,33.50428771972656,34.07143020629883,33.218570709228516,33.32428741455078,33.32428741455078,21085400
2011-09-02 00:00:00,29.81571388244629,30.698570251464844,29.65999984741211,30.444286346435547,30.444286346435547,55624100
2011-09-06 00:00:00,29.871429443359375,31.2785701751709,29.818571090698242,31.252857208251953,31.252857208251953,28156800
2011-09-07 00:00:00,31.641429901123047,31.711429595947266,30.367143630981445,30.85714340209961,30.85714340209961,29697500
2011-09-08 00:00:00,30.579999923706055,31.25,29.972856521606445,30.171428680419922,30.171428680419922,27562500
2011-09-09 00:00:00,30.031429290771484,30.299999237060547,29.027143478393555,29.13857078552246,29.13857078552246,31879400
2011-09-12 00:00:00,28.75857162475586,30.09000015258789,28.374286651611328,30.007143020629883,30.007143020629883,31899000
2011-09-13 00:00:00,29.994285583496094,29.997142791748047,29.149999618530273,29.821428298950195,29.821428298950195,21983500
2011-09-14 00:00:00,29.867143630981445,30.178571701049805,29.345714569091797,29.81571388244629,29.81571388244629,18268600
2011-09-15 00:00:00,25.247142791748047,26.485713958740234,24.018571853637695,24.178571701049805,24.178571701049805,148744400
2011-09-16 00:00:00,23.9714298248291,24.0,22.020000457763672,22.170000076293945,22.170000076293945,124931800
2011-09-19 00:00:00,22.384286880493164,23.284286499023438,20.3700008392334,20.53571319580078,20.53571319580078,139805400
2011-09-20 00:00:00,20.200000762939453,20.42571449279785,18.481428146362305,18.575714111328125,18.575714111328125,224343000
2011-09-21 00:00:00,18.625713348388672,19.182857513427734,17.860000610351562,18.35714340209961,18.35714340209961,158463900
2011-09-22 00:00:00,18.875713348388672,18.985713958740234,17.89285659790039,18.36142921447754,18.36142921447754,115101000
2011-09-23 00:00:00,18.292856216430664,19.170000076293945,18.21714210510254,18.479999542236328,18.479999542236328,74465300
2011-09-26 00:00:00,19.459999084472656,19.6971435546875,18.079999923706055,18.88857078552246,18.88857078552246,80972500
2011-09-27 00:00:00,19.1971435546875,19.284286499023438,18.059999465942383,18.21285629272461,18.21285629272461,77775600
2011-09-28 00:00:00,18.362857818603516,18.899999618530273,18.08142852783203,18.162857055664062,18.162857055664062,56025200
2011-09-29 00:00:00,18.295713424682617,18.347143173217773,15.39142894744873,16.170000076293945,16.170000076293945,135921800
2011-09-30 00:00:00,15.602856636047363,16.53571319580078,15.375714302062988,16.181428909301758,16.181428909301758,76881700
2011-10-03 00:00:00,16.448570251464844,17.134286880493164,16.088571548461914,16.178571701049805,16.178571701049805,59146500
2011-10-04 00:00:00,16.382856369018555,16.71428680419922,15.714285850524902,16.41428565979004,16.41428565979004,50512000
2011-10-05 00:00:00,16.51285743713379,17.12285614013672,16.0,17.108570098876953,17.108570098876953,52418800
2011-10-06 00:00:00,17.100000381469727,17.75,16.92571449279785,17.605714797973633,17.605714797973633,40497100
2011-10-07 00:00:00,17.571428298950195,17.739999771118164,16.71428680419922,16.744285583496094,16.744285583496094,40393500
2011-10-10 00:00:00,18.222856521606445,18.35714340209961,15.329999923706055,15.945713996887207,15.945713996887207,151744600
2011-10-11 00:00:00,15.617142677307129,15.848570823669434,14.732856750488281,15.522856712341309,15.522856712341309,141077300
2011-10-12 00:00:00,15.628570556640625,16.605714797973633,15.295714378356934,16.231428146362305,16.231428146362305,72188200
2011-10-13 00:00:00,16.08571434020996,16.99571418762207,15.89285659790039,16.715713500976562,16.715713500976562,69115200
2011-10-14 00:00:00,17.35285758972168,17.428571701049805,16.342857360839844,16.5771427154541,16.5771427154541,49319200
2011-10-17 00:00:00,16.558570861816406,17.03571319580078,16.461429595947266,16.761428833007812,16.761428833007812,39347000
2011-10-18 00:00:00,16.75,16.784286499023438,15.79714298248291,15.962857246398926,15.962857246398926,42016100
2011-10-19 00:00:00,15.808570861816406,16.29857063293457,15.084285736083984,15.631428718566895,15.631428718566895,60456900
2011-10-20 00:00:00,15.721428871154785,15.998571395874023,15.582857131958008,15.925713539123535,15.925713539123535,25578000
2011-10-21 00:00:00,16.24142837524414,16.73285675048828,15.848570823669434,16.719999313354492,16.719999313354492,43923600
2011-10-24 00:00:00,17.014286041259766,17.182857513427734,16.44285774230957,16.977142333984375,16.977142333984375,120460200
2011-10-25 00:00:00,10.699999809265137,11.341428756713867,10.60714340209961,11.052857398986816,11.052857398986816,315541800
2011-10-26 00:00:00,11.247142791748047,11.631428718566895,10.771429061889648,11.342857360839844,11.342857360839844,148733900
2011-10-27 00:00:00,11.739999771118164,11.817143440246582,11.321429252624512,11.55142879486084,11.55142879486084,71190000
2011-10-28 00:00:00,11.468570709228516,12.09428596496582,11.371429443359375,12.020000457763672,12.020000457763672,57769600
2011-10-31 00:00:00,11.94857120513916,12.012857437133789,11.635713577270508,11.725713729858398,11.725713729858398,39653600
2011-11-01 00:00:00,11.444286346435547,11.571429252624512,11.248571395874023,11.441429138183594,11.441429138183594,33016200
2011-11-02 00:00:00,11.529999732971191,12.057143211364746,11.444286346435547,11.912857055664062,11.912857055664062,41384000
2011-11-03 00:00:00,12.018570899963379,13.228570938110352,11.685713768005371,13.184286117553711,13.184286117553711,94685500
2011-11-04 00:00:00,13.067143440246582,13.270000457763672,12.535714149475098,12.859999656677246,12.859999656677246,84483700
2011-11-07 00:00:00,13.0,13.40571403503418,12.854286193847656,12.975713729858398,12.975713729858398,47485200
2011-11-08 00:00:00,13.032856941223145,13.228570938110352,12.807143211364746,12.924285888671875,12.924285888671875,31906000
2011-11-09 00:00:00,12.714285850524902,12.920000076293945,12.571429252624512,12.578571319580078,12.578571319580078,28756000
2011-11-10 00:00:00,12.755714416503906,12.899999618530273,12.119999885559082,12.15999984741211,12.15999984741211,39614400
2011-11-11 00:00:00,12.271429061889648,12.564286231994629,11.95714282989502,12.535714149475098,12.535714149475098,38140200
2011-11-14 00:00:00,12.569999694824219,12.585714340209961,12.20714282989502,12.24571418762207,12.24571418762207,21811300
2011-11-15 00:00:00,12.164285659790039,12.435713768005371,12.071429252624512,12.325714111328125,12.325714111328125,21372400
2011-11-16 00:00:00,12.351428985595703,12.351428985595703,11.555713653564453,11.597143173217773,11.597143173217773,34560400
2011-11-17 00:00:00,11.53857135772705,11.571429252624512,10.827142715454102,10.922857284545898,10.922857284545898,52823400
2011-11-18 00:00:00,10.95714282989502,11.285714149475098,10.8628568649292,11.151429176330566,11.151429176330566,34729100
2011-11-21 00:00:00,11.0,11.425713539123535,10.465714454650879,10.638570785522461,10.638570785522461,44408000
2011-11-22 00:00:00,9.8871431350708,10.600000381469727,9.85714340209961,10.064286231994629,10.064286231994629,106696800
2011-11-23 00:00:00,9.949999809265137,10.111429214477539,9.774286270141602,9.785714149475098,9.785714149475098,44626400
2011-11-25 00:00:00,9.738571166992188,9.945713996887207,8.985713958740234,9.122857093811035,9.122857093811035,38045000
2011-11-28 00:00:00,9.600000381469727,10.10857105255127,9.544285774230957,9.992856979370117,9.992856979370117,56503300
2011-11-29 00:00:00,9.90428638458252,9.912857055664062,9.378570556640625,9.652856826782227,9.652856826782227,50081500
2011-11-30 00:00:00,9.861429214477539,9.902856826782227,8.90999984741211,9.218570709228516,9.218570709228516,108332700
2011-12-01 00:00:00,9.20285701751709,9.777142524719238,9.14285659790039,9.59571361541748,9.59571361541748,52402700
2011-12-02 00:00:00,9.460000038146973,9.69857120513916,9.30142879486084,9.481429100036621,9.481429100036621,39710300
2011-12-05 00:00:00,9.564286231994629,10.272856712341309,9.328571319580078,10.017143249511719,10.017143249511719,67872000
2011-12-06 00:00:00,10.011428833007812,10.109999656677246,9.544285774230957,9.734286308288574,9.734286308288574,59470600
2011-12-07 00:00:00,9.757143020629883,10.395713806152344,9.64285659790039,10.279999732971191,10.279999732971191,59046400
2011-12-08 00:00:00,10.218570709228516,10.421428680419922,9.869999885559082,9.917142868041992,9.917142868041992,46216100
2011-12-09 00:00:00,9.934286117553711,10.239999771118164,9.932856559753418,10.127142906188965,10.127142906188965,32909100
2011-12-12 00:00:00,9.962857246398926,10.975713729858398,9.931428909301758,10.751428604125977,10.751428604125977,93400300
2011-12-13 00:00:00,10.778571128845215,11.084285736083984,10.228570938110352,10.30142879486084,10.30142879486084,72621500
2011-12-14 00:00:00,9.9399995803833,10.235713958740234,9.84571361541748,10.148571014404297,10.148571014404297,37184000
2011-12-15 00:00:00,10.228570938110352,10.279999732971191,9.914285659790039,9.960000038146973,9.960000038146973,26247200
2011-12-16 00:00:00,10.027142524719238,10.121429443359375,9.880000114440918,9.974286079406738,9.974286079406738,32560500
2011-12-19 00:00:00,9.970000267028809,9.970000267028809,9.561429023742676,9.592857360839844,9.592857360839844,24200400
2011-12-20 00:00:00,9.807143211364746,10.227143287658691,9.74571418762207,10.199999809265137,10.199999809265137,30880500
2011-12-21 00:00:00,10.184286117553711,10.34428596496582,10.027142524719238,10.138570785522461,10.138570785522461,25386900
2011-12-22 00:00:00,10.15999984741211,10.628570556640625,10.15999984741211,10.54857063293457,10.54857063293457,25860800
2011-12-23 00:00:00,10.59000015258789,10.65428638458252,10.328571319580078,10.374285697937012,10.374285697937012,22556100
2011-12-27 00:00:00,10.328571319580078,10.355713844299316,10.028571128845215,10.085714340209961,10.085714340209961,21940800
2011-12-28 00:00:00,10.074286460876465,10.14285659790039,9.795714378356934,9.885713577270508,9.885713577270508,23597000
2011-12-29 00:00:00,9.854286193847656,9.984286308288574,9.658571243286133,9.899999618530273,9.899999618530273,26163200
2011-12-30 00:00:00,9.872857093811035,10.084285736083984,9.832857131958008,9.898571014404297,9.898571014404297,21809200
2012-01-03 00:00:00,10.039999961853027,10.388570785522461,10.018570899963379,10.319999694824219,10.319999694824219,29213800
2012-01-04 00:00:00,10.335714340209961,11.567143440246582,10.258570671081543,11.492856979370117,11.492856979370117,100489900
2012-01-05 00:00:00,11.34571361541748,11.694286346435547,11.039999961853027,11.328571319580078,11.328571319580078,86552900
2012-01-06 00:00:00,11.302857398986816,12.471428871154785,11.242856979370117,12.327142715454102,12.327142715454102,125610800
2012-01-09 00:00:00,12.80142879486084,14.235713958740234,12.44857120513916,14.025713920593262,14.025713920593262,214073300
2012-01-10 00:00:00,14.257143020629883,14.262857437133789,13.214285850524902,13.6899995803833,13.6899995803833,146335000
2012-01-11 00:00:00,13.569999694824219,13.657142639160156,13.064286231994629,13.164285659790039,13.164285659790039,87148600
2012-01-12 00:00:00,13.21142864227295,13.338570594787598,12.742856979370117,13.164285659790039,13.164285659790039,61243000
2012-01-13 00:00:00,13.067143440246582,13.79285717010498,12.885713577270508,13.482856750488281,13.482856750488281,88839100
2012-01-17 00:00:00,13.714285850524902,13.978570938110352,13.475713729858398,13.531429290771484,13.531429290771484,58832200
2012-01-18 00:00:00,13.311429023742676,14.131428718566895,13.178570747375488,14.077142715454102,14.077142715454102,66091200
2012-01-19 00:00:00,14.237142562866211,14.942856788635254,14.237142562866211,14.779999732971191,14.779999732971191,78789900
2012-01-20 00:00:00,14.657142639160156,14.967143058776855,14.241429328918457,14.319999694824219,14.319999694824219,53860800
2012-01-23 00:00:00,14.101428985595703,14.231429100036621,13.371429443359375,13.422857284545898,13.422857284545898,61086900
2012-01-24 00:00:00,13.157142639160156,13.527142524719238,13.068571090698242,13.238571166992188,13.238571166992188,41929300
2012-01-25 00:00:00,13.242856979370117,13.64285659790039,13.092857360839844,13.577142715454102,13.577142715454102,77953400
2012-01-26 00:00:00,16.27142906188965,17.0528564453125,16.00857162475586,16.572856903076172,16.572856903076172,158944100
2012-01-27 00:00:00,16.542856216430664,17.71285629272461,16.325714111328125,17.68428611755371,17.68428611755371,102228700
2012-01-30 00:00:00,17.822856903076172,18.497142791748047,17.60285758972168,17.91857147216797,17.91857147216797,105826000
2012-01-31 00:00:00,17.855714797973633,17.927143096923828,16.821428298950195,17.171428680419922,17.171428680419922,84273700
2012-02-01 00:00:00,17.34428596496582,17.678571701049805,16.89285659790039,17.567142486572266,17.567142486572266,52306800
2012-02-02 00:00:00,17.64285659790039,17.96428680419922,17.46428680419922,17.71428680419922,17.71428680419922,41126400
2012-02-03 00:00:00,17.85714340209961,18.21285629272461,17.6200008392334,18.06142807006836,18.06142807006836,46788000
2012-02-06 00:00:00,17.60285758972168,18.657142639160156,17.407142639160156,18.46428680419922,18.46428680419922,81617200
2012-02-07 00:00:00,18.389999389648438,19.06142807006836,18.115713119506836,18.268571853637695,18.268571853637695,81435200
2012-02-08 00:00:00,17.981428146362305,18.198570251464844,17.632856369018555,17.71428680419922,17.71428680419922,51012500
2012-02-09 00:00:00,17.772857666015625,18.139999389648438,17.450000762939453,17.834285736083984,17.834285736083984,40514600
2012-02-10 00:00:00,17.7214298248291,18.03571319580078,17.5528564453125,17.704286575317383,17.704286575317383,33901000
2012-02-13 00:00:00,17.85285758972168,17.854286193847656,16.875713348388672,16.899999618530273,16.899999618530273,52550400
2012-02-14 00:00:00,16.998571395874023,17.75,16.935714721679688,17.58142852783203,17.58142852783203,52407600
2012-02-15 00:00:00,17.661428451538086,17.902856826782227,17.29857063293457,17.437143325805664,17.437143325805664,37126600
2012-02-16 00:00:00,17.45857048034668,17.73285675048828,17.14285659790039,17.415714263916016,17.415714263916016,40575500
2012-02-17 00:00:00,17.4471435546875,17.5528564453125,17.149999618530273,17.407142639160156,17.407142639160156,25934300
2012-02-21 00:00:00,17.69285774230957,18.02142906188965,16.66857147216797,16.77142906188965,16.77142906188965,80490900
2012-02-22 00:00:00,16.415714263916016,16.428571701049805,15.505714416503906,16.05714225769043,16.05714225769043,93191700
2012-02-23 00:00:00,15.935713768005371,16.30714225769043,15.880000114440918,16.141429901123047,16.141429901123047,39762100
2012-02-24 00:00:00,16.125713348388672,16.2785701751709,15.899999618530273,15.95285701751709,15.95285701751709,27089300
2012-02-27 00:00:00,15.435713768005371,15.770000457763672,15.234286308288574,15.630000114440918,15.630000114440918,45077900
2012-02-28 00:00:00,15.487142562866211,16.40999984741211,15.442856788635254,16.18857192993164,16.18857192993164,42196700
2012-02-29 00:00:00,16.154285430908203,16.270000457763672,15.680000305175781,15.818571090698242,15.818571090698242,37569000
2012-03-01 00:00:00,15.585714340209961,16.238571166992188,15.502857208251953,16.10714340209961,16.10714340209961,36876000
2012-03-02 00:00:00,16.06999969482422,16.834285736083984,15.942856788635254,16.44285774230957,16.44285774230957,40653200
2012-03-05 00:00:00,16.385713577270508,16.645713806152344,15.815713882446289,15.829999923706055,15.829999923706055,27605200
2012-03-06 00:00:00,15.64142894744873,15.65428638458252,15.14285659790039,15.304286003112793,15.304286003112793,32221700
2012-03-07 00:00:00,15.920000076293945,15.920000076293945,14.647143363952637,15.027142524719238,15.027142524719238,76797000
2012-03-08 00:00:00,15.135713577270508,15.491429328918457,14.85714340209961,15.438570976257324,15.438570976257324,45752700
2012-03-09 00:00:00,15.285714149475098,15.751428604125977,15.092857360839844,15.59000015258789,15.59000015258789,37167200
2012-03-12 00:00:00,15.39285659790039,15.821429252624512,15.078571319580078,15.171428680419922,15.171428680419922,34559700
2012-03-13 00:00:00,15.411429405212402,15.614286422729492,15.021429061889648,15.192856788635254,15.192856788635254,30739800
2012-03-14 00:00:00,15.117142677307129,15.135713577270508,14.699999809265137,15.035714149475098,15.035714149475098,36208200
2012-03-15 00:00:00,15.050000190734863,15.807143211364746,15.0,15.738571166992188,15.738571166992188,40880000
2012-03-16 00:00:00,15.751428604125977,15.958571434020996,15.365714073181152,15.708571434020996,15.708571434020996,37198700
2012-03-19 00:00:00,15.644286155700684,16.428571701049805,15.544285774230957,16.332857131958008,16.332857131958008,37095100
2012-03-20 00:00:00,16.272857666015625,16.678571701049805,16.158571243286133,16.431428909301758,16.431428909301758,31507700
2012-03-21 00:00:00,16.571428298950195,17.270000457763672,16.51714324951172,17.157142639160156,17.157142639160156,47321400
2012-03-22 00:00:00,17.14714241027832,17.639999389648438,16.838571548461914,16.961429595947266,16.961429595947266,42754600
2012-03-23 00:00:00,17.062856674194336,17.31142807006836,16.75857162475586,17.170000076293945,17.170000076293945,37734200
2012-03-26 00:00:00,17.3700008392334,17.455713272094727,17.02142906188965,17.427143096923828,17.427143096923828,32428200
2012-03-27 00:00:00,17.448570251464844,17.63857078552246,17.219999313354492,17.238571166992188,17.238571166992188,24382400
2012-03-28 00:00:00,17.178571701049805,17.28571319580078,16.90571403503418,16.972856521606445,16.972856521606445,22874600
2012-03-29 00:00:00,16.847143173217773,16.941429138183594,16.14285659790039,16.435714721679688,16.435714721679688,32632600
2012-03-30 00:00:00,16.501428604125977,16.755714416503906,16.31142807006836,16.43428611755371,16.43428611755371,29270500
2012-04-02 00:00:00,16.399999618530273,16.399999618530273,16.014286041259766,16.281429290771484,16.281429290771484,26645500
2012-04-03 00:00:00,15.831428527832031,16.321428298950195,15.678570747375488,16.137142181396484,16.137142181396484,46004700
2012-04-04 00:00:00,15.947142601013184,16.078571319580078,15.699999809265137,15.751428604125977,15.751428604125977,20766200
2012-04-05 00:00:00,15.705714225769043,15.944286346435547,15.617142677307129,15.785714149475098,15.785714149475098,22763300
2012-04-09 00:00:00,15.537142753601074,15.668571472167969,15.232856750488281,15.239999771118164,15.239999771118164,22637300
2012-04-10 00:00:00,15.331428527832031,15.399999618530273,14.54285717010498,14.5600004196167,14.5600004196167,35105000
2012-04-11 00:00:00,14.748571395874023,14.817143440246582,14.074286460876465,14.258570671081543,14.258570671081543,52320800
2012-04-12 00:00:00,14.465714454650879,14.989999771118164,14.187143325805664,14.894286155700684,14.894286155700684,33845000
2012-04-13 00:00:00,14.987142562866211,15.214285850524902,14.615714073181152,14.881428718566895,14.881428718566895,27695500
2012-04-16 00:00:00,14.944286346435547,15.0,14.342857360839844,14.449999809265137,14.449999809265137,26727400
2012-04-17 00:00:00,14.528571128845215,15.380000114440918,14.527142524719238,15.28857135772705,15.28857135772705,31110800
2012-04-18 00:00:00,15.212857246398926,15.531429290771484,15.178570747375488,15.279999732971191,15.279999732971191,23503900
2012-04-19 00:00:00,15.010000228881836,15.672857284545898,14.897143363952637,15.29857063293457,15.29857063293457,25097100
2012-04-20 00:00:00,15.359999656677246,15.45285701751709,15.09571361541748,15.158571243286133,15.158571243286133,18275600
2012-04-23 00:00:00,14.984286308288574,15.0,14.541428565979004,14.54857063293457,14.54857063293457,84274400
2012-04-24 00:00:00,12.359999656677246,12.85714340209961,12.328571319580078,12.525713920593262,12.525713920593262,117393500
2012-04-25 00:00:00,12.65571403503418,12.65571403503418,11.651429176330566,12.335714340209961,12.335714340209961,83428800
2012-04-26 00:00:00,12.228570938110352,12.54857063293457,11.972857475280762,12.152856826782227,12.152856826782227,55948900
2012-04-27 00:00:00,12.244285583496094,12.270000457763672,11.85714340209961,11.962857246398926,11.962857246398926,36031100
2012-04-30 00:00:00,11.802857398986816,11.838570594787598,11.394286155700684,11.44857120513916,11.44857120513916,52679200
2012-05-01 00:00:00,11.470000267028809,11.812856674194336,11.285714149475098,11.622857093811035,11.622857093811035,32983300
2012-05-02 00:00:00,11.534285545349121,11.854286193847656,11.45142936706543,11.747142791748047,11.747142791748047,27384000
2012-05-03 00:00:00,11.687143325805664,11.739999771118164,10.78857135772705,10.852856636047363,10.852856636047363,53015900
2012-05-04 00:00:00,10.827142715454102,10.914285659790039,10.30142879486084,10.44857120513916,10.44857120513916,63666400
2012-05-07 00:00:00,10.35714340209961,10.802857398986816,10.332857131958008,10.492856979370117,10.492856979370117,28700000
2012-05-08 00:00:00,10.438570976257324,10.472857475280762,10.082857131958008,10.398571014404297,10.398571014404297,27203400
2012-05-09 00:00:00,10.304286003112793,10.704285621643066,10.191429138183594,10.621429443359375,10.621429443359375,26118400
2012-05-10 00:00:00,10.692856788635254,10.71142864227295,10.300000190734863,10.34571361541748,10.34571361541748,26424300
2012-05-11 00:00:00,10.412857055664062,11.19857120513916,10.355713844299316,11.054286003112793,11.054286003112793,62239800
2012-05-14 00:00:00,11.018570899963379,11.235713958740234,10.80142879486084,10.994285583496094,10.994285583496094,37849700
2012-05-15 00:00:00,11.111429214477539,11.328571319580078,11.014286041259766,11.068571090698242,11.068571090698242,31319400
2012-05-16 00:00:00,11.081428527832031,11.205714225769043,10.521429061889648,10.600000381469727,10.600000381469727,36699600
2012-05-17 00:00:00,10.60714340209961,10.630000114440918,10.271429061889648,10.281429290771484,10.281429290771484,23778300
2012-05-18 00:00:00,10.328571319580078,10.39285659790039,9.337142944335938,9.994285583496094,9.994285583496094,29415400
2012-05-21 00:00:00,9.978570938110352,10.312856674194336,9.649999618530273,10.248571395874023,10.248571395874023,25143300
2012-05-22 00:00:00,10.257143020629883,10.342857360839844,9.60714340209961,9.672857284545898,9.672857284545898,40014800
2012-05-23 00:00:00,9.638570785522461,10.307143211364746,9.59571361541748,10.272856712341309,10.272856712341309,44100000
2012-05-24 00:00:00,10.217143058776855,10.241429328918457,9.928570747375488,10.03857135772705,10.03857135772705,20742400
2012-05-25 00:00:00,10.085714340209961,10.501428604125977,9.984286308288574,10.031429290771484,10.031429290771484,33371100
2012-05-29 00:00:00,10.151429176330566,10.164285659790039,9.742856979370117,9.920000076293945,9.920000076293945,31997000
2012-05-30 00:00:00,9.782856941223145,9.85714340209961,9.571429252624512,9.619999885559082,9.619999885559082,32890900
2012-05-31 00:00:00,9.528571128845215,9.681428909301758,8.90999984741211,9.062856674194336,9.062856674194336,53803400
2012-06-01 00:00:00,8.70714282989502,9.104286193847656,8.671428680419922,8.992856979370117,8.992856979370117,35578200
2012-06-04 00:00:00,9.035714149475098,9.319999694824219,8.90999984741211,9.285714149475098,9.285714149475098,35291200
2012-06-05 00:00:00,9.287142753601074,9.475713729858398,9.178570747375488,9.261428833007812,9.261428833007812,24048500
2012-06-06 00:00:00,9.380000114440918,9.767143249511719,9.307143211364746,9.411429405212402,9.411429405212402,30676800
2012-06-07 00:00:00,9.514286041259766,9.557143211364746,9.20142936706543,9.234286308288574,9.234286308288574,21045500
2012-06-08 00:00:00,9.195713996887207,9.445713996887207,9.104286193847656,9.377142906188965,9.377142906188965,22017100
2012-06-11 00:00:00,9.484286308288574,9.512857437133789,8.997142791748047,9.0,9.0,22941100
2012-06-12 00:00:00,9.037142753601074,9.194286346435547,8.907142639160156,9.002857208251953,9.002857208251953,20797700
2012-06-13 00:00:00,8.942856788635254,9.205714225769043,8.875714302062988,8.975713729858398,8.975713729858398,17924900
2012-06-14 00:00:00,8.970000267028809,9.021429061889648,8.717143058776855,8.95142936706543,8.95142936706543,26137300
2012-06-15 00:00:00,9.03857135772705,9.418571472167969,8.96142864227295,9.398571014404297,9.398571014404297,33022500
2012-06-18 00:00:00,9.294285774230957,9.564286231994629,9.255714416503906,9.532856941223145,9.532856941223145,22997800
2012-06-19 00:00:00,9.557143211364746,10.068571090698242,9.507143020629883,9.975713729858398,9.975713729858398,27706700
2012-06-20 00:00:00,9.925713539123535,9.935713768005371,9.658571243286133,9.737142562866211,9.737142562866211,26638500
2012-06-21 00:00:00,9.751428604125977,9.777142524719238,9.39285659790039,9.40571403503418,9.40571403503418,17690400
2012-06-22 00:00:00,9.462857246398926,9.752857208251953,9.385713577270508,9.694286346435547,9.694286346435547,18074700
2012-06-25 00:00:00,9.687143325805664,9.932856559753418,9.485713958740234,9.575714111328125,9.575714111328125,30746100
2012-06-26 00:00:00,9.601428985595703,9.672857284545898,9.477143287658691,9.54285717010498,9.54285717010498,15611400
2012-06-27 00:00:00,9.575714111328125,9.60714340209961,9.371429443359375,9.498571395874023,9.498571395874023,15383200
2012-06-28 00:00:00,9.442856788635254,9.722857475280762,9.397143363952637,9.622857093811035,9.622857093811035,15090600
2012-06-29 00:00:00,9.757143020629883,9.822856903076172,9.54714298248291,9.784285545349121,9.784285545349121,19991300
