Date,Open,High,Low,Close,Adj Close,Volume
1995-08-23 00:00:00,1.626685380935669,1.6514255664390938,1.6143148669310108,1.626685380935669,1.626685380935669,410642
1995-08-24 00:00:00,1.6266856141119854,1.6452405452728271,1.6266856141119854,1.6452405452728271,1.6452405452728271,266619
1995-08-25 00:00:00,1.6390545368194582,1.6637954166281217,1.6390545368194582,1.639054536819458,1.639054536819458,264239
1995-08-28 00:00:00,1.6452401516596094,1.6514254080687774,1.6081295961280462,1.6204999685287476,1.6204999685287476,557044
1995-08-29 00:00:00,1.6266852249379156,1.6266852249379156,1.6081295961280462,1.6204999685287476,1.6204999685287476,103553
1995-08-30 00:00:00,1.6143153349764696,1.6266858525677654,1.6081302165985107,1.6081302165985107,1.6081302165985107,241624
1995-08-31 00:00:00,1.6205003833991394,1.6328701972961426,1.6174078246116352,1.6328701972961426,1.6328701972961426,144022
1995-09-01 00:00:00,1.6390552873838757,1.682351109682854,1.6390552873838757,1.6452405452728271,1.6452405452728271,551093
1995-09-05 00:00:00,1.6328699080777072,1.6699810282075453,1.6328699080777072,1.6576106548309326,1.6576106548309326,188062
1995-09-06 00:00:00,1.6576112210637584,1.6885366736075293,1.639055584451491,1.676166296005249,1.676166296005249,267810
1995-09-07 00:00:00,1.6699811220169067,1.6823509344177954,1.6637960051899814,1.6699811220169067,1.6699811220169067,336845
1995-09-08 00:00:00,1.6576101615715546,1.6576101615715546,1.6390545368194582,1.639054536819458,1.639054536819458,514195
1995-09-11 00:00:00,1.6266856141119854,1.6452405452728271,1.6266856141119854,1.6452405452728271,1.6452405452728271,115456
1995-09-12 00:00:00,1.6452405728638302,1.6452405728638302,1.6266856413918187,1.6328701972961426,1.6328701972961426,491580
1995-09-13 00:00:00,1.6205001239333399,1.6328699358497551,1.6143148669310108,1.626685380935669,1.626685380935669,207106
1995-09-14 00:00:00,1.6328701699125932,1.6576109206330611,1.6328701699125932,1.6452405452728271,1.6452405452728271,295186
1995-09-15 00:00:00,1.6576111633207795,1.7009069919586182,1.6514260449439453,1.7009069919586182,1.7009069919586182,879606
1995-09-18 00:00:00,1.6947219326175165,1.6947219326175165,1.6699815986660387,1.676166296005249,1.676166296005249,495150
1995-09-19 00:00:00,1.6699814522474359,1.6761661490443922,1.6514259576797488,1.6514259576797485,1.6514259576797485,1303341
1995-09-20 00:00:00,1.6514254560590915,1.6699809449905472,1.6514254560590915,1.663795828819275,1.663795828819275,360650
1995-09-21 00:00:00,1.6576105722303638,1.6699809449905472,1.6576105722303638,1.663795828819275,1.663795828819275,232102
1995-09-22 00:00:00,1.6576110757297504,1.663796334197434,1.645240699212065,1.6514259576797485,1.6514259576797485,108314
1995-09-25 00:00:00,1.6390552873838757,1.6514258031617783,1.6266856141119854,1.6452405452728271,1.6452405452728271,296376
1995-09-26 00:00:00,1.6462306593848322,1.6524196395933797,1.6214755815636785,1.6338528394699097,1.6338528394699097,703447
1995-09-27 00:00:00,1.6400419083680162,1.6400419083680162,1.6090979865161525,1.6152868270874023,1.6152868270874023,85699
1995-09-28 00:00:00,1.5843423575032967,1.5905306339263916,1.5595865822701842,1.5905306339263916,1.5905306339263916,1335478
1995-09-29 00:00:00,1.5967198201995714,1.6276644378826153,1.5967198201995714,1.6214754581451416,1.6214754581451416,224960
1995-10-02 00:00:00,1.6462303622126169,1.6462303622126169,1.5967196534991324,1.6029084920883179,1.6029084920883179,458252
1995-10-03 00:00:00,1.5905311156309418,1.5967200964391361,1.578153856525485,1.5843428373336792,1.5843428373336792,342796
1995-10-04 00:00:00,1.578153199951973,1.578153199951973,1.5410203140668455,1.5595864057540894,1.5595864057540894,584420
1995-10-05 00:00:00,1.5533975680228802,1.578153199951973,1.5533975680228802,1.5595864057540894,1.5595864057540894,399929
1995-10-06 00:00:00,1.565775712466892,1.565775712466892,1.5410206373530169,1.5533978939056396,1.5533978939056396,553474
1995-10-09 00:00:00,1.5472092600503633,1.5472092600503633,1.5286431603201678,1.5348320007324219,1.5348320007324219,270190
1995-10-10 00:00:00,1.522454506639281,1.5348323306264444,1.5100766826521177,1.5286434888839722,1.5286434888839722,340416
1995-10-11 00:00:00,1.5286434888839722,1.5348323306264444,1.5162655243945897,1.5286434888839722,1.5286434888839722,372553
1995-10-12 00:00:00,1.5348320007324217,1.5348320007324217,1.5286431603201678,1.5348320007324219,1.5348320007324219,216628
1995-10-13 00:00:00,1.534831657821312,1.5533978939056396,1.534831657821312,1.5533978939056396,1.5533978939056396,709398
1995-10-16 00:00:00,1.5410207279949335,1.5967198610305784,1.5410207279949335,1.5967198610305786,1.5967198610305786,908173
1995-10-17 00:00:00,1.5967201648714606,1.6214758081608442,1.5905311837980185,1.6152868270874023,1.6152868270874023,333274
1995-10-18 00:00:00,1.615286601355131,1.6462306593848322,1.615286601355131,1.6338528394699097,1.6338528394699097,439208
1995-10-19 00:00:00,1.6338527151092785,1.6338527151092785,1.6214754581451418,1.6214754581451416,1.6214754581451416,280903
1995-10-20 00:00:00,1.6276647194757354,1.6276647194757354,1.5843428373336794,1.5843428373336792,1.5843428373336792,530858
1995-10-23 00:00:00,1.5719652405790585,1.5719652405790585,1.5162655243945897,1.5286434888839722,1.5286434888839722,915314
1995-10-24 00:00:00,1.5348320007324217,1.5472092600503633,1.5100763580790282,1.5348320007324219,1.5348320007324219,1042673
1995-10-25 00:00:00,1.534831482883787,1.534831482883787,1.497698593441004,1.5224536657333374,1.5224536657333374,1879429
1995-10-26 00:00:00,1.5348323306264444,1.5348323306264444,1.522454506639281,1.5286434888839722,1.5286434888839722,123788
1995-10-27 00:00:00,1.5162656033103048,1.5162656033103048,1.503887778678924,1.5100767612457275,1.5100767612457275,108314
1995-10-30 00:00:00,1.5162655243945897,1.5286434888839722,1.5162655243945897,1.5286434888839722,1.5286434888839722,179730
1995-10-31 00:00:00,1.5162651984912823,1.5472092600503633,1.5100763580790282,1.5348320007324219,1.5348320007324219,465394
1995-11-01 00:00:00,1.5472090284767386,1.5472090284767386,1.5162649715491114,1.5410207509994507,1.5410207509994507,315420
1995-11-02 00:00:00,1.5472089143739347,1.5533978939056396,1.5410206373530169,1.5533978939056396,1.5533978939056396,196394
1995-11-03 00:00:00,1.5533980084648653,1.5533980084648653,1.528642931525365,1.5410207509994507,1.5410207509994507,602274
1995-11-06 00:00:00,1.547210508633684,1.5719661712646484,1.5410222252363028,1.5719661712646484,1.5719661712646484,241624
1995-11-07 00:00:00,1.5781536238541958,1.5967198610305784,1.5781536238541958,1.5967198610305786,1.5967198610305786,526097
1995-11-08 00:00:00,1.5967198201995714,1.658608353054849,1.5967198201995714,1.6214754581451416,1.6214754581451416,1150987
1995-11-09 00:00:00,1.6214753483032398,1.6400414432449848,1.6214753483032398,1.62766432762146,1.62766432762146,748677
1995-11-10 00:00:00,1.6276644378826153,1.6276644378826153,1.6152864784076681,1.6214754581451416,1.6214754581451416,120217
1995-11-13 00:00:00,1.6152865304987878,1.6586084065430489,1.6152865304987878,1.6524195671081543,1.6524195671081543,363031
1995-11-14 00:00:00,1.6400414432449848,1.6462304225632047,1.62766432762146,1.62766432762146,1.62766432762146,309469
1995-11-15 00:00:00,1.6214752888601693,1.6276642679515023,1.602908492088318,1.6029084920883179,1.6029084920883179,474916
1995-11-16 00:00:00,1.6152863097688366,1.6276642679515023,1.5967196534991324,1.6029084920883179,1.6029084920883179,724872
1995-11-17 00:00:00,1.6152863097688366,1.6152863097688366,1.5905306744077996,1.6029084920883179,1.6029084920883179,128549
1995-11-20 00:00:00,1.6152865587355865,1.6276645188260874,1.596719899604173,1.6090977191925049,1.6090977191925049,308279
1995-11-21 00:00:00,1.6090977191925049,1.6338527963604925,1.6090977191925049,1.6090977191925049,1.6090977191925049,259478
1995-11-22 00:00:00,1.6152862686573601,1.6214752475911742,1.5905306339263916,1.5905306339263916,1.5905306339263916,851040
1995-11-24 00:00:00,1.5905306339263916,1.5967196128602057,1.5843423575032967,1.5905306339263916,1.5905306339263916,311850
1995-11-27 00:00:00,1.5905308811348415,1.5967198610305784,1.5843426037499329,1.5967198610305786,1.5967198610305786,615367
1995-11-28 00:00:00,1.5843428645326425,1.5905311429361413,1.5348320007324217,1.5348320007324219,1.5348320007324219,653456
1995-11-29 00:00:00,1.5472089535050282,1.565775752067566,1.5410206763276,1.565775752067566,1.565775752067566,471345
1995-11-30 00:00:00,1.565775534002416,1.565775534002416,1.5224536657333376,1.5224536657333374,1.5224536657333374,308279
1995-12-01 00:00:00,1.5100759574865383,1.5286427548022836,1.4853208834089184,1.516264796257019,1.516264796257019,855801
1995-12-04 00:00:00,1.5224537755296512,1.5410205728453965,1.5038869782139062,1.516264796257019,1.516264796257019,2916151
1995-12-05 00:00:00,1.5224538302526172,1.5781535216911609,1.5224538302526172,1.5472089052200317,1.5472089052200317,2193660
1995-12-06 00:00:00,1.5410208058829789,1.6400416791762846,1.5410208058829789,1.6338528394699097,1.6338528394699097,1702080
1995-12-07 00:00:00,1.6214755387808368,1.640041635903574,1.5905309195589223,1.6090977191925049,1.6090977191925049,986730
1995-12-08 00:00:00,1.602908550850732,1.62766432762146,1.5843424559089871,1.62766432762146,1.62766432762146,610606
1995-12-11 00:00:00,1.62766432762146,1.6338526044289172,1.6214753483032398,1.62766432762146,1.62766432762146,310659
1995-12-12 00:00:00,1.6276644903729098,1.6586084065430489,1.6276644903729098,1.6524195671081543,1.6524195671081543,598704
1995-12-13 00:00:00,1.6400416072340323,1.6586084065430489,1.6400416072340323,1.6524195671081543,1.6524195671081543,1117659
1995-12-14 00:00:00,1.6400417172794994,1.6709863380368306,1.6400417172794994,1.646230697631836,1.646230697631836,778434
1995-12-15 00:00:00,1.6338527568898409,1.6524195560748862,1.5967198610305784,1.5967198610305786,1.5967198610305786,1171221
1995-12-18 00:00:00,1.6090972481058912,1.6090972481058912,1.5595864057540894,1.5595864057540894,1.5595864057540894,390407
1995-12-19 00:00:00,1.5472090284767386,1.5472090284767386,1.5100761320631524,1.5410207509994507,1.5410207509994507,1121230
1995-12-20 00:00:00,1.5472089535050282,1.5843425506301039,1.5410206763276,1.565775752067566,1.565775752067566,567757
1995-12-21 00:00:00,1.5533975680228802,1.5657753839874267,1.5410203140668455,1.5595864057540894,1.5595864057540894,528478
1995-12-22 00:00:00,1.5719645421960724,1.5719645421960724,1.5472089052200317,1.5472089052200317,1.5472089052200317,204726
1995-12-26 00:00:00,1.5296220972963557,1.5729715827507889,1.5296220972963557,1.5667787790298462,1.5667787790298462,960544
1995-12-27 00:00:00,1.5729715827507889,1.5729715827507889,1.554393030995795,1.5667787790298462,1.5667787790298462,159496
1995-12-28 00:00:00,1.5667787790298462,1.5791645270638974,1.5482000866826864,1.5667787790298462,1.5667787790298462,395168
1995-12-29 00:00:00,1.5605864257344442,1.5729721784591675,1.554393619668192,1.5729721784591675,1.5729721784591675,315420
1996-01-02 00:00:00,1.5420074462890625,1.5481996860389116,1.5234287587497035,1.5420074462890625,1.5420074462890625,1084332
1996-01-03 00:00:00,1.5482006730097206,1.5729721784591675,1.5482006730097206,1.5729721784591675,1.5729721784591675,991491
1996-01-04 00:00:00,1.585357101674031,1.585357101674031,1.4924649269300447,1.5234287977218628,1.5234287977218628,1915137
1996-01-05 00:00:00,1.529621840226017,1.5605855724425919,1.517235953681389,1.535814642906189,1.535814642906189,1371186
1996-01-08 00:00:00,1.5482006730097206,1.5791651251176386,1.5482006730097206,1.5729721784591675,1.5729721784591675,364221
1996-01-09 00:00:00,1.5667782201360567,1.5667782201360567,1.5358143531687947,1.5481995344161987,1.5481995344161987,488009
1996-01-10 00:00:00,1.529621468653173,1.542007211596937,1.4862718604223777,1.4924646615982056,1.4924646615982056,916505
1996-01-11 00:00:00,1.498657418828981,1.5172353982925415,1.4924644778236127,1.5172353982925415,1.5172353982925415,890319
1996-01-12 00:00:00,1.5110434293746948,1.5234291776089575,1.4800795508616267,1.5110434293746948,1.5110434293746948,866513
1996-01-15 00:00:00,1.5110436300702672,1.523429379949595,1.4862726926803589,1.4862726926803589,1.4862726926803589,507053
1996-01-16 00:00:00,1.4862719144358452,1.4986576578297264,1.4491151060305405,1.4615002870559692,1.4615002870559692,1035531
1996-01-17 00:00:00,1.4676933588461873,1.5110429724860512,1.4676933588461873,1.5048500299453735,1.5048500299453735,1985363
1996-01-18 00:00:00,1.4986576033661416,1.4986576033661416,1.4862718604223777,1.4924646615982056,1.4924646615982056,1504496
1996-01-19 00:00:00,1.4924653548017408,1.5110434857739699,1.4862725507495487,1.498658299446106,1.498658299446106,1723505
1996-01-22 00:00:00,1.5110430525761491,1.5481997256447575,1.5110430525761491,1.5234287977218628,1.5234287977218628,630841
1996-01-23 00:00:00,1.5420071600517982,1.5667780827428686,1.5296214175220562,1.5605851411819458,1.5605851411819458,759389
1996-01-24 00:00:00,1.5482006730097206,1.5791651251176386,1.5482006730097206,1.5729721784591675,1.5729721784591675,547522
1996-01-25 00:00:00,1.5729721784591675,1.5729721784591675,1.554393619668192,1.5729721784591675,1.5729721784591675,302327
1996-01-26 00:00:00,1.560585641544403,1.6101282057716355,1.5543928385900176,1.5915495157241821,1.5915495157241821,2080584
1996-01-29 00:00:00,1.5915495157241821,1.5977424592707161,1.5729713880453227,1.5915495157241821,1.5915495157241821,608226
1996-01-30 00:00:00,1.5915503154734858,1.5915503154734858,1.5667793723929153,1.5729721784591675,1.5729721784591675,851040
1996-01-31 00:00:00,1.572970947923139,1.5977420122175114,1.5605852048877893,1.5853568315505981,1.5853568315505981,862943
1996-02-01 00:00:00,1.5791640281677246,1.5915492099203337,1.5729710858111168,1.5791640281677246,1.5791640281677246,509434
1996-02-02 00:00:00,1.5791640281677246,1.5915492099203337,1.5729710858111168,1.5791640281677246,1.5791640281677246,783195
1996-02-05 00:00:00,1.572970947923139,1.5977420122175114,1.572970947923139,1.5853568315505981,1.5853568315505981,1391420
1996-02-06 00:00:00,1.5915495925563306,1.628706974445012,1.5791644078261093,1.6101282835006714,1.6101282835006714,1216451
1996-02-07 00:00:00,1.6101278200478053,1.6596702318144596,1.6101278200478053,1.653477430343628,1.653477430343628,1616381
1996-02-08 00:00:00,1.653477362563576,1.6782482862472534,1.653477362563576,1.6782482862472534,1.6782482862472534,758199
1996-02-09 00:00:00,1.6720559068066065,1.6782482862472534,1.6658631055896327,1.6782482862472534,1.6782482862472534,1743739
1996-02-12 00:00:00,1.6720560078422744,1.6968270736148772,1.6720560078422744,1.6906341314315796,1.6906341314315796,664168
1996-02-13 00:00:00,1.6968271441794054,1.6968271441794054,1.6658632755279539,1.665863275527954,1.665863275527954,691544
1996-02-14 00:00:00,1.6720565006204813,1.6844416856765745,1.6720565006204813,1.6844416856765747,1.6844416856765747,879606
1996-02-15 00:00:00,1.6844418016669365,1.7277914285659792,1.6782489978242159,1.727791428565979,1.727791428565979,842708
1996-02-16 00:00:00,1.7277902985553086,1.7277902985553086,1.6844407000078019,1.703019380569458,1.703019380569458,690354
1996-02-20 00:00:00,1.6844416856765745,1.6906346296850185,1.6596707531957522,1.6844416856765747,1.6844416856765747,415403
1996-02-21 00:00:00,1.684441087464227,1.7092127141084494,1.6782482862472534,1.6782482862472534,1.6782482862472534,934358
1996-02-22 00:00:00,1.6906348019285284,1.7154062993017307,1.6782490532419274,1.7092134952545166,1.7092134952545166,780814
1996-02-23 00:00:00,1.7215981296054155,1.746369619036552,1.7215981296054155,1.7339838743209839,1.7339838743209839,1872288
1996-02-26 00:00:00,1.7339842535990138,1.7339842535990138,1.6720565006204813,1.6844416856765747,1.6844416856765747,1136704
1996-02-27 00:00:00,1.69682776927948,1.7092135181318608,1.6720566933512437,1.69682776927948,1.69682776927948,467774
1996-02-28 00:00:00,1.7030201410656873,1.7277910701131793,1.6968273385077448,1.7215982675552368,1.7215982675552368,386836
1996-02-29 00:00:00,1.7154061245344765,1.7154061245344765,1.6844416856765745,1.6844416856765747,1.6844416856765747,235673
1996-03-01 00:00:00,1.6968265807769571,1.7154051207465366,1.6844407000078019,1.703019380569458,1.703019380569458,468965
1996-03-04 00:00:00,1.7092134388143239,1.7277914285659792,1.7030204943794347,1.727791428565979,1.727791428565979,523717
1996-03-05 00:00:00,1.727790884600615,1.727790884600615,1.7154057025909424,1.7154057025909424,1.7154057025909424,407071
1996-03-06 00:00:00,1.7215980827075923,1.7215980827075923,1.7092129006979198,1.7154057025909424,1.7154057025909424,1311673
1996-03-07 00:00:00,1.6968271563197497,1.7154057025909424,1.6596703449616128,1.7154057025909424,1.7154057025909424,920075
1996-03-08 00:00:00,1.6844407000078019,1.7215974987628075,1.6720555221990299,1.703019380569458,1.703019380569458,946261
1996-03-11 00:00:00,1.6906342138346027,1.7215980827075923,1.6906342138346027,1.7154057025909424,1.7154057025909424,460633
1996-03-12 00:00:00,1.7154058867737123,1.7401768158212043,1.7092130842157696,1.7215982675552368,1.7215982675552368,440398
1996-03-13 00:00:00,1.7215983667856287,1.7463698596294708,1.7215983667856287,1.7401769161224365,1.7401769161224365,515385
1996-03-14 00:00:00,1.7339836189857176,1.7525623036193567,1.7339836189857176,1.7463693618774414,1.7463693618774414,790336
1996-03-15 00:00:00,1.7401768751976077,1.7587555646896362,1.7401768751976077,1.7587555646896362,1.7587555646896362,647504
1996-03-18 00:00:00,1.7587561031110401,1.7711412906646729,1.7587561031110401,1.7711412906646729,1.7711412906646729,454681
1996-03-19 00:00:00,1.7711400497073302,1.8144896519899143,1.7711400497073302,1.8021044731140137,1.8021044731140137,1722314
1996-03-20 00:00:00,1.7968998753788152,1.8154882192611694,1.7907036669717233,1.8154882192611694,1.8154882192611694,482058
1996-03-21 00:00:00,1.8030971141547756,1.8526662431924863,1.8030971141547756,1.846470594406128,1.846470594406128,509434
1996-03-22 00:00:00,1.8402732086020883,1.8402732086020883,1.8154880953267565,1.834077000617981,1.834077000617981,707018
1996-03-25 00:00:00,1.8340776469490405,1.846470207953859,1.8278812961118809,1.8402738571166992,1.8402738571166992,339226
1996-03-26 00:00:00,1.840273417418856,1.8464697667755174,1.8216846506878057,1.827880859375,1.827880859375,395168
1996-03-27 00:00:00,1.8154874812477961,1.8154874812477961,1.7783103865875571,1.7907029390335083,1.7907029390335083,860562
1996-03-28 00:00:00,1.7783103865875571,1.796899144921782,1.7783103865875571,1.7907029390335083,1.7907029390335083,680832
1996-03-29 00:00:00,1.8030961013668951,1.8464695572556469,1.8030961013668951,1.834077000617981,1.834077000617981,733204
1996-04-01 00:00:00,1.8030961013668951,1.8402732086020883,1.8030961013668951,1.834077000617981,1.834077000617981,710589
1996-04-02 00:00:00,1.8464709903387082,1.8464709903387082,1.8092931509017947,1.8092931509017944,1.8092931509017944,451111
1996-04-03 00:00:00,1.8092927629411337,1.8588625953264952,1.8092927629411337,1.846470594406128,1.846470594406128,674881
1996-04-04 00:00:00,1.858861678798224,1.8774505853652954,1.8464696839878398,1.8774505853652954,1.8774505853652954,416593
1996-04-08 00:00:00,1.8650579708286992,1.8712543201853606,1.8154883013311442,1.827880859375,1.827880859375,651075
1996-04-09 00:00:00,1.8402738571166994,1.8588622062806748,1.8340776469490405,1.8402738571166992,1.8402738571166992,1498544
1996-04-10 00:00:00,1.840273417418856,1.8526654127848432,1.827880859375,1.827880859375,1.827880859375,1823487
1996-04-11 00:00:00,1.8278800336937473,1.8278800336937473,1.7907029390335083,1.7907029390335083,1.7907029390335083,605845
1996-04-12 00:00:00,1.790703747921301,1.8340772087316615,1.790703747921301,1.827880859375,1.827880859375,351128
1996-04-15 00:00:00,1.8402738571166994,1.846470207953859,1.8340776469490405,1.8402738571166992,1.8402738571166992,1065288
1996-04-16 00:00:00,1.8402737841393897,1.8650583424881755,1.8402737841393897,1.8526657819747925,1.8526657819747925,632031
1996-04-17 00:00:00,1.8588616847991943,1.8712542423274288,1.8526653357003466,1.8588616847991943,1.8588616847991943,977208
1996-04-18 00:00:00,1.8588618773243022,1.9084315498933997,1.8588618773243022,1.8898433446884155,1.8898433446884155,742726
1996-04-19 00:00:00,1.8960392336398413,1.9765903838778713,1.8960392336398413,1.9580016136169434,1.9580016136169434,2236509
1996-04-22 00:00:00,1.9641977841123726,1.9765903442611055,1.9580015743727517,1.9703941345214844,1.9703941345214844,393978
1996-04-23 00:00:00,1.9703942992911359,1.9951788589831887,1.9703942992911359,1.9827862977981567,1.9827862977981567,601084
1996-04-24 00:00:00,1.982785991322531,2.00447300521159,1.982785991322531,1.9889822006225586,1.9889822006225586,915314
1996-04-25 00:00:00,1.995178386384705,2.019963502883911,1.9920802819896715,2.019963502883911,2.019963502883911,772482
1996-04-26 00:00:00,2.007570944634308,2.0385518479151727,2.004472840239275,2.019963502883911,2.019963502883911,341606
1996-04-29 00:00:00,2.0261592896655696,2.0261592896655696,1.995178386384705,2.019963502883911,2.019963502883911,208296
1996-04-30 00:00:00,2.0199633292904244,2.0199633292904244,1.9456085488606536,1.951804757118225,1.951804757118225,432066
1996-05-01 00:00:00,1.951804757118225,1.976589871487425,1.9456085488606536,1.951804757118225,1.951804757118225,313040
1996-05-02 00:00:00,1.9084314342263702,1.9518048950955331,1.9084314342263702,1.9332166910171509,1.9332166910171509,1852053
1996-05-03 00:00:00,1.9456085042776359,1.9456085042776359,1.9208238124847414,1.9208238124847412,1.9208238124847412,898651
1996-05-06 00:00:00,1.9270201612697826,1.9270201612697826,1.908431255584113,1.9208238124847412,1.9208238124847412,4781297
1996-05-07 00:00:00,1.908431949706302,1.9518054222909234,1.908431949706302,1.945609211921692,1.945609211921692,1174792
1996-05-08 00:00:00,1.9270208274867835,1.9889825080559214,1.9270208274867835,1.9827862977981567,1.9827862977981567,1700890
1996-05-09 00:00:00,1.9889825080559214,2.0075714201682207,1.9703942992911359,1.9827862977981567,1.9827862977981567,435637
1996-05-10 00:00:00,1.9765905095489003,1.9889825080559214,1.9765905095489003,1.9827862977981567,1.9827862977981567,397549
1996-05-13 00:00:00,1.9703945226515749,2.001375436782837,1.9703945226515749,2.001375436782837,2.001375436782837,958164
1996-05-14 00:00:00,2.0075708931310685,2.0323554463165614,1.9951783351993904,2.0137672424316406,2.0137672424316406,876035
1996-05-15 00:00:00,2.007571647742993,2.019964210332824,1.9951790851531621,2.001375436782837,2.001375436782837,324943
1996-05-16 00:00:00,1.9951783351993904,2.019963451062747,1.9889819858988185,2.0137672424316406,2.0137672424316406,214248
1996-05-17 00:00:00,2.007570505142212,2.0137668532452597,1.9951779496055546,2.007570505142212,2.007570505142212,991491
1996-05-20 00:00:00,2.0013749005615766,2.0075711098616043,1.9889822006225588,1.9889822006225586,1.9889822006225586,226150
1996-05-21 00:00:00,1.9889822006225588,1.9951785505920676,1.982785991322531,1.9889822006225586,1.9889822006225586,129739
1996-05-22 00:00:00,1.98278673164326,1.995179295539856,1.98278673164326,1.995179295539856,1.995179295539856,190442
1996-05-23 00:00:00,2.0075716501906666,2.0261600017547607,2.0075716501906666,2.0261600017547607,2.0261600017547607,1026009
1996-05-24 00:00:00,2.0137675783839235,2.044748345368974,2.0137675783839235,2.032355785369873,2.032355785369873,514195
1996-05-28 00:00:00,2.044748775327412,2.044748775327412,2.019964212795607,2.0261600017547607,2.0261600017547607,223770
1996-05-29 00:00:00,2.032354982679395,2.050943885670995,2.032354982679395,2.0385513305664062,2.0385513305664062,1709221
1996-05-30 00:00:00,2.0509442398034534,2.057140588760376,2.032355333602144,2.057140588760376,2.057140588760376,709398
1996-05-31 00:00:00,2.057140588760376,2.0633367970478407,2.0509442398034534,2.057140588760376,2.057140588760376,729633
1996-06-03 00:00:00,2.0633372557023697,2.0633372557023697,2.0199637880487296,2.032355785369873,2.032355785369873,342796
1996-06-04 00:00:00,2.044748775327412,2.044748775327412,2.0137680018278963,2.0261600017547607,2.0261600017547607,502292
1996-06-05 00:00:00,2.0137672424316406,2.0261592376854556,1.9765899906450035,2.0137672424316406,2.0137672424316406,662978
1996-06-06 00:00:00,2.026159999284424,2.026159999284424,1.9889827335234873,2.001375436782837,2.001375436782837,524907
1996-06-07 00:00:00,1.9765900413534434,2.019963502883911,1.9703938325633765,2.019963502883911,2.019963502883911,393978
1996-06-10 00:00:00,2.007570944634308,2.019963502883911,1.995178386384705,2.019963502883911,2.019963502883911,1223593
1996-06-11 00:00:00,2.0137672940938445,2.0323554984556367,2.007570944634308,2.019963502883911,2.019963502883911,1105757
1996-06-12 00:00:00,2.019963060678869,2.019963060678869,2.007570505142212,2.007570505142212,2.007570505142212,524907
1996-06-13 00:00:00,1.9951783351993904,2.0137672424316406,1.9889819858988185,2.0137672424316406,2.0137672424316406,409451
1996-06-14 00:00:00,2.0137667830349635,2.0447475377839837,2.007570435147952,2.0385513305664062,2.0385513305664062,795097
1996-06-17 00:00:00,2.019964212795607,2.0323562127224717,2.0075716501906666,2.0261600017547607,2.0261600017547607,404690
1996-06-18 00:00:00,2.0137675783839235,2.032355785369873,2.0075712280496285,2.032355785369873,2.032355785369873,949832
1996-06-19 00:00:00,2.0199637880487296,2.032355785369873,2.0075712280496285,2.032355785369873,2.032355785369873,280903
1996-06-20 00:00:00,2.0323554463165614,2.0447480042482398,2.0075708931310685,2.0137672424316406,2.0137672424316406,535620
1996-06-21 00:00:00,2.001375436782837,2.013767999372668,2.001375436782837,2.001375436782837,2.001375436782837,803429
1996-06-24 00:00:00,2.0137680018278963,2.0261600017547607,2.0013754392229557,2.0261600017547607,2.0261600017547607,185681
1996-06-25 00:00:00,2.002794734065054,2.0275968728102347,2.002794734065054,2.0151960849761963,2.0151960849761963,989111
1996-06-26 00:00:00,2.002794734065054,2.0275968728102347,2.002794734065054,2.0151960849761963,2.0151960849761963,851040
1996-06-27 00:00:00,2.0151975839840897,2.0524011013143078,2.0151975839840897,2.0275983810424805,2.0275983810424805,484438
1996-06-28 00:00:00,2.0337979814106744,2.1578099727630615,2.0337979814106744,2.1578099727630615,2.1578099727630615,1295009
1996-07-01 00:00:00,2.145409538762931,2.157810331730128,2.102005285299731,2.108206033706665,2.108206033706665,1174792
1996-07-02 00:00:00,2.1082072286797318,2.1082072286797318,2.0648029506141383,2.0772037506103516,2.0772037506103516,714159
1996-07-03 00:00:00,2.0772010463028074,2.0772010463028074,2.0461981716737183,2.064800262451172,2.064800262451172,407071
1996-07-05 00:00:00,2.052399520734109,2.052399520734109,2.0213966369628906,2.0213966369628906,2.0213966369628906,136881
1996-07-08 00:00:00,2.027597948307694,2.0337985566676116,1.9345893859863281,1.9345893859863281,1.9345893859863281,1660421
1996-07-09 00:00:00,1.9469904562511862,1.9717931747436523,1.9407897062433843,1.9717931747436523,1.9717931747436523,1091474
1996-07-10 00:00:00,1.9717922664945977,1.9717922664945977,1.8849837771423792,1.9035853147506714,1.9035853147506714,760580
1996-07-11 00:00:00,1.8911844811816592,1.934588724868305,1.8601810276690043,1.897384524345398,1.897384524345398,566566
1996-07-12 00:00:00,1.9097860427795699,1.9159867903261425,1.8849838972091675,1.8849838972091675,1.8849838972091675,443969
1996-07-15 00:00:00,1.8973845367150683,1.9035852837657452,1.8167767958265206,1.8229775428771973,1.8229775428771973,936739
1996-07-16 00:00:00,1.7981747915684694,1.8229770694839684,1.7609713043105872,1.7919741868972778,1.7919741868972778,1167651
1996-07-17 00:00:00,1.8043770318871204,1.86018209785305,1.8043770318871204,1.8477813005447388,1.8477813005447388,1033151
1996-07-18 00:00:00,1.8725825428853367,1.9283881446499733,1.8663817953387638,1.8849838972091675,1.8849838972091675,1593766
1996-07-19 00:00:00,1.8849837771423792,1.9035853147506714,1.8725824236084707,1.9035853147506714,1.9035853147506714,1037912
1996-07-22 00:00:00,1.897384792669099,1.915986895561218,1.897384792669099,1.9159868955612183,1.9159868955612183,1006965
1996-07-23 00:00:00,1.9159864941160178,1.940788635852027,1.909785747528076,1.9097857475280762,1.9097857475280762,614177
