Date,Open,High,Low,Close,Adj Close,Volume
2013-05-15 00:00:00,209.01353065570083,213.0100863874149,208.2922279287153,212.92176818847656,212.92176818847656,695400
2013-05-16 00:00:00,212.29613370863584,214.05519759128683,209.58760434193277,210.06600952148438,210.06600952148438,607700
2013-05-17 00:00:00,211.30993786127536,214.33494911444924,211.01553631611995,214.1436004638672,214.1436004638672,567100
2013-05-20 00:00:00,212.7819362291253,214.79124275885374,211.2804593735454,212.892333984375,212.892333984375,552000
2013-05-21 00:00:00,213.88599391193202,215.88058855641992,212.66420614279744,214.68824768066406,214.68824768066406,737200
2013-05-22 00:00:00,214.66614404032933,219.43552946962376,208.22601259697606,210.0071563720703,210.0071563720703,1172100
2013-05-23 00:00:00,206.7098038510643,208.80008362028292,204.2073575054585,208.14501953125,208.14501953125,748300
2013-05-24 00:00:00,205.99581728010745,208.68963403182607,205.93692352017044,208.54978942871094,208.54978942871094,417500
2013-05-28 00:00:00,210.07344637688126,215.12986668016646,209.86736304081168,212.2078857421875,212.2078857421875,564200
2013-05-29 00:00:00,210.7284993456142,212.60532902513657,208.1229993815783,208.7633514404297,208.7633514404297,749600
2013-05-30 00:00:00,207.9242473810601,211.0007848365297,207.0410203545289,209.74957275390625,209.74957275390625,781900
2013-05-31 00:00:00,208.81475762314238,210.49287050890348,205.4511869771888,205.49534606933594,205.49534606933594,812600
2013-06-03 00:00:00,206.0399912720577,206.04735860792977,200.9541261516239,204.85499572753906,204.85499572753906,774700
2013-06-04 00:00:00,205.14951382847443,207.247139067354,202.17600629004772,203.3462677001953,203.3462677001953,719000
2013-06-05 00:00:00,203.06653561318186,204.45024741794484,193.65289739956617,196.49392700195312,196.49392700195312,1305900
2013-06-06 00:00:00,196.56799032823554,199.4121831061999,192.9608796645544,199.23440551757812,199.23440551757812,1409400
2013-06-07 00:00:00,202.19713691874438,207.90035124233336,199.812159260252,207.5596466064453,207.5596466064453,899200
2013-06-10 00:00:00,206.6855751965119,209.54459556949575,204.7302028171332,208.38172912597656,208.38172912597656,695300
2013-06-11 00:00:00,206.9374651269683,207.1892922382703,203.8118117046587,204.57470703125,204.57470703125,644000
2013-06-12 00:00:00,206.18190281263017,207.38920788942437,198.89365621923739,199.2714080810547,199.2714080810547,866600
2013-06-13 00:00:00,199.07893103212038,201.98239143233312,196.06437373217898,201.7823944091797,201.7823944091797,1162700
2013-06-14 00:00:00,201.73049049589957,202.7230161581493,198.53817896596266,199.78253173828125,199.78253173828125,761600
2013-06-17 00:00:00,201.8786155802829,205.96713829117297,200.72316301843065,204.41912841796875,204.41912841796875,762700
2013-06-18 00:00:00,205.448686894904,206.89299135274157,203.5155110219122,204.7894744873047,204.7894744873047,506500
2013-06-19 00:00:00,205.08575756872958,206.06343256255974,198.67150166337782,198.8418426513672,198.8418426513672,832100
2013-06-20 00:00:00,196.07175785193235,196.96057812161882,185.57637995478808,186.6577606201172,186.6577606201172,2373400
2013-06-21 00:00:00,191.47211174215377,191.57579460213407,179.23614414111077,184.18385314941406,184.18385314941406,2622500
2013-06-24 00:00:00,182.49517597848757,183.90986998108372,178.20666651672138,181.93226623535156,181.93226623535156,1564400
2013-06-25 00:00:00,184.88013222631685,188.0354078393988,183.42840232952517,187.07994079589844,187.07994079589844,1258400
2013-06-26 00:00:00,186.89472905922148,192.13130117482754,186.89472905922148,191.12399291992188,191.12399291992188,1028400
2013-06-27 00:00:00,190.61297141448276,196.6494762397203,190.61297141448276,195.58290100097656,195.58290100097656,1042100
2013-06-28 00:00:00,195.44954988787043,195.44954988787043,189.78338406990014,190.2425994873047,190.2425994873047,1407100
2013-07-01 00:00:00,190.80550234391666,193.76081447166703,189.47229480313902,189.69448852539062,189.69448852539062,835800
2013-07-02 00:00:00,189.5463345256731,192.1312856686132,188.65752588307848,190.22035217285156,190.22035217285156,483300
2013-07-03 00:00:00,188.4946899056288,190.51673276388948,187.39107830073542,189.06500244140625,189.06500244140625,248300
2013-07-05 00:00:00,190.96111775057744,191.7906713669667,187.6725140544337,190.5463409423828,190.5463409423828,596200
2013-07-08 00:00:00,192.5609474261815,192.98311555165114,189.51675742597422,190.3685302734375,190.3685302734375,844400
2013-07-09 00:00:00,192.13128030659917,195.3680296379576,189.05007785171597,195.0791778564453,195.0791778564453,939100
2013-07-10 00:00:00,196.27910286548897,197.2568004253891,194.35334110910088,196.06430053710938,196.06430053710938,885000
2013-07-11 00:00:00,198.18262770888754,201.4860354225015,197.72341233299522,199.9010009765625,199.9010009765625,932200
2013-07-12 00:00:00,199.61216200315877,199.82696435065876,196.8198219002007,199.7899169921875,199.7899169921875,675100
2013-07-15 00:00:00,200.1084367192471,200.8491126890944,199.25664127101325,199.84178161621094,199.84178161621094,463100
2013-07-16 00:00:00,200.02692539634128,202.552632847605,196.64944520784195,198.7603759765625,198.7603759765625,661300
2013-07-17 00:00:00,199.1011046615049,201.6786651611328,198.61225581138737,201.6786651611328,201.6786651611328,1074800
2013-07-18 00:00:00,202.66375744536984,207.11522730547006,201.68605972972225,206.58193969726562,206.58193969726562,1233700
2013-07-19 00:00:00,207.37442299873317,207.92251586914062,203.9006516151155,207.92251586914062,207.92251586914062,775200
2013-07-22 00:00:00,207.57441149891673,211.8332977294922,206.5967139306778,211.8332977294922,211.8332977294922,769400
2013-07-23 00:00:00,211.8481090476163,213.92201509325182,210.9296781809635,211.05560302734375,211.05560302734375,706100
2013-07-24 00:00:00,211.21852098071895,212.15917107890158,209.2779314606115,210.3148956298828,210.3148956298828,856300
2013-07-25 00:00:00,209.02619361797275,212.22591976064882,208.31515089859155,211.077880859375,211.077880859375,580400
2013-07-26 00:00:00,209.66317125430822,212.1296125123388,208.63362071295558,212.11480712890625,212.11480712890625,421300
2013-07-29 00:00:00,212.43324531564957,212.43324531564957,208.8928155470414,209.7001495361328,209.7001495361328,424000
2013-07-30 00:00:00,210.9371263401175,211.3074643435781,208.7743424543068,209.196533203125,209.196533203125,494500
2013-07-31 00:00:00,209.37432164984463,211.69264153833853,208.3299656008598,208.84103393554688,208.84103393554688,733900
2013-08-01 00:00:00,211.83330407488367,212.5739799632574,210.1149305889844,211.2926025390625,211.2926025390625,774500
2013-08-02 00:00:00,211.46297284039844,213.5516843367592,210.61120006246884,212.2925262451172,212.2925262451172,610600
2013-08-05 00:00:00,211.07049992400943,211.85561489629498,209.929852234528,211.62600708007812,211.62600708007812,334500
2013-08-06 00:00:00,211.24077974998323,212.29994088230995,209.55203956992298,210.78895568847656,210.78895568847656,335500
2013-08-07 00:00:00,209.7149918661596,209.7149918661596,206.0190036367771,208.0558624267578,208.0558624267578,478000
2013-08-08 00:00:00,209.8556943407882,210.30010440477508,206.19677616329224,206.2930450439453,206.2930450439453,501200
2013-08-09 00:00:00,206.54493571593952,209.98168382475947,205.35987198537987,207.81150817871094,207.81150817871094,576200
2013-08-12 00:00:00,206.77452653029934,207.61147141379126,204.89320318252837,206.06346130371094,206.06346130371094,356500
2013-08-13 00:00:00,206.3078696502716,207.87809892749732,204.65615427089244,207.24851989746094,207.24851989746094,383000
2013-08-14 00:00:00,207.38922632241184,207.99658591008483,205.38200121095113,205.4042205810547,205.4042205810547,300000
2013-08-15 00:00:00,203.2711397177133,203.4340893550613,198.18269880201998,200.0491943359375,200.0491943359375,593000
2013-08-16 00:00:00,199.30108394269388,202.09344687029295,198.50857781812653,200.09361267089844,200.09361267089844,622100
2013-08-19 00:00:00,199.24186731797684,200.65656135598,197.36795772281212,197.56793212890625,197.56793212890625,712200
2013-08-20 00:00:00,197.82715955972762,198.25676431824778,196.53839049144472,197.70864868164062,197.70864868164062,833100
2013-08-21 00:00:00,197.1827708530999,198.6270981328561,194.85703730167927,195.54588317871094,195.54588317871094,809900
2013-08-22 00:00:00,196.57543784526635,199.11595151351736,195.91624785196416,198.54563903808594,198.54563903808594,355500
2013-08-23 00:00:00,199.93068706192085,200.16770883027525,197.32351542094236,199.09371948242188,199.09371948242188,443200
2013-08-26 00:00:00,199.21220689864018,201.97493646418863,198.22711778269692,199.62698364257812,199.62698364257812,988500
2013-08-27 00:00:00,196.62724278542174,197.49384358121588,191.75360504360376,191.80543518066406,191.80543518066406,625000
2013-08-28 00:00:00,191.09442016719737,194.65707014574429,190.49447437728915,192.16099548339844,192.16099548339844,511400
2013-08-29 00:00:00,191.99693422104153,195.769179255531,191.8179979509653,194.2334442138672,194.2334442138672,335600
2013-08-30 00:00:00,195.04608101484962,195.9854226891185,193.26431675981084,194.06947326660156,194.06947326660156,573700
2013-09-03 00:00:00,197.55844102354786,198.78107776770293,194.486970033449,196.64892578125,196.64892578125,517000
2013-09-04 00:00:00,196.44018053079483,199.31781324163794,195.38901782136847,198.3784942626953,198.3784942626953,486500
2013-09-05 00:00:00,198.2069848849488,198.9599505976109,195.36661875722902,195.8959197998047,195.8959197998047,536200
2013-09-06 00:00:00,196.3954353214206,197.19312949197007,193.39851957206315,194.7478790283203,194.7478790283203,616500
2013-09-09 00:00:00,195.58277565082585,196.17172956890857,193.74884408738745,196.1046142578125,196.1046142578125,613600
2013-09-10 00:00:00,198.3038680865682,199.80977648846107,197.65528388749033,198.68408203125,198.68408203125,604700
2013-09-11 00:00:00,197.09622169550732,197.46151113525076,194.58387850592163,195.1355438232422,195.1355438232422,788900
2013-09-12 00:00:00,193.44326343346762,196.70111020726637,193.44326343346762,195.51576232910156,195.51576232910156,608700
2013-09-13 00:00:00,195.6126722312814,197.40931562656843,195.0013539074703,197.2825927734375,197.2825927734375,561000
2013-09-16 00:00:00,202.03148892224016,203.74613821492082,200.54794394072172,203.26902770996094,203.26902770996094,1277600
2013-09-17 00:00:00,203.26900847791538,203.74611893773402,202.24020989925916,203.5150146484375,203.5150146484375,604300
2013-09-18 00:00:00,203.19441387714903,209.90394477410763,202.62782398776557,208.30111694335938,208.30111694335938,1183400
2013-09-19 00:00:00,209.36721205147788,212.7070761107232,208.7558936866716,211.4546356201172,211.4546356201172,895400
2013-09-20 00:00:00,211.4993547050088,212.78906121558128,207.27233979653067,207.47361755371094,207.47361755371094,947800
2013-09-23 00:00:00,207.83145602910923,207.83145602910923,203.49262038240255,204.98362731933594,204.98362731933594,629800
2013-09-24 00:00:00,204.9314836595857,205.33403919958468,202.8515223657388,203.14971923828125,203.14971923828125,431000
2013-09-25 00:00:00,201.30081683565112,202.62037239432362,200.19748638093762,201.46482849121094,201.46482849121094,635900
2013-09-26 00:00:00,202.18802906394282,203.70886280888865,201.71091858082076,203.28392028808594,203.28392028808594,314200
2013-09-27 00:00:00,201.17414318187446,202.65022569181824,200.0260613122799,201.99420166015625,201.99420166015625,507500
2013-09-30 00:00:00,198.05044771479885,202.10598827129314,198.05044771479885,201.74813842773438,201.74813842773438,538000
2013-10-01 00:00:00,201.28596526968718,201.79290224050553,198.93763355840022,201.35305786132812,201.35305786132812,595600
2013-10-02 00:00:00,200.7193303978705,202.18797302246094,198.49028248705497,202.18797302246094,202.18797302246094,589600
2013-10-03 00:00:00,201.00262988909324,202.76946936689959,198.6766628423123,201.23373413085938,201.23373413085938,574800
2013-10-04 00:00:00,201.5393622538687,202.96327630720376,200.81622313256145,202.78436279296875,202.78436279296875,336600
2013-10-07 00:00:00,200.40624483207472,201.4872111944783,199.07924958824853,199.19107055664062,199.19107055664062,392500
2013-10-08 00:00:00,199.90675678620244,200.97282131930032,195.82885177580943,195.88104248046875,195.88104248046875,640400
2013-10-09 00:00:00,196.14198022260285,200.7491865056464,196.10469139610927,198.90032958984375,198.90032958984375,908600
2013-10-10 00:00:00,199.97383321683293,207.05611581720134,199.97383321683293,206.69082641601562,206.69082641601562,577900
2013-10-11 00:00:00,206.70574010996572,209.62066142432818,205.69186630547122,209.10626220703125,209.10626220703125,459400
2013-10-14 00:00:00,208.2862422588924,210.7165682971084,206.87722966611,210.4332733154297,210.4332733154297,441400
2013-10-15 00:00:00,211.05205398614106,212.37904936008698,209.59087343696694,210.4332733154297,210.4332733154297,740100
2013-10-16 00:00:00,212.27468865915253,218.82020938410892,210.15002159116148,216.5464324951172,216.5464324951172,887300
2013-10-17 00:00:00,216.11401628217388,222.97263469661428,214.8839173306141,222.54025268554688,222.54025268554688,992400
2013-10-18 00:00:00,223.24844843430762,225.47005682273485,221.10885725281832,224.88856506347656,224.88856506347656,807800
2013-10-21 00:00:00,224.90350722686918,226.37215014165972,224.00891661059296,224.7991485595703,224.7991485595703,581800
2013-10-22 00:00:00,226.89399801276147,229.31688442233383,225.42535518676684,228.2880859375,228.2880859375,686500
2013-10-23 00:00:00,227.16979943037438,227.30398458360477,223.74047920286074,225.90989685058594,225.90989685058594,770100
2013-10-24 00:00:00,227.1773326916619,229.9282429467795,226.0665167960161,228.8323516845703,228.8323516845703,610000
2013-10-25 00:00:00,228.8322980359187,229.97291742909374,227.6618521338287,229.32431030273438,229.32431030273438,123500
2013-10-28 00:00:00,229.61503090641875,231.29241343739096,228.07929583147185,229.94305419921875,229.94305419921875,507100
2013-10-29 00:00:00,230.1816001663924,230.98673369890852,229.19753037590795,230.55435180664062,230.55435180664062,423700
2013-10-30 00:00:00,230.40526250712838,232.090107350948,227.86309336480957,228.25820922851562,228.25820922851562,612100
2013-10-31 00:00:00,228.39991110521032,230.49477418846746,224.18782074300495,224.25491333007812,224.25491333007812,882200
2013-11-01 00:00:00,224.3368608837315,226.759746585374,223.76280878765425,226.3720703125,226.3720703125,494400
2013-11-04 00:00:00,226.43178297680186,227.13999764100197,225.89501955451158,226.2454071044922,226.2454071044922,431000
2013-11-05 00:00:00,226.45423415537203,226.82698604317008,224.0164222485523,225.0303192138672,225.0303192138672,431200
2013-11-06 00:00:00,228.12405798829923,228.8844633245813,225.96954207572674,227.38601684570312,227.38601684570312,477300
2013-11-07 00:00:00,229.98031093087525,229.98031093087525,221.0715599452413,221.17591857910156,221.17591857910156,480900
2013-11-08 00:00:00,221.45183310028804,225.21663989381688,221.41456702104054,224.83642578125,224.83642578125,863200
2013-11-11 00:00:00,224.19529309984424,226.40197726038997,223.4646914229438,225.28372192382812,225.28372192382812,423500
2013-11-12 00:00:00,224.0983739374496,225.41790704389413,220.9970764080959,221.57110595703125,221.57110595703125,463900
2013-11-13 00:00:00,220.042827913269,222.80117736466215,219.4538737455517,222.6669921875,222.6669921875,639500
2013-11-14 00:00:00,222.48058092755872,225.77571606559525,222.0705631455468,225.58934020996094,225.58934020996094,639600
2013-11-15 00:00:00,225.51480609324875,227.80350727151668,224.9705803543141,226.02920532226562,226.02920532226562,494700
2013-11-18 00:00:00,227.93763123140846,228.57875314123305,225.88003486786923,226.58827209472656,226.58827209472656,555700
2013-11-19 00:00:00,226.81198559932744,228.131541401716,224.85130768467494,225.4402618408203,225.4402618408203,341600
2013-11-20 00:00:00,225.7011142518611,227.5574101077643,221.6977653452508,222.92784118652344,222.92784118652344,490300
2013-11-21 00:00:00,223.1142646937748,226.54358500772477,222.01837374618762,226.20809936523438,226.20809936523438,400400
2013-11-22 00:00:00,226.6107425094667,226.61820482618057,224.3369655063616,226.45419311523438,226.45419311523438,615100
2013-11-25 00:00:00,227.02818258881678,227.37857014793568,224.55310547976256,224.8587646484375,224.8587646484375,304200
2013-11-26 00:00:00,222.96516919184404,227.93022506321614,222.96516919184404,226.215576171875,226.215576171875,674700
2013-11-27 00:00:00,226.75234543338337,229.5106947102202,226.31994066638572,229.31687927246094,229.31687927246094,421500
2013-11-29 00:00:00,232.2627432901769,232.2627432901769,226.68573718048742,226.9405975341797,226.9405975341797,231700
2013-12-02 00:00:00,226.75323411284901,231.78302671882767,226.75323411284901,228.62722778320312,228.62722778320312,489300
2013-12-03 00:00:00,226.98560213642577,228.28989437989665,222.18067973402373,223.6873779296875,223.6873779296875,650300
2013-12-04 00:00:00,222.65295930551616,225.23157670694036,218.89746826067127,222.97528076171875,222.97528076171875,466500
2013-12-05 00:00:00,221.62601621063519,222.36811047098266,219.95440542498875,221.54354858398438,221.54354858398438,544500
2013-12-06 00:00:00,224.56444296742777,226.438437001015,224.27961509008162,226.25103759765625,226.25103759765625,496000
2013-12-09 00:00:00,226.86568576872958,228.57476720619348,225.2240653632299,226.91065979003906,226.91065979003906,375900
2013-12-10 00:00:00,225.1041682311787,226.84324029324137,223.79237232569187,224.42953491210938,224.42953491210938,483700
2013-12-11 00:00:00,224.6393715469774,225.4639333656869,218.9199390067153,219.12234497070312,219.12234497070312,669900
2013-12-12 00:00:00,219.10727710081255,221.40104296122541,218.63505002734587,218.70999145507812,218.70999145507812,717300
2013-12-13 00:00:00,219.89446786851747,224.17466390200627,219.89446786851747,223.23016357421875,223.23016357421875,612300
2013-12-16 00:00:00,223.3800554875963,228.5897672743282,222.99775344147372,228.4473419189453,228.4473419189453,934300
2013-12-17 00:00:00,228.25992434107494,229.23439186513352,226.4758787693044,226.85067749023438,226.85067749023438,809400
2013-12-18 00:00:00,226.22096273059424,232.27019521252402,223.29003470886394,232.1427764892578,232.1427764892578,960400
2013-12-19 00:00:00,232.10537759905793,232.36023800034684,229.46677979578476,231.1683807373047,231.1683807373047,701700
2013-12-20 00:00:00,231.96303417547657,237.73492315697126,231.17594280806273,235.62855529785156,235.62855529785156,1260700
2013-12-23 00:00:00,238.79174270775897,238.79174270775897,235.65843110804414,236.43801879882812,236.43801879882812,460800
2013-12-24 00:00:00,236.31811212471203,237.46499536989543,235.34362166173074,237.02273559570312,237.02273559570312,188100
2013-12-26 00:00:00,242.1199992742895,242.1199992742895,234.66149479024747,236.4155731201172,236.4155731201172,340500
2013-12-27 00:00:00,236.8727726258158,239.1140614768934,235.53098690727293,237.15762329101562,237.15762329101562,284300
2013-12-30 00:00:00,237.09018645346694,237.6148909486546,235.25366353056276,236.93275451660156,236.93275451660156,339000
2013-12-31 00:00:00,237.93725496850183,238.94171290063574,236.10073189333332,237.22512817382812,237.22512817382812,325600
2014-01-02 00:00:00,236.4080649509167,236.4080649509167,232.72753845370738,234.47409057617188,234.47409057617188,396500
2014-01-03 00:00:00,233.83697582008114,236.86533359320626,232.6900924299252,235.50108337402344,235.50108337402344,442900
2014-01-06 00:00:00,237.0826750879281,238.10961991053404,234.15924967571823,235.4260711669922,235.4260711669922,502400
2014-01-07 00:00:00,235.4635682830552,239.59385792031478,235.4635682830552,237.59242248535156,237.59242248535156,422700
2014-01-08 00:00:00,238.13211620486885,239.3764507367239,236.1606712199388,237.51744079589844,237.51744079589844,689100
2014-01-09 00:00:00,237.8622709203579,239.06163142862803,235.38110516384918,236.93275451660156,236.93275451660156,472600
2014-01-10 00:00:00,236.67788534667602,239.12158028998965,233.402148236076,236.07821655273438,236.07821655273438,517500
2014-01-13 00:00:00,235.006313914154,236.7078919630573,229.28688146605685,229.72914123535156,229.72914123535156,789400
2014-01-14 00:00:00,230.87605226042072,233.28225406216788,229.65420455746957,232.76502990722656,232.76502990722656,608400
2014-01-15 00:00:00,233.44712561886197,234.94632050123732,231.68556705689124,234.4365997314453,234.4365997314453,1043600
2014-01-16 00:00:00,243.10194746559318,244.3687689876563,234.98381713793245,238.2070770263672,238.2070770263672,1526000
2014-01-17 00:00:00,239.75878060947738,241.81267057333443,236.51301041198315,237.41253662109375,237.41253662109375,1024100
2014-01-21 00:00:00,238.97162946184184,240.09602550299084,237.62236336282146,238.9491424560547,238.9491424560547,669200
2014-01-22 00:00:00,239.86367633137817,243.42426415395204,238.91169582256077,242.78712463378906,242.78712463378906,1001400
2014-01-23 00:00:00,240.26848857125867,241.5653004967563,236.37057237529046,236.5504913330078,236.5504913330078,1136500
2014-01-24 00:00:00,235.16373663688438,235.16373663688438,227.05308591999977,227.2104949951172,227.2104949951172,1046400
2014-01-27 00:00:00,229.83403409462625,230.59863803749423,224.27953782345062,224.84173583984375,224.84173583984375,1133700
2014-01-28 00:00:00,225.62882946915354,228.02755042782283,224.67684895555396,227.64524841308594,227.64524841308594,1063700
2014-01-29 00:00:00,226.25849330869917,227.0980387990333,223.55993789269743,224.28704833984375,224.28704833984375,747200
2014-01-30 00:00:00,225.95115341989992,230.20886143732932,225.95115341989992,228.95704650878906,228.95704650878906,689200
2014-01-31 00:00:00,225.6288684384338,228.57478139659943,221.88088059061928,225.23158264160156,225.23158264160156,920100
2014-02-03 00:00:00,222.66790392329864,223.93472539011339,213.4703518374174,214.67721557617188,214.67721557617188,1583700
2014-02-04 00:00:00,214.96202296938833,219.30219801388057,214.5947275896355,217.19583129882812,217.19583129882812,918300
2014-02-05 00:00:00,218.02037505671336,220.66645255941808,214.4148139436314,216.83599853515625,216.83599853515625,917900
2014-02-06 00:00:00,218.36523310415697,221.61100289953976,217.68309667400518,221.03379821777344,221.03379821777344,858300
2014-02-07 00:00:00,222.63042791981388,224.8792201210241,221.20619743422682,224.78176879882812,224.78176879882812,864900
2014-02-10 00:00:00,223.24515017322065,226.40845278244205,222.43557200022258,225.65135192871094,225.65135192871094,734700
2014-02-11 00:00:00,225.6288447873845,229.75163098781846,224.88675059159442,228.7396697998047,228.7396697998047,763800
2014-02-12 00:00:00,228.48475176595704,230.49366704486863,226.5133072017834,227.51028442382812,227.51028442382812,659700
2014-02-13 00:00:00,224.1221751128741,229.19696541508785,221.97833699548198,228.28245544433594,228.28245544433594,550500
2014-02-14 00:00:00,228.23742280841068,229.81906232965252,226.925627368635,227.15049743652344,227.15049743652344,664300
2014-02-18 00:00:00,227.36044896302468,229.94656986451923,227.1280755342995,229.3468780517578,229.3468780517578,513800
2014-02-19 00:00:00,227.33038550482104,230.83101527795588,224.97666166531806,225.2465057373047,225.2465057373047,592500
2014-02-20 00:00:00,225.1715840005839,226.34095416662188,223.0052364376159,225.26901245117188,225.26901245117188,606400
2014-02-21 00:00:00,225.32901451349989,226.59583612665827,223.97972527934695,224.12965393066406,224.12965393066406,567600
2014-02-24 00:00:00,224.09214094476562,228.28986787920073,224.08463765084468,226.82066345214844,226.82066345214844,635100
2014-02-25 00:00:00,226.4608705185572,227.72769201607898,224.54190291154518,225.02915954589844,225.02915954589844,716100
2014-02-26 00:00:00,225.09662360308525,225.97363980494163,221.79089611908353,223.10269165039062,223.10269165039062,681100
2014-02-27 00:00:00,223.17772731453573,229.8491421455446,223.14023370468772,229.23446655273438,229.23446655273438,792500
2014-02-28 00:00:00,229.2043526479582,231.55059580041456,227.4278107500236,228.50723266601562,228.50723266601562,887400
2014-03-03 00:00:00,225.44889342718318,226.0860328375691,223.23006892729194,225.1415557861328,225.1415557861328,683400
2014-03-04 00:00:00,228.06504576593687,231.5056956422442,227.88514968118383,230.29135131835938,230.29135131835938,732900
2014-03-05 00:00:00,230.63082397709786,232.2601935077371,230.07262235827108,231.64163208007812,231.64163208007812,540400
2014-03-06 00:00:00,232.93904925221818,235.5113388972906,231.79246631920356,234.6815643310547,234.6815643310547,737400
2014-03-07 00:00:00,237.04270911513325,237.04270911513325,233.45961051760244,234.4402618408203,234.4402618408203,760300
2014-03-10 00:00:00,234.34967361651204,234.5910437422404,231.3021484515814,232.69012451171875,232.69012451171875,809800
2014-03-11 00:00:00,233.19549504237435,234.56836937853188,232.04133860060844,232.9314727783203,232.9314727783203,845800
2014-03-12 00:00:00,230.8797519414215,233.01451386570932,229.7180674171924,232.9994354248047,232.9994354248047,555100
2014-03-13 00:00:00,234.17619464298087,234.7872052873884,225.29766347259283,225.73516845703125,225.73516845703125,1027800
2014-03-14 00:00:00,225.37310238746926,227.12316855022868,223.06483459472656,223.06483459472656,223.06483459472656,718100
2014-03-17 00:00:00,224.80731064251302,227.8925435502182,224.50558070674705,225.3278045654297,225.3278045654297,746400
2014-03-18 00:00:00,226.38389333326626,227.6210161194406,225.6672875422201,227.1156005859375,227.1156005859375,410000
2014-03-19 00:00:00,227.29657427522912,227.50778747643866,223.24579283243537,225.09390258789062,225.09390258789062,668400
2014-03-20 00:00:00,224.02276553174843,228.18669293023103,223.78892315914692,227.04763793945312,227.04763793945312,646000
2014-03-21 00:00:00,228.32254087825493,229.46914696374972,225.61447590717893,227.7039794921875,227.7039794921875,1333100
2014-03-24 00:00:00,227.6663005216299,229.2579625303608,225.25241447844996,228.24713134765625,228.24713134765625,882900
2014-03-25 00:00:00,229.574685261284,232.19978362661715,227.47763146466355,232.03382873535156,232.03382873535156,907700
2014-03-26 00:00:00,235.0360815141007,236.37879913466514,232.59203940084117,233.2784881591797,233.2784881591797,963100
2014-03-27 00:00:00,233.4671107131933,234.40248046224698,230.48747278990598,231.2041015625,231.2041015625,665200
2014-03-28 00:00:00,233.39166343683058,236.8012784916982,232.6448778125739,234.51564025878906,234.51564025878906,701500
2014-03-31 00:00:00,237.2086991928714,238.1516200160231,235.9489698646364,237.2238006591797,237.2238006591797,652100
2014-04-01 00:00:00,238.46078755102994,239.23775301946444,235.96393623885132,239.04164123535156,239.04164123535156,758300
2014-04-02 00:00:00,239.13217708023248,242.48896007315074,237.94786346896856,240.29383850097656,240.29383850097656,586400
2014-04-03 00:00:00,241.0934357811492,241.0934357811492,236.4467440074205,237.3444061279297,237.3444061279297,554500
2014-04-04 00:00:00,241.04814677620521,241.40268574525828,232.5166053720831,233.02957153320312,233.02957153320312,875800
2014-04-07 00:00:00,233.6331547445111,234.24416560659216,228.68470802266566,229.23538208007812,229.23538208007812,833300
2014-04-08 00:00:00,228.99391186280238,230.14049493040253,226.33110522894813,228.111328125,228.111328125,831200
2014-04-09 00:00:00,228.9184147832955,232.9767473510808,228.3375841782891,232.5769500732422,232.5769500732422,569900
2014-04-10 00:00:00,233.1653200916054,233.1879492564032,223.2458038330078,223.2458038330078,223.2458038330078,875600
2014-04-11 00:00:00,223.09502051268413,224.4754461825997,220.41713513823902,221.55616760253906,221.55616760253906,929600
2014-04-14 00:00:00,224.950563244342,225.5389444849456,222.45371258045262,225.14669799804688,225.14669799804688,729100
2014-04-15 00:00:00,226.20284701846086,227.62100309884698,222.52923252414203,226.83648681640625,226.83648681640625,633500
2014-04-16 00:00:00,227.62096233688987,234.33455032532473,227.62096233688987,233.95738220214844,233.95738220214844,1089800
2014-04-17 00:00:00,236.06954518328251,236.26565695976302,226.8666334702161,232.62222290039062,232.62222290039062,1011700
2014-04-21 00:00:00,232.43364582068642,232.57697155810584,230.21589527595233,230.73638916015625,230.73638916015625,651400
2014-04-22 00:00:00,231.0155097080194,234.04040587108878,230.08766770000943,232.5392608642578,232.5392608642578,581900
2014-04-23 00:00:00,232.34310935182444,233.7914220205832,230.76654939505895,232.03382873535156,232.03382873535156,485100
2014-04-24 00:00:00,230.51010912291753,232.02633266755984,228.405527122154,229.0316162109375,229.0316162109375,545100
2014-04-25 00:00:00,228.5563633551075,229.00896976928084,225.68234370280666,226.64036560058594,226.64036560058594,394100
2014-04-28 00:00:00,227.8246278940096,229.03157050847707,222.80829639253602,225.16937255859375,225.16937255859375,807600
2014-04-29 00:00:00,227.41728204295825,228.24703343260796,226.15753048109494,226.6780242919922,226.6780242919922,492300
2014-04-30 00:00:00,225.64461638936245,227.9151759715039,224.79221270488344,227.0552215576172,227.0552215576172,423000
2014-05-01 00:00:00,226.28577329888114,228.39035464524673,224.79973011833448,227.0928955078125,227.0928955078125,588700
2014-05-02 00:00:00,226.90438140372757,229.50685120904726,225.3655517123839,225.5465850830078,225.5465850830078,605300
2014-05-05 00:00:00,224.98078849447433,225.96141641968907,222.7404088919149,225.16937255859375,225.16937255859375,509600
2014-05-06 00:00:00,224.97325860446512,225.7426963904749,223.37406927588307,223.51739501953125,223.51739501953125,591400
2014-05-07 00:00:00,223.87950807379212,225.9614608975277,222.61220541786417,225.5465850830078,225.5465850830078,611700
2014-05-08 00:00:00,225.0939758397755,228.46586044888096,225.0939758397755,226.5875701904297,226.5875701904297,581900
2014-05-09 00:00:00,226.48198977547543,228.31504501772667,225.25996829432373,228.06610107421875,228.06610107421875,524400
