Date,Open,High,Low,Close,Adj Close,Volume
2009-10-13 00:00:00,16.472039415746,16.749031820829533,16.358116851848788,16.67978286743164,16.67978286743164,23606000
2009-10-14 00:00:00,16.715529101051196,16.809348310507367,16.483213650787466,16.70882797241211,16.70882797241211,27132800
2009-10-15 00:00:00,16.5725637655328,16.941139424818203,16.53458786796193,16.771371841430664,16.771371841430664,22272400
2009-10-16 00:00:00,16.693191712259143,16.77137438809278,16.53012352758798,16.59490394592285,16.59490394592285,14942000
2009-10-19 00:00:00,16.59043208086472,16.753500233004466,16.34918297274263,16.74233055114746,16.74233055114746,14582800
2009-10-20 00:00:00,16.854012383471073,16.954534358698066,16.63286676477704,16.76466178894043,16.76466178894043,16502800
2009-10-21 00:00:00,16.713291095146563,17.19802527346048,16.713291095146563,16.795942306518555,16.795942306518555,16275600
2009-10-22 00:00:00,16.887523931287493,16.950070044799993,16.58819561540516,16.907629013061523,16.907629013061523,21757600
2009-10-23 00:00:00,16.961232270925084,16.99697216111863,16.447457928400265,16.556915283203125,16.556915283203125,25499200
2009-10-26 00:00:00,16.746797775568663,16.938904699323732,16.186113535108905,16.25759506225586,16.25759506225586,34836400
2009-10-27 00:00:00,16.442995879726684,16.630634192569993,16.19727831108513,16.507776260375977,16.507776260375977,40189600
2009-10-28 00:00:00,16.740097308244174,17.428106395045738,16.699888841123933,17.104206085205078,17.104206085205078,77930400
2009-10-29 00:00:00,17.202494089251445,17.46831512745449,16.93890562396102,17.262805938720703,17.262805938720703,41498400
2009-10-30 00:00:00,17.19131490226438,17.311940238760968,16.789232151528942,16.923259735107422,16.923259735107422,27308800
2009-11-02 00:00:00,16.996978680860316,17.461609361371757,16.938901123986646,17.26503562927246,17.26503562927246,25322800
2009-11-03 00:00:00,17.148877817828197,17.349920111406963,16.932200700350037,17.3454532623291,17.3454532623291,26090800
2009-11-04 00:00:00,17.490647295559494,17.758702500660544,17.450438844368993,17.49287986755371,17.49287986755371,24364000
2009-11-05 00:00:00,17.539786481173035,17.814544468616816,17.483941514186775,17.7788028717041,17.7788028717041,16350400
2009-11-06 00:00:00,17.647010616991746,17.84805285094736,17.568827999412683,17.796674728393555,17.796674728393555,15763600
2009-11-09 00:00:00,17.839123877010845,18.236739936140815,17.803382265098378,18.129518508911133,18.129518508911133,26318800
2009-11-10 00:00:00,18.071438354276797,18.203231707161084,17.995488284819285,18.116113662719727,18.116113662719727,19660000
2009-11-11 00:00:00,18.23227445819783,18.310457109819872,17.95528205780261,18.053569793701172,18.053569793701172,14662800
2009-11-12 00:00:00,18.050210660380543,18.141937417103776,17.748180953428314,17.880178451538086,17.880178451538086,12969200
2009-11-13 00:00:00,17.882423884718264,17.94059313773032,17.61842706799507,17.89808464050293,17.89808464050293,13697600
2009-11-16 00:00:00,17.92045352749612,17.985334276917335,17.723575248037776,17.797405242919922,17.797405242919922,23030400
2009-11-17 00:00:00,17.79964341160722,18.050217193921615,17.739238131109648,18.021133422851562,18.021133422851562,15734000
2009-11-18 00:00:00,17.940589875654535,18.092723635712627,17.822015359574298,17.985334396362305,17.985334396362305,11470800
2009-11-19 00:00:00,17.89136461779669,18.24485203088513,17.502081940046416,17.93834686279297,17.93834686279297,36533600
2009-11-20 00:00:00,17.835441617364268,17.99652465223189,17.81530538455863,17.89808464050293,17.89808464050293,12538400
2009-11-23 00:00:00,18.072588936463603,18.077064413049676,17.87794837732448,17.996522903442383,17.996522903442383,17463600
2009-11-24 00:00:00,17.97638197057755,18.041262708951376,17.80858748726744,18.036788940429688,18.036788940429688,12153200
2009-11-25 00:00:00,18.07706515967592,18.32316346835412,17.98086289183239,18.298553466796875,18.298553466796875,11494800
2009-11-27 00:00:00,17.915975172343547,18.08600567189718,17.80858596119434,17.971906661987305,17.971906661987305,9295200
2009-11-30 00:00:00,17.971907295814116,18.20681853646651,17.94282182776168,18.121803283691406,18.121803283691406,15704800
2009-12-01 00:00:00,18.220245282687102,18.65874802092839,18.121805300282006,18.562545776367188,18.562545776367188,24410000
2009-12-02 00:00:00,18.58044164403145,18.658745388582236,18.363427189923826,18.39474868774414,18.39474868774414,12852800
2009-12-03 00:00:00,18.423831186515542,18.486474177866867,17.882414810529376,17.904787063598633,17.904787063598633,19122800
2009-12-04 00:00:00,18.14193604138951,18.253799013770188,17.609468907339142,17.958480834960938,17.958480834960938,21865600
2009-12-07 00:00:00,17.95624574678451,18.041260995773598,17.862279547814524,17.882415771484375,17.882415771484375,9660800
2009-12-08 00:00:00,17.813060276939837,17.989803977538745,17.79739952913454,17.895837783813477,17.895837783813477,10418800
2009-12-09 00:00:00,17.813066467775755,18.329873031857375,17.786218730681533,18.289602279663086,18.289602279663086,16743600
2009-12-10 00:00:00,18.31868191363938,18.51556186077468,18.20681892800112,18.41712188720703,18.41712188720703,14546800
2009-12-11 00:00:00,18.410407098774304,18.435017087778494,18.153121936299026,18.197866439819336,18.197866439819336,11518800
2009-12-14 00:00:00,19.00776231966089,19.220303061291016,18.67888479948866,18.965253829956055,18.965253829956055,70498800
2009-12-15 00:00:00,18.844437631698412,19.28517632203119,18.770607658104513,19.271753311157227,19.271753311157227,38040000
2009-12-16 00:00:00,19.294127249865447,19.571548682707235,19.209111995416723,19.470870971679688,19.470870971679688,33778800
2009-12-17 00:00:00,19.350058742582853,19.553650195383177,19.128570509352166,19.470870971679688,19.470870971679688,38240000
2009-12-18 00:00:00,19.55365364392815,20.065986412403465,19.551415905894565,19.904903411865234,19.904903411865234,337533600
2009-12-21 00:00:00,19.90265852271257,19.927268511557536,19.38137669629593,19.578256607055664,19.578256607055664,44560800
2009-12-22 00:00:00,19.61181980039322,19.68117430648173,19.209112362377326,19.307552337646484,19.307552337646484,28816800
2009-12-23 00:00:00,19.34334512830809,19.464157344237478,19.162127657860772,19.273990631103516,19.273990631103516,23111600
2009-12-24 00:00:00,19.37243178755932,19.419415745422608,19.195689765437987,19.305315017700195,19.305315017700195,6912400
2009-12-28 00:00:00,19.336637162318944,19.46416090688138,19.26056943900611,19.41046714782715,19.41046714782715,13439600
2009-12-29 00:00:00,19.385858303101273,19.750531069780543,19.385858303101273,19.69236183166504,19.69236183166504,18743200
2009-12-30 00:00:00,19.569307980851608,19.750525443600505,19.569307980851608,19.71920394897461,19.71920394897461,12350800
2009-12-31 00:00:00,19.68341036769928,19.728154876159547,19.502191182579956,19.56707191467285,19.56707191467285,12643600
2010-01-04 00:00:00,19.68788245434871,19.86015067479115,19.567070243551633,19.71920394897461,19.71920394897461,20180000
2010-01-05 00:00:00,19.531278885271053,19.58273490520181,19.240434426302,19.493244171142578,19.493244171142578,25833600
2010-01-06 00:00:00,19.46639447132625,19.482055218813503,19.218058541961653,19.231481552124023,19.231481552124023,16254000
2010-01-07 00:00:00,19.233723412925908,19.46416090688138,19.13975890785755,19.41046714782715,19.41046714782715,27841200
2010-01-08 00:00:00,19.423888269747472,19.551412001894132,19.291890769320958,19.46415901184082,19.46415901184082,11907200
2010-01-11 00:00:00,19.57825821180565,19.674460437841265,19.27846455352746,19.408226013183594,19.408226013183594,12912000
2010-01-12 00:00:00,19.370197085274295,19.47534857618214,19.206876357650522,19.31650161743164,19.31650161743164,12842000
2010-01-13 00:00:00,19.343347758516636,19.508904503497266,19.229247032364025,19.495481491088867,19.495481491088867,13428800
2010-01-14 00:00:00,19.457445807001765,19.582731790622027,19.352294339223253,19.562597274780273,19.562597274780273,18379600
2010-01-15 00:00:00,19.57154697352629,19.584969984400253,19.222533328761294,19.271753311157227,19.271753311157227,21295200
2010-01-19 00:00:00,19.278467670425908,19.779615104558065,19.17331618463127,19.654327392578125,19.654327392578125,15239600
2010-01-20 00:00:00,19.616288035248882,19.629711043764967,19.309782921283357,19.55811882019043,19.55811882019043,12771200
2010-01-21 00:00:00,19.564825725925463,19.665503386812542,18.819819911203904,18.893648147583008,18.893648147583008,28140800
2010-01-22 00:00:00,18.799690894819612,18.880232371612102,18.264986022548825,18.508848190307617,18.508848190307617,29776400
2010-01-25 00:00:00,18.65874089973537,18.750467633600863,18.213526824774224,18.352235794067383,18.352235794067383,16147200
2010-01-26 00:00:00,18.200107594808493,18.466342049361906,18.119566107832565,18.155363082885742,18.155363082885742,12437600
2010-01-27 00:00:00,18.094951448809933,18.822060674894225,18.03454620259905,18.772842407226562,18.772842407226562,19335200
2010-01-28 00:00:00,18.873518843706506,18.900366568724596,18.213528059108366,18.490947723388672,18.490947723388672,13070800
2010-01-29 00:00:00,18.47975949219769,19.012228240831032,18.31644053669577,18.352235794067383,18.352235794067383,20281600
2010-02-01 00:00:00,18.410411818897373,18.96077754639011,18.390275592325263,18.716917037963867,18.716917037963867,16098000
2010-02-02 00:00:00,18.851154740542245,18.898136999459897,18.681122489058797,18.795223236083984,18.795223236083984,14441600
2010-02-03 00:00:00,18.846666007258406,18.902597472373518,18.367892802424468,18.685583114624023,18.685583114624023,32197600
2010-02-04 00:00:00,19.07264866754306,19.28071399401022,18.524520444312845,18.58045196533203,18.58045196533203,66486800
2010-02-05 00:00:00,18.640847874818725,18.761660104241155,18.018889947227976,18.470815658569336,18.470815658569336,38687200
2010-02-08 00:00:00,18.546892711341606,18.87800635991424,18.47082495517034,18.58045196533203,18.58045196533203,23966800
2010-02-09 00:00:00,18.72362393474018,18.822062184865835,18.502134031447262,18.629657745361328,18.629657745361328,17968000
2010-02-10 00:00:00,18.70695657462818,18.801064017815037,18.572519567951755,18.74056625366211,18.74056625366211,14572800
2010-02-11 00:00:00,18.774180209651504,19.092348263474907,18.653186363241264,19.076663970947266,19.076663970947266,18044800
2010-02-12 00:00:00,18.933259321396033,19.031847254238542,18.74280675887147,18.995996475219727,18.995996475219727,22114800
2010-02-16 00:00:00,19.09683065956746,19.255914688085443,19.09010735459372,19.242469787597656,19.242469787597656,16065600
2010-02-17 00:00:00,19.271603494193123,19.390356267979108,19.215587905844256,19.363468170166016,19.363468170166016,14976800
2010-02-18 00:00:00,19.26935364481255,19.59424322597043,19.26935364481255,19.484453201293945,19.484453201293945,15289200
2010-02-19 00:00:00,19.26935771060153,19.48893951574506,19.155085459482972,19.450847625732422,19.450847625732422,13672000
2010-02-22 00:00:00,19.504629473725803,19.663713547061104,19.450853275544162,19.4732608795166,19.4732608795166,11572800
2010-02-23 00:00:00,19.497902201357636,19.62561765450885,19.28280258075874,19.296247482299805,19.296247482299805,19129200
2010-02-24 00:00:00,19.31865626425463,19.40604044478371,18.989284333278835,19.186458587646484,19.186458587646484,16210000
2010-02-25 00:00:00,18.98927781647328,19.14388133333355,18.762974439952785,19.09682846069336,19.09682846069336,14140800
2010-02-26 00:00:00,19.17525351284313,19.206622100488776,19.049777452800722,19.108034133911133,19.108034133911133,12476400
2010-03-01 00:00:00,19.157332228673393,19.479982581657257,19.10803823480528,19.453094482421875,19.453094482421875,13495200
2010-03-02 00:00:00,19.453087605943804,19.488938392251406,19.325372171277223,19.37018394470215,19.37018394470215,12901200
2010-03-03 00:00:00,19.40380062145083,19.54047880194482,19.323138032652405,19.4486141204834,19.4486141204834,13658000
2010-03-04 00:00:00,19.493423394489742,19.594250762746217,19.298488545139254,19.50238609313965,19.50238609313965,14576800
2010-03-05 00:00:00,19.583047277708776,19.842958682216967,19.515827897348803,19.831756591796875,19.831756591796875,19503600
2010-03-08 00:00:00,19.81830874508066,20.373983973032416,19.737646184418963,20.306764602661133,20.306764602661133,31258400
2010-03-09 00:00:00,20.221630368789608,20.53979854714717,20.134246174866902,20.1992244720459,20.1992244720459,36690800
2010-03-10 00:00:00,20.107352951648675,20.57116190489626,20.06478227151671,20.506183624267578,20.506183624267578,28438800
2010-03-11 00:00:00,20.38295142440952,20.900534884841587,20.34486123672837,20.779541015625,20.779541015625,55125200
2010-03-12 00:00:00,20.87588678297478,20.978955249181148,20.75937512405538,20.89381217956543,20.89381217956543,28641200
2010-03-15 00:00:00,20.808657704145297,20.871394848364684,20.416548843315155,20.705589294433594,20.705589294433594,20734000
2010-03-16 00:00:00,20.766096576346722,20.817631663822333,20.46809327056925,20.53531265258789,20.53531265258789,19068000
2010-03-17 00:00:00,20.640618715570376,20.705596984633534,20.443442806838142,20.50394058227539,20.50394058227539,14785200
2010-03-18 00:00:00,20.50170247747517,20.573402352187397,20.183534390280894,20.19473648071289,20.19473648071289,18766000
2010-03-19 00:00:00,19.905702590942383,20.33366259108642,19.87209459885604,19.905702590942383,19.905702590942383,24224000
2010-03-22 00:00:00,19.804866751507728,20.109591619207368,19.757813873188482,19.995319366455078,19.995319366455078,16674400
2010-03-23 00:00:00,20.053578328348678,20.232828874285474,19.997562746425917,20.161128997802734,20.161128997802734,13516400
2010-03-24 00:00:00,20.075977320960252,20.152159375117595,19.849673969103154,19.88552474975586,19.88552474975586,15611600
2010-03-25 00:00:00,20.093902979885502,20.564433370756404,20.05133060465617,20.257469177246094,20.257469177246094,20353600
2010-03-26 00:00:00,20.32917120513604,20.445682837362106,20.087183534982454,20.221620559692383,20.221620559692383,13536000
2010-03-29 00:00:00,20.293331872770743,20.425529580120998,20.19698497062072,20.219390869140625,20.219390869140625,11134400
2010-03-30 00:00:00,20.27091856839923,20.57788285584148,20.24178937245109,20.389671325683594,20.389671325683594,16330800
2010-03-31 00:00:00,20.32245374644446,20.65854725962354,20.28212245648457,20.396394729614258,20.396394729614258,12504400
2010-04-01 00:00:00,20.542030375910155,20.743686774485955,20.459126714979114,20.73696517944336,20.73696517944336,17464400
2010-04-05 00:00:00,20.84900029212466,20.8826082737373,20.63614005497184,20.719043731689453,20.719043731689453,15363200
2010-04-06 00:00:00,20.62045212707459,20.911733785766224,20.571158150115117,20.70335578918457,20.70335578918457,13813600
2010-04-07 00:00:00,20.725765454276157,20.725765454276157,20.30676828320036,20.32469367980957,20.32469367980957,14750400
2010-04-08 00:00:00,20.31348602252519,20.631654032581622,20.277635239130948,20.49945640563965,20.49945640563965,10770000
2010-04-09 00:00:00,20.600288845298515,20.75041017920745,20.53531057178725,20.730243682861328,20.730243682861328,9567200
2010-04-12 00:00:00,20.849004405764347,20.947590687046286,20.72576941733663,20.880373001098633,20.880373001098633,9323200
2010-04-13 00:00:00,20.929667888205103,21.014810977817188,20.649589911172875,20.790748596191406,20.790748596191406,11436000
2010-04-14 00:00:00,20.87364517890464,21.160444656128586,20.806425803541647,21.120113372802734,21.120113372802734,17329200
2010-04-15 00:00:00,21.142528228196486,21.344184730350293,21.046181327693024,21.16269302368164,21.16269302368164,20639200
2010-04-16 00:00:00,21.079781005626486,21.26575311970362,20.79298154314879,21.02824592590332,21.02824592590332,18766400
2010-04-19 00:00:00,20.882599201103588,21.102180939179668,20.631650596969962,20.864675521850586,20.864675521850586,12586400
2010-04-20 00:00:00,20.98343762251141,21.082023885636296,20.725765600184694,21.073062896728516,21.073062896728516,9090400
2010-04-21 00:00:00,21.140282535757084,21.147004132792805,20.80643011045575,20.866926193237305,20.866926193237305,11365600
2010-04-22 00:00:00,20.79746482951009,21.33073254481963,20.71680225617455,21.317289352416992,21.317289352416992,14658400
2010-04-23 00:00:00,21.554797217425467,21.693716488743245,21.337458175573854,21.642181396484375,21.642181396484375,12498800
2010-04-26 00:00:00,21.740763126882182,21.776613912836183,21.406910802618466,21.509979248046875,21.509979248046875,18274800
2010-04-27 00:00:00,21.498784343304962,21.561523244677176,20.813154018181205,20.826597213745117,20.826597213745117,17868400
2010-04-28 00:00:00,20.999119035662428,21.075299397144086,20.68095097983959,20.974472045898438,20.974472045898438,20395200
2010-04-29 00:00:00,21.01032674362645,21.196298912684394,20.636143012722016,20.797468185424805,20.797468185424805,29408000
2010-04-30 00:00:00,20.900529123414273,20.92069561745462,20.17008561481294,20.217140197753906,20.217140197753906,25059600
2010-05-03 00:00:00,20.2888401096366,20.45016351506678,19.811586359844604,20.002038955688477,20.002038955688477,31020000
2010-05-04 00:00:00,20.017723499580406,20.378463911190483,19.744368950854977,19.800384521484375,19.800384521484375,30622800
2010-05-05 00:00:00,19.43965412108675,19.70628721216335,18.821241424213667,19.365713119506836,19.365713119506836,37174400
2010-05-06 00:00:00,19.23575508848511,19.39483917403791,17.00857618128563,18.579252243041992,18.579252243041992,63938000
2010-05-07 00:00:00,18.610614687748978,18.859323985480973,18.09303130517902,18.438087463378906,18.438087463378906,45519200
2010-05-10 00:00:00,19.32538087528384,19.538239459111523,19.253680979835114,19.26712417602539,19.26712417602539,35106800
2010-05-11 00:00:00,19.0744309899671,19.101319092658702,18.628547304458937,18.857091903686523,18.857091903686523,47244000
2010-05-12 00:00:00,19.082602313372202,19.645835757113325,19.01752738296364,19.226215362548828,19.226215362548828,37131600
2010-05-13 00:00:00,19.271099998328783,19.74233228654756,18.965921742645616,19.237442016601562,19.237442016601562,31835600
2010-05-14 00:00:00,17.653200321979714,17.92696321054469,17.036112461100522,17.336803436279297,17.336803436279297,169829200
2010-05-17 00:00:00,17.67563257378578,17.78109873146538,16.53121587964888,16.76458740234375,16.76458740234375,90552000
2010-05-18 00:00:00,16.84762347827839,17.056311472340276,15.323977020472181,15.727888107299805,15.727888107299805,189331200
2010-05-19 00:00:00,15.867012873319881,16.650153047966697,15.867012873319881,16.374147415161133,16.374147415161133,131631200
2010-05-20 00:00:00,16.156480328325895,16.923912733040833,15.956768416783158,16.340484619140625,16.340484619140625,101612800
2010-05-21 00:00:00,16.158727025140873,17.05406495596852,16.158727025140873,16.6501522064209,16.6501522064209,79601200
2010-05-24 00:00:00,16.928404959564904,17.098944386426083,16.54917583993439,16.72869300842285,16.72869300842285,41148000
2010-05-25 00:00:00,16.394342197657966,16.57161492936359,16.104871664518594,16.374147415161133,16.374147415161133,45448000
2010-05-26 00:00:00,16.63669632852011,16.872312487947177,16.4616679641472,16.470643997192383,16.470643997192383,44406000
2010-05-27 00:00:00,16.82967089967424,16.872306613794265,16.360684892364592,16.53571319580078,16.53571319580078,39094800
2010-05-28 00:00:00,16.46390733412614,16.493078148544082,16.15648471694114,16.259706497192383,16.259706497192383,26581200
2010-06-01 00:00:00,16.266437389949612,16.515516655547355,16.012870965405334,16.042041778564453,16.042041778564453,25082000
2010-06-02 00:00:00,16.035309707793395,16.127312727489514,15.712179489156922,15.988186836242676,15.988186836242676,37608800
2010-06-03 00:00:00,16.14078106467758,16.428007256419978,16.080194985358194,16.344980239868164,16.344980239868164,39125600
2010-06-04 00:00:00,15.943302108143545,16.47063122872494,15.943302108143545,16.18564796447754,16.18564796447754,42138400
2010-06-07 00:00:00,16.156481440799865,16.55590529138815,16.055504116595817,16.131797790527344,16.131797790527344,30615200
2010-06-08 00:00:00,16.181171021515485,16.490836412969834,15.952286491829355,16.459421157836914,16.459421157836914,30502800
2010-06-09 00:00:00,16.63220271897371,16.937380876166074,16.42127030420771,16.560396194458008,16.560396194458008,35586800
2010-06-10 00:00:00,16.97103847991939,17.388414429639173,16.82966986933787,17.379438400268555,17.379438400268555,36380000
2010-06-11 00:00:00,17.168509764347732,17.253779485607385,16.908210017340235,17.072019577026367,17.072019577026367,30177200
2010-06-14 00:00:00,17.267239902596216,17.276215931603712,16.537954237761376,16.555906295776367,16.555906295776367,37456800
2010-06-15 00:00:00,16.710739595768082,17.269484126631653,16.582834179979976,17.262752532958984,17.262752532958984,31226400
2010-06-16 00:00:00,17.094464790858947,17.334568125541654,16.966559308121493,17.31661605834961,17.31661605834961,28142000
2010-06-17 00:00:00,17.460217227059587,17.75641928507826,17.33680070155308,17.55670738220215,17.55670738220215,29133200
2010-06-18 00:00:00,17.61729730514042,17.783349553471467,17.1124072547264,17.28743553161621,17.28743553161621,29732800
2010-06-21 00:00:00,17.493875376961224,18.802101732497952,16.923910523248793,18.15359878540039,18.15359878540039,115862800
2010-06-22 00:00:00,18.176044665667174,18.176044665667174,17.644226446165582,17.673398971557617,17.673398971557617,46870800
2010-06-23 00:00:00,17.71827920523212,17.71827920523212,17.23582824564632,17.449005126953125,17.449005126953125,27933600
2010-06-24 00:00:00,17.30762943028451,17.493878161386544,17.000208599817288,17.161773681640625,17.161773681640625,26277600
2010-06-25 00:00:00,17.28519470382633,17.370466136929146,16.975529357934022,17.20216941833496,17.20216941833496,24130400
2010-06-28 00:00:00,17.276221233203906,17.34354061541736,16.86333404417019,16.87904167175293,16.87904167175293,20523600
2010-06-29 00:00:00,16.66810380597459,16.71073951503212,15.954525776077338,16.033063888549805,16.033063888549805,39851600
2010-06-30 00:00:00,16.08018978137495,16.178922682831804,15.867012930678655,15.875988960266113,15.875988960266113,24716400
2010-07-01 00:00:00,15.932088441498797,16.383124100682252,15.732376483910643,16.349464416503906,16.349464416503906,30360000
2010-07-02 00:00:00,16.43473355888362,16.558151825894303,16.286633350473394,16.4212703704834,16.4212703704834,18801200
2010-07-06 00:00:00,16.567127933941148,16.677081301069645,16.10936069413752,16.217069625854492,16.217069625854492,23726000
2010-07-07 00:00:00,16.309079014359256,16.811724886659995,16.190149571145547,16.78928565979004,16.78928565979004,20873600
2010-07-08 00:00:00,16.941869576072722,17.00918894793106,16.614252171167806,16.847623825073242,16.847623825073242,16231600
2010-07-09 00:00:00,17.107916771777695,17.413094865998474,16.96879262223738,17.363727569580078,17.363727569580078,22479600
2010-07-12 00:00:00,17.05181995983755,17.36148696163957,17.027136308621376,17.168506622314453,17.168506622314453,15832800
2010-07-13 00:00:00,17.457982651577314,17.457982651577314,16.935140364313717,17.18646240234375,17.18646240234375,19931600
2010-07-14 00:00:00,17.18197251810872,17.278462702982104,16.97552895903166,17.116897583007812,17.116897583007812,12814800
2010-07-15 00:00:00,17.141581103728537,17.197680008168547,16.663619054220643,16.892501831054688,16.892501831054688,16489200
2010-07-16 00:00:00,16.515514739455604,16.549174419658787,15.992672614706471,16.033063888549805,16.033063888549805,39060000
2010-07-19 00:00:00,16.20360311230183,16.212579140103404,15.902913884959265,15.981451988220215,15.981451988220215,20019200
2010-07-20 00:00:00,15.867011283432975,16.52897927276391,15.819888416992859,16.515514373779297,16.515514373779297,19106400
2010-07-21 00:00:00,16.603028819633344,16.60751769004521,16.140774463352926,16.23726463317871,16.23726463317871,15907600
2010-07-22 00:00:00,16.414534659358026,16.728688768590185,16.38536214247084,16.708492279052734,16.708492279052734,19493200
2010-07-23 00:00:00,16.710738976531637,17.047332343711936,16.616493244601727,16.962060928344727,16.962060928344727,12660800
2010-07-26 00:00:00,16.984505420153823,17.166265328734838,16.908210017340235,17.072019577026367,17.072019577026367,15792800
2010-07-27 00:00:00,17.27846264066478,17.339048704435275,17.024896207843533,17.190948486328125,17.190948486328125,17352400
2010-07-28 00:00:00,17.08772588802452,17.24255769335033,16.852109814872776,16.87006187438965,16.87006187438965,25205200
2010-07-29 00:00:00,16.775810185650087,16.80273655338178,16.01062061190347,16.15199089050293,16.15199089050293,58866800
2010-07-30 00:00:00,16.064484320733495,16.52225166810275,16.015118714098197,16.459421157836914,16.459421157836914,30784800
2010-08-02 00:00:00,15.927595416972272,16.243992222924582,15.925350982319554,16.20808982849121,16.20808982849121,53846800
2010-08-03 00:00:00,16.07345586676232,16.497563404701282,16.02857743252638,16.380878448486328,16.380878448486328,34164800
2010-08-04 00:00:00,16.42800269383503,16.470638408331563,16.24175392335326,16.257461547851562,16.257461547851562,20499200
2010-08-05 00:00:00,16.185657275439294,16.246245058377962,16.003897350629096,16.044288635253906,16.044288635253906,30787600
2010-08-06 00:00:00,15.965751230980768,16.201365642050362,15.900676285446407,16.187902450561523,16.187902450561523,19362800
2010-08-09 00:00:00,16.40781189976109,16.800504319701187,16.338248078352457,16.771331787109375,16.771331787109375,28612400
2010-08-10 00:00:00,16.618734644549868,16.9934765312953,16.618734644549868,16.8902530670166,16.8902530670166,31068400
2010-08-11 00:00:00,16.63289857928867,16.711567351220587,16.408129679568553,16.522762298583984,16.522762298583984,23113600
2010-08-12 00:00:00,16.358684020498146,16.675609065332768,16.302491782606985,16.40363883972168,16.40363883972168,24677200
2010-08-13 00:00:00,16.394656422076352,16.435114923042217,16.217088651995716,16.23282241821289,16.23282241821289,14566800
2010-08-16 00:00:00,16.20134404187367,16.462075095367137,16.138409019128723,16.36992073059082,16.36992073059082,10700800
2010-08-17 00:00:00,16.509272564317097,16.581198533028495,16.28225724376416,16.489044189453125,16.489044189453125,13334000
2010-08-18 00:00:00,16.426105992841087,16.493535610816444,16.30023428589037,16.38115119934082,16.38115119934082,12232000
2010-08-19 00:00:00,16.277754845907108,16.34743433470329,16.07096797720491,16.100187301635742,16.100187301635742,18442400
2010-08-20 00:00:00,16.02376970032753,16.091199318750423,15.639415216311908,15.756294250488281,15.756294250488281,31538400
2010-08-23 00:00:00,15.85744340849684,16.02602004977136,15.643911967305614,15.76079273223877,15.76079273223877,18389600
2010-08-24 00:00:00,15.623681418538936,15.951843695421818,15.50904883827196,15.882165908813477,15.882165908813477,26747600
2010-08-25 00:00:00,15.803498552807547,16.2148259926159,15.79450759230978,15.927122116088867,15.927122116088867,22398800
2010-08-26 00:00:00,16.00579588851048,16.0485025355343,15.706852789045557,15.713597297668457,15.713597297668457,14099200
2010-08-27 00:00:00,15.821479709049262,15.987808183092284,15.6439121062147,15.98331356048584,15.98331356048584,15654000
2010-08-30 00:00:00,15.951843992034876,16.048494656635548,15.630424499511717,15.630424499511719,15.630424499511719,14000000
2010-08-31 00:00:00,15.630424745399836,15.756294742264515,15.286528707644484,15.504554748535156,15.504554748535156,23217200
2010-09-01 00:00:00,15.695606888268868,15.900145619829154,15.524782107347653,15.852944374084473,15.852944374084473,17290400
2010-09-02 00:00:00,15.954092781371974,16.23954844940884,15.882166822231573,16.178861618041992,16.178861618041992,16776800
2010-09-03 00:00:00,16.40812454223633,16.439592041156722,16.2013376308023,16.295740127563477,16.295740127563477,14072000
2010-09-07 00:00:00,16.154143284409756,16.403636928769664,16.035014313483657,16.07097816467285,16.07097816467285,14419200
2010-09-08 00:00:00,15.81248848561577,15.884414450072896,15.351713365292081,15.407905578613281,15.407905578613281,45012000
2010-09-09 00:00:00,15.459605771867748,15.502312414670381,14.850482215141536,15.0100679397583,15.0100679397583,53064000
2010-09-10 00:00:00,15.023553735953335,15.392176341097995,14.987591600604322,15.30451488494873,15.30451488494873,31392000
2010-09-13 00:00:00,15.284284706432029,15.284284706432029,14.587501481903034,14.717867851257324,14.717867851257324,60549200
2010-09-14 00:00:00,14.751576243287891,15.27303980895674,14.733596041944072,15.086483001708984,15.086483001708984,39616000
2010-09-15 00:00:00,15.221348425905383,15.621436747361008,15.194375543671702,15.493318557739258,15.493318557739258,43076400
2010-09-16 00:00:00,15.466352110149758,15.55626004015037,15.297775384467784,15.369701385498047,15.369701385498047,29800400
2010-09-17 00:00:00,15.457349892460783,15.509047471901068,15.326985289461149,15.394414901733398,15.394414901733398,41961600
2010-09-20 00:00:00,15.396664385950368,15.805743575494025,15.300013723400765,15.803495407104492,15.803495407104492,29386800
2010-09-21 00:00:00,15.834965893462284,15.983314167866615,15.625930779888224,15.720335006713867,15.720335006713867,25300000
2010-09-22 00:00:00,15.751807816354797,15.929375485746847,15.722586756484008,15.873183250427246,15.873183250427246,25826400
2010-09-23 00:00:00,15.74506071367601,16.061983942426394,15.711345038740744,15.954095840454102,15.954095840454102,26984000
2010-09-24 00:00:00,16.127162265682347,16.26651954650879,16.03950256616489,16.26651954650879,16.26651954650879,21028800
2010-09-27 00:00:00,16.3564273372206,16.518261172487968,16.16087954864763,16.408124923706055,16.408124923706055,20098400
2010-09-28 00:00:00,16.39239425486392,16.54298899076726,16.306982699019585,16.468814849853516,16.468814849853516,29212800
2010-09-29 00:00:00,16.41037512944794,16.74528025437739,16.381154079821993,16.725051879882812,16.725051879882812,27882000
2010-09-30 00:00:00,16.799221848672982,16.85091943402895,16.59018676849465,16.691333770751953,16.691333770751953,23144000
2010-10-01 00:00:00,16.799232098688385,16.805974893316293,16.44634488940192,16.480060577392578,16.480060577392578,18121600
