Date,Open,High,Low,Close,Adj Close,Volume
1980-04-21 00:00:00,0.26300251164606636,0.26300251164606636,0.25393345952033997,0.25393345952033997,0.25393345952033997,204800
1980-04-22 00:00:00,0.2562005817890167,0.2607353845752602,0.2562005817890167,0.2562005817890167,0.2562005817890167,67200
1980-04-23 00:00:00,0.25620066352881665,0.258468359708786,0.25620066352881665,0.258468359708786,0.258468359708786,80000
1980-04-24 00:00:00,0.258468359708786,0.258468359708786,0.25620066352881665,0.258468359708786,0.258468359708786,153600
1980-04-25 00:00:00,0.2607353925704956,0.26300251726763263,0.2607353925704956,0.2607353925704956,0.2607353925704956,310400
1980-04-28 00:00:00,0.26753719270533327,0.2720714223479341,0.26753719270533327,0.26980429887771606,0.26980429887771606,137600
1980-04-29 00:00:00,0.26980429887771606,0.2720714223479341,0.26980429887771606,0.26980429887771606,0.26980429887771606,640000
1980-04-30 00:00:00,0.26980438634814163,0.27433863475857834,0.26980438634814163,0.27207151055336,0.27207151055336,422400
1980-05-01 00:00:00,0.2743387150441972,0.27887351831265583,0.2743387150441972,0.27660641074180603,0.27660641074180603,163200
1980-05-02 00:00:00,0.2811405469070781,0.2992786467075348,0.2811405469070781,0.2992786467075348,0.2992786467075348,531200
1980-05-05 00:00:00,0.29474443197250366,0.29474443197250366,0.29247675409193646,0.29474443197250366,0.29474443197250366,169600
1980-05-06 00:00:00,0.2924768656144039,0.2924768656144039,0.29020974040031433,0.29020974040031433,0.29020974040031433,182400
1980-05-07 00:00:00,0.2902098315477064,0.29927888878357223,0.2879427056215713,0.29701176285743713,0.29701176285743713,499200
1980-05-08 00:00:00,0.29701145473183743,0.29701145473183743,0.2924766540527344,0.2924766540527344,0.2924766540527344,80000
1980-05-09 00:00:00,0.29701152261519714,0.30154577079987244,0.29701152261519714,0.2992786467075348,0.2992786467075348,710400
1980-05-12 00:00:00,0.29927857830601334,0.29927857830601334,0.2924766540527344,0.2924766540527344,0.2924766540527344,473600
1980-05-13 00:00:00,0.2924769574738415,0.29701176285743713,0.2924769574738415,0.29701176285743713,0.29701176285743713,67200
1980-05-14 00:00:00,0.29701152261519714,0.30154577079987244,0.29701152261519714,0.2992786467075348,0.2992786467075348,92800
1980-05-15 00:00:00,0.29927879278887654,0.3038135967179183,0.29927879278887654,0.3015459179878235,0.3015459179878235,160000
1980-05-16 00:00:00,0.30154577079987244,0.30154577079987244,0.2992786467075348,0.2992786467075348,0.2992786467075348,329600
1980-05-19 00:00:00,0.29927888878357223,0.29927888878357223,0.29474463693130204,0.29701176285743713,0.29701176285743713,67200
1980-05-20 00:00:00,0.29701176285743713,0.29701176285743713,0.29701176285743713,0.29701176285743713,0.29701176285743713,35200
1980-05-21 00:00:00,0.29701150072358556,0.30608054995536804,0.29701150072358556,0.30608054995536804,0.30608054995536804,115200
1980-05-22 00:00:00,0.3038134484230878,0.3038134484230878,0.2992786467075348,0.2992786467075348,0.2992786467075348,131200
1980-05-23 00:00:00,0.2992786556381402,0.3060805816490033,0.29701153147815057,0.30381345748901367,0.30381345748901367,480000
1980-05-27 00:00:00,0.306080812869329,0.31741699576377874,0.306080812869329,0.3174169957637787,0.3174169957637787,1168000
1980-05-28 00:00:00,0.3174166892717745,0.3174166892717745,0.31061476469039917,0.31061476469039917,0.31061476469039917,1209600
1980-05-29 00:00:00,0.3106150062872075,0.3106150062872075,0.3060807553933955,0.3083478808403015,0.3083478808403015,592000
1980-05-30 00:00:00,0.30608054995536804,0.30608054995536804,0.3038134260301316,0.30608054995536804,0.30608054995536804,89600
1980-06-02 00:00:00,0.3060805816490033,0.3060805816490033,0.30154577979812985,0.30381345748901367,0.30381345748901367,400000
1980-06-03 00:00:00,0.3038135967179183,0.30608072191686525,0.3015459179878235,0.3015459179878235,0.3015459179878235,569600
1980-06-04 00:00:00,0.3015459179878235,0.3038135967179183,0.3015459179878235,0.3015459179878235,0.3015459179878235,313600
1980-06-05 00:00:00,0.30154574857405836,0.30608054995536804,0.30154574857405836,0.30608054995536804,0.30608054995536804,2284800
1980-06-06 00:00:00,0.3060807553933955,0.3083478808403015,0.3060807553933955,0.3083478808403015,0.3083478808403015,297600
1980-06-09 00:00:00,0.30834770580899296,0.30834770580899296,0.30381345748901367,0.30381345748901367,0.30381345748901367,179200
1980-06-10 00:00:00,0.3060807553933955,0.3083478808403015,0.3060807553933955,0.3083478808403015,0.3083478808403015,163200
1980-06-11 00:00:00,0.3083476410068667,0.31061476469039917,0.3060805173233342,0.31061476469039917,0.31061476469039917,54400
1980-06-12 00:00:00,0.3083478471158122,0.3083478471158122,0.3015459179878235,0.3015459179878235,0.3015459179878235,137600
1980-06-13 00:00:00,0.30154577979812985,0.3060805816490033,0.30154577979812985,0.30381345748901367,0.30381345748901367,57600
1980-06-16 00:00:00,0.30381345748901367,0.3060805816490033,0.30381345748901367,0.30381345748901367,0.30381345748901367,76800
1980-06-17 00:00:00,0.3038134260301316,0.30608054995536804,0.30154574857405836,0.30608054995536804,0.30608054995536804,44800
1980-06-18 00:00:00,0.306080812869329,0.31741699576377874,0.3015460075927617,0.3174169957637787,0.3174169957637787,1094400
1980-06-19 00:00:00,0.3174169361591339,0.3174169361591339,0.3083478808403015,0.3083478808403015,0.3083478808403015,192000
1980-06-20 00:00:00,0.3083476738806044,0.3083476738806044,0.30608054995536804,0.30608054995536804,0.30608054995536804,60800
1980-06-23 00:00:00,0.30608054995536804,0.30608054995536804,0.3038134260301316,0.30608054995536804,0.30608054995536804,512000
1980-06-24 00:00:00,0.30834797521576796,0.31288278102874756,0.30834797521576796,0.31288278102874756,0.31288278102874756,409600
1980-06-25 00:00:00,0.31741676044248823,0.32875293493270874,0.31741676044248823,0.32875293493270874,0.32875293493270874,297600
1980-06-26 00:00:00,0.3287530640414661,0.3355549928192303,0.3264859389592511,0.3310207426548004,0.3310207426548004,208000
1980-06-27 00:00:00,0.3310207426548004,0.3355549928192303,0.3287530640414661,0.3310207426548004,0.3310207426548004,1369600
1980-06-30 00:00:00,0.3310208261192555,0.3310208261192555,0.3264860212802887,0.3264860212802887,0.3264860212802887,678400
1980-07-01 00:00:00,0.3264859389592511,0.3310207426548004,0.32421881387703616,0.3310207426548004,0.3310207426548004,505600
1980-07-02 00:00:00,0.32875293493270874,0.32875293493270874,0.32648581074084504,0.32875293493270874,0.32875293493270874,86400
1980-07-03 00:00:00,0.3264858746355498,0.3264858746355498,0.32421874999999994,0.32421875,0.32421875,454400
1980-07-07 00:00:00,0.3242187241659313,0.33328777551651007,0.32195159971102816,0.33328777551651,0.33328777551651,144000
1980-07-08 00:00:00,0.33328786773701535,0.33328786773701535,0.3287530640414661,0.3310207426548004,0.3310207426548004,678400
1980-07-09 00:00:00,0.3310207191601067,0.35822787880897516,0.3310207191601067,0.3582278788089752,0.3582278788089752,691200
1980-07-10 00:00:00,0.35822783869228375,0.35822783869228375,0.3559601604938507,0.3559601604938507,0.3559601604938507,1046400
1980-07-11 00:00:00,0.35596043703482994,0.35596043703482994,0.3514261841773987,0.3514261841773987,0.3514261841773987,1065600
1980-07-14 00:00:00,0.3536930487614488,0.3695640290758119,0.3536930487614488,0.36729690432548523,0.36729690432548523,809600
1980-07-15 00:00:00,0.3672969293225886,0.3740983040364492,0.360495001077652,0.360495001077652,0.360495001077652,406400
1980-07-16 00:00:00,0.3604948578388072,0.36956390738487244,0.3604948578388072,0.36956390738487244,0.36956390738487244,166400
1980-07-17 00:00:00,0.3695641983677228,0.3763661292656053,0.3650293932587038,0.37409844994544983,0.37409844994544983,1129600
1980-07-18 00:00:00,0.3740982261340193,0.38543495535850525,0.3740982261340193,0.38543495535850525,0.38543495535850525,540800
1980-07-21 00:00:00,0.3854349893149509,0.4058402180671692,0.3854349893149509,0.4058402180671692,0.4058402180671692,352000
1980-07-22 00:00:00,0.414909359938658,0.4239784139617373,0.414909359938658,0.4171764850616455,0.4171764850616455,1638400
1980-07-23 00:00:00,0.4194435282251459,0.4217112064361572,0.4194435282251459,0.4217112064361572,0.4217112064361572,233600
1980-07-24 00:00:00,0.4217112888387498,0.4217112888387498,0.4171764850616455,0.4171764850616455,0.4171764850616455,764800
1980-07-25 00:00:00,0.41717658122239587,0.42624563733592624,0.4126423299312592,0.41264232993125916,0.41264232993125916,1120000
1980-07-28 00:00:00,0.412641977805462,0.4262452736018303,0.412641977805462,0.42397814989089966,0.42397814989089966,268800
1980-07-29 00:00:00,0.4239783508275084,0.4285126003982924,0.4194435477256775,0.4194435477256775,0.4194435477256775,409600
1980-07-30 00:00:00,0.41717658122239587,0.41717658122239587,0.4126423299312592,0.41264232993125916,0.41264232993125916,604800
1980-07-31 00:00:00,0.41264208945699404,0.41717633810571947,0.41264208945699404,0.4149092137813568,0.4149092137813568,195200
1980-08-01 00:00:00,0.42397814989089966,0.4262452736018303,0.42397814989089966,0.42397814989089966,0.42397814989089966,256000
1980-08-04 00:00:00,0.4239783508275084,0.4239783508275084,0.4194435477256775,0.4194435477256775,0.4194435477256775,233600
1980-08-05 00:00:00,0.4194435477256775,0.4217112260421164,0.4194435477256775,0.4194435477256775,0.4194435477256775,160000
1980-08-06 00:00:00,0.4194435282251459,0.4217112064361572,0.4194435282251459,0.4217112064361572,0.4217112064361572,2873600
1980-08-07 00:00:00,0.42624538931117445,0.43078019149484587,0.42624538931117445,0.4285125136375427,0.4285125136375427,841600
1980-08-08 00:00:00,0.42851239586283596,0.4330471968001377,0.4262452721595764,0.4262452721595764,0.4262452721595764,1388800
1980-08-11 00:00:00,0.4262452721595764,0.42851239586283596,0.42397814845631693,0.4262452721595764,0.4262452721595764,1680000
1980-08-12 00:00:00,0.43304762244224543,0.43531474837386097,0.43304762244224543,0.4330476224422455,0.4330476224422455,422400
1980-08-13 00:00:00,0.43304762244224543,0.43304762244224543,0.43304762244224543,0.4330476224422455,0.4330476224422455,2249600
1980-08-14 00:00:00,0.4330473864511253,0.4375816358433967,0.43078026175498957,0.4307802617549896,0.4307802617549896,784000
1980-08-15 00:00:00,0.4262455390847248,0.4262455390847248,0.4171764850616455,0.4171764850616455,0.4171764850616455,560000
1980-08-18 00:00:00,0.41264190100560455,0.41264190100560455,0.40357285431900536,0.4103742241859436,0.4103742241859436,268800
1980-08-19 00:00:00,0.4081072379749675,0.4081072379749675,0.39223626255989075,0.39223626255989075,0.39223626255989075,451200
1980-08-20 00:00:00,0.39223632865604396,0.39223632865604396,0.3831672773950316,0.38543495535850525,0.38543495535850525,934400
1980-08-21 00:00:00,0.3854348904084586,0.39223626255989075,0.3854348904084586,0.39223626255989075,0.39223626255989075,2688000
1980-08-22 00:00:00,0.3990381751066571,0.4035729765892029,0.3990381751066571,0.4035729765892029,0.4035729765892029,1955200
1980-08-25 00:00:00,0.40357317531600134,0.40357317531600134,0.3990383716004355,0.40130549669265747,0.40130549669265747,115200
1980-08-26 00:00:00,0.40130529908250534,0.4058401005650511,0.3990381751066571,0.4035729765892029,0.4035729765892029,339200
1980-08-27 00:00:00,0.40357302746660517,0.40357302746660517,0.3990382254123687,0.3990382254123688,0.3990382254123688,131200
1980-08-28 00:00:00,0.3990382254123687,0.40357302746660517,0.3990382254123687,0.3990382254123688,0.3990382254123688,195200
1980-08-29 00:00:00,0.39450401067733765,0.39450401067733765,0.3922363326905389,0.39450401067733765,0.39450401067733765,102400
1980-09-02 00:00:00,0.3922361757125705,0.3922361757125705,0.38770192861557007,0.38770192861557007,0.38770192861557007,41600
1980-09-03 00:00:00,0.38770208377887444,0.39450401067733765,0.38543495932304217,0.39450401067733765,0.39450401067733765,278400
1980-09-04 00:00:00,0.3945039720926383,0.3945039720926383,0.3877020458594416,0.3899691700935364,0.3899691700935364,236800
1980-09-05 00:00:00,0.3899692042235311,0.3899692042235311,0.38543495535850525,0.38543495535850525,0.38543495535850525,342400
1980-09-08 00:00:00,0.38316733141729814,0.38316733141729814,0.37863308191299433,0.3786330819129944,0.3786330819129944,684800
1980-09-09 00:00:00,0.3786329609445472,0.3809000849723816,0.3786329609445472,0.3809000849723816,0.3809000849723816,464000
1980-09-10 00:00:00,0.38090020917854095,0.38090020917854095,0.3763659596443176,0.3763659596443176,0.3763659596443176,1302400
1980-09-11 00:00:00,0.3786329609445472,0.3809000849723816,0.3786329609445472,0.3809000849723816,0.3809000849723816,697600
1980-09-12 00:00:00,0.3809000849723816,0.3809000849723816,0.3786329609445472,0.3809000849723816,0.3809000849723816,268800
1980-09-15 00:00:00,0.3809000849723816,0.3809000849723816,0.37636583691671277,0.3809000849723816,0.3809000849723816,166400
1980-09-16 00:00:00,0.3809000849723816,0.3809000849723816,0.3786329609445472,0.3809000849723816,0.3809000849723816,547200
1980-09-17 00:00:00,0.38316720021402095,0.4035729765892029,0.38316720021402095,0.4035729765892029,0.4035729765892029,700800
1980-09-18 00:00:00,0.4058401629529716,0.41490921378135676,0.4058401629529716,0.4149092137813568,0.4149092137813568,492800
1980-09-19 00:00:00,0.41490910151639265,0.42397814989089966,0.41490910151639265,0.42397814989089966,0.42397814989089966,579200
1980-09-22 00:00:00,0.42397833111614736,0.42397833111614736,0.4217112064361572,0.4217112064361572,0.4217112064361572,915200
1980-09-23 00:00:00,0.42624548811931495,0.45118552208353,0.42624548811931495,0.44211646914482117,0.44211646914482117,2662400
1980-09-24 00:00:00,0.44211646914482117,0.44211646914482117,0.43304741620611237,0.44211646914482117,0.44211646914482117,726400
1980-09-25 00:00:00,0.44211649437190204,0.44211649437190204,0.4353145658969879,0.4353145658969879,0.4353145658969879,320000
1980-09-26 00:00:00,0.4330471968001377,0.4330471968001377,0.42397814845631693,0.4262452721595764,0.4262452721595764,278400
1980-09-29 00:00:00,0.4194432708725428,0.4194432708725428,0.41037422418594355,0.4103742241859436,0.4103742241859436,377600
1980-09-30 00:00:00,0.41037479460164833,0.4126424745733554,0.40584054172113615,0.4081076681613922,0.4081076681613922,172800
1980-10-01 00:00:00,0.4058401005650511,0.4058401005650511,0.4035729765892029,0.4035729765892029,0.4035729765892029,185600
1980-10-02 00:00:00,0.40357341528088003,0.41037479460164833,0.40357341528088003,0.4081076681613922,0.4081076681613922,70400
1980-10-03 00:00:00,0.40357318105990103,0.40357318105990103,0.39223644837519595,0.39677125215530396,0.39677125215530396,572800
1980-10-06 00:00:00,0.3967714824286608,0.41037479460164833,0.3967714824286608,0.4081076681613922,0.4081076681613922,160000
1980-10-07 00:00:00,0.414909359938658,0.419443610184633,0.414909359938658,0.4171764850616455,0.4171764850616455,534400
1980-10-08 00:00:00,0.4171764035451558,0.4217112064361572,0.4149092788651657,0.4217112064361572,0.4217112064361572,262400
1980-10-09 00:00:00,0.4217112888387498,0.4217112888387498,0.4171764850616455,0.4171764850616455,0.4171764850616455,227200
1980-10-10 00:00:00,0.4149096010136115,0.4149096010136115,0.40810766816139227,0.4081076681613922,0.4081076681613922,412800
1980-10-13 00:00:00,0.40810766816139227,0.40810766816139227,0.40357341528088003,0.4081076681613922,0.4081076681613922,582400
1980-10-14 00:00:00,0.40810752510886555,0.4126423299312592,0.40810752510886555,0.41264232993125916,0.41264232993125916,150400
1980-10-15 00:00:00,0.4126421733695015,0.4194435477256775,0.4126421733695015,0.4194435477256775,0.4194435477256775,416000
1980-10-16 00:00:00,0.41944370686796423,0.41944370686796423,0.4126423299312592,0.41264232993125916,0.41264232993125916,364800
1980-10-17 00:00:00,0.40810766816139227,0.40810766816139227,0.40810766816139227,0.4081076681613922,0.4081076681613922,128000
1980-10-20 00:00:00,0.40810734269941357,0.40810734269941357,0.4058402180671692,0.4058402180671692,0.4058402180671692,188800
1980-10-21 00:00:00,0.40584030040822333,0.40584030040822333,0.40130549669265747,0.40130549669265747,0.40130549669265747,355200
1980-10-22 00:00:00,0.3967712521553039,0.3967712521553039,0.3945041270308148,0.39677125215530396,0.39677125215530396,230400
1980-10-23 00:00:00,0.3945039720926383,0.3945039720926383,0.38996917009353643,0.3899691700935364,0.3899691700935364,102400
1980-10-24 00:00:00,0.3899690521640703,0.3922361757125705,0.38770192861557007,0.38770192861557007,0.38770192861557007,233600
1980-10-27 00:00:00,0.38543488655891234,0.38543488655891234,0.3809000849723816,0.3809000849723816,0.3809000849723816,201600
1980-10-28 00:00:00,0.3763659568578301,0.3763659568578301,0.36729690432548523,0.36729690432548523,0.36729690432548523,144000
1980-10-29 00:00:00,0.3672968405449066,0.37183108925819397,0.3672968405449066,0.37183108925819397,0.37183108925819397,25600
1980-10-30 00:00:00,0.3695640290758119,0.3695640290758119,0.36729690432548523,0.36729690432548523,0.36729690432548523,96000
1980-10-31 00:00:00,0.36729686630394554,0.36729686630394554,0.36276206374168396,0.36276206374168396,0.36276206374168396,105600
1980-11-03 00:00:00,0.36276212865157986,0.36276212865157986,0.35822787880897516,0.3582278788089752,0.3582278788089752,227200
1980-11-05 00:00:00,0.360494976543467,0.3695640290758119,0.360494976543467,0.36729690432548523,0.36729690432548523,838400
1980-11-06 00:00:00,0.3627621259822722,0.3627621259822722,0.360495001077652,0.360495001077652,0.360495001077652,342400
1980-11-07 00:00:00,0.35822787880897516,0.35822787880897516,0.35596020035659276,0.3582278788089752,0.3582278788089752,2480000
1980-11-10 00:00:00,0.35822787880897516,0.36049500373027754,0.35596020035659276,0.3582278788089752,0.3582278788089752,73600
1980-11-11 00:00:00,0.35822785179314043,0.3695640290758119,0.35596017351177545,0.36729690432548523,0.36729690432548523,1017600
1980-11-12 00:00:00,0.36729690432548523,0.37183115382613846,0.36276210129379366,0.36729690432548523,0.36729690432548523,2777600
1980-11-13 00:00:00,0.36729690432548523,0.3695640290758119,0.36502922604412025,0.36729690432548523,0.36729690432548523,137600
1980-11-14 00:00:00,0.36729678338107014,0.37183103138867474,0.3650291058464118,0.36956390738487244,0.36956390738487244,342400
1980-11-17 00:00:00,0.3695640290758119,0.3695640290758119,0.36729690432548523,0.36729690432548523,0.36729690432548523,409600
1980-11-18 00:00:00,0.36956403181194025,0.3763659596443176,0.36956403181194025,0.3763659596443176,0.3763659596443176,739200
1980-11-19 00:00:00,0.3763659596443176,0.3786330844114293,0.3718311565790519,0.3763659596443176,0.3763659596443176,697600
1980-11-20 00:00:00,0.376365757342324,0.38770192861557007,0.376365757342324,0.38770192861557007,0.38770192861557007,246400
1980-11-21 00:00:00,0.387702014458936,0.39903818824219045,0.3854348904084586,0.39223626255989075,0.39223626255989075,416000
1980-11-24 00:00:00,0.38996913461458116,0.38996913461458116,0.3809000849723816,0.3809000849723816,0.3809000849723816,3433600
1980-11-25 00:00:00,0.3809000849723816,0.3809000849723816,0.37636583691671277,0.3809000849723816,0.3809000849723816,2300800
1980-11-26 00:00:00,0.3809001568804112,0.39450401067733765,0.3809001568804112,0.39450401067733765,0.39450401067733765,588800
1980-11-28 00:00:00,0.39223626255989075,0.39223626255989075,0.39223626255989075,0.39223626255989075,0.39223626255989075,28800
1980-12-01 00:00:00,0.3899692042235311,0.3899692042235311,0.38543495535850525,0.38543495535850525,0.38543495535850525,316800
1980-12-02 00:00:00,0.38316750663219584,0.38316750663219584,0.37409844994544983,0.37409844994544983,0.37409844994544983,112000
1980-12-03 00:00:00,0.37183108925819397,0.37183108925819397,0.3672968405449066,0.37183108925819397,0.37183108925819397,2140800
1980-12-04 00:00:00,0.37409815935801644,0.3809000849723816,0.37409815935801644,0.3809000849723816,0.3809000849723816,489600
1980-12-05 00:00:00,0.3786330844114293,0.3786330844114293,0.3763659596443176,0.3763659596443176,0.3763659596443176,80000
1980-12-08 00:00:00,0.3740982398508663,0.3740982398508663,0.36276206374168396,0.36276206374168396,0.36276206374168396,704000
1980-12-09 00:00:00,0.3627620880271136,0.3627620880271136,0.3559601604938507,0.3559601604938507,0.3559601604938507,572800
1980-12-10 00:00:00,0.3536930129267602,0.3536930129267602,0.34915876388549805,0.34915876388549805,0.34915876388549805,102400
1980-12-11 00:00:00,0.34462409868945343,0.34462409868945343,0.317416933003444,0.31968405842781067,0.31968405842781067,1638400
1980-12-12 00:00:00,0.32195185116423136,0.337822288274765,0.32195185116423136,0.337822288274765,0.337822288274765,553600
1980-12-15 00:00:00,0.3400898873806,0.3446241387564992,0.3400898873806,0.3400898873806,0.3400898873806,137600
1980-12-16 00:00:00,0.3400897001964138,0.3400897001964138,0.33555489778518677,0.33555489778518677,0.33555489778518677,249600
1980-12-17 00:00:00,0.33555508247343346,0.3423570130685496,0.3310208310975342,0.3400898873806,0.3400898873806,1020800
1980-12-18 00:00:00,0.3423568878499258,0.34462401270866394,0.3423568878499258,0.34462401270866394,0.34462401270866394,2220800
1980-12-19 00:00:00,0.34008970241218567,0.34008970241218567,0.33328777551651007,0.33328777551651,0.33328777551651,316800
1980-12-22 00:00:00,0.3332880358235836,0.3400899680317543,0.3332880358235836,0.337822288274765,0.337822288274765,348800
1980-12-23 00:00:00,0.34462401500115025,0.360494996180023,0.34462401500115025,0.35369306802749634,0.35369306802749634,2553600
1980-12-24 00:00:00,0.35369306802749634,0.35369306802749634,0.3514259431536769,0.35369306802749634,0.35369306802749634,35200
1980-12-26 00:00:00,0.3536930754352904,0.35822787880897516,0.3536930754352904,0.3582278788089752,0.3582278788089752,32000
1980-12-29 00:00:00,0.3559601374473913,0.3559601374473913,0.34689108583388467,0.34915876388549805,0.34915876388549805,323200
1980-12-30 00:00:00,0.3468911375674021,0.3468911375674021,0.34462401270866394,0.34462401270866394,0.34462401270866394,496000
1980-12-31 00:00:00,0.3446240453155537,0.3446240453155537,0.3423569202423096,0.34235692024230957,0.34235692024230957,326400
1981-01-02 00:00:00,0.34689108583388467,0.34915876388549805,0.34689108583388467,0.34915876388549805,0.34915876388549805,883200
1981-01-05 00:00:00,0.3491590577486831,0.3514261841773987,0.3491590577486831,0.3514261841773987,0.3514261841773987,3593600
1981-01-06 00:00:00,0.3514258876325016,0.36276206374168396,0.3514258876325016,0.36276206374168396,0.36276206374168396,3219200
1981-01-07 00:00:00,0.36276210129379366,0.36729690432548523,0.3536930487614488,0.36729690432548523,0.36729690432548523,640000
1981-01-08 00:00:00,0.3672968405449066,0.37183108925819397,0.3672968405449066,0.37183108925819397,0.37183108925819397,150400
1981-01-09 00:00:00,0.37636583691671277,0.3809000849723816,0.37636583691671277,0.3809000849723816,0.3809000849723816,166400
1981-01-12 00:00:00,0.38543495932304217,0.39450401067733765,0.38543495932304217,0.39450401067733765,0.39450401067733765,185600
1981-01-13 00:00:00,0.3945040622401351,0.3945040622401351,0.37863308191299433,0.3786330819129944,0.3786330819129944,2099200
1981-01-14 00:00:00,0.3763658915024235,0.3763658915024235,0.37183108925819397,0.37183108925819397,0.37183108925819397,508800
1981-01-15 00:00:00,0.3740982813461636,0.3763659596443176,0.3740982813461636,0.3763659596443176,0.3763659596443176,697600
1981-01-16 00:00:00,0.37183108925819397,0.37183108925819397,0.37183108925819397,0.37183108925819397,0.37183108925819397,54400
1981-01-19 00:00:00,0.37183108925819397,0.37183108925819397,0.3672968405449066,0.37183108925819397,0.37183108925819397,80000
1981-01-20 00:00:00,0.37183103138867474,0.37183103138867474,0.36729678338107014,0.36956390738487244,0.36956390738487244,124800
1981-01-21 00:00:00,0.3672969320252647,0.3672969320252647,0.35822787880897516,0.3582278788089752,0.3582278788089752,108800
1981-01-22 00:00:00,0.35822781471040344,0.36276206374168396,0.3559601366637821,0.36276206374168396,0.36276206374168396,211200
1981-01-23 00:00:00,0.36276206374168396,0.3650291882573242,0.36276206374168396,0.36276206374168396,0.36276206374168396,1299200
1981-01-26 00:00:00,0.36276212105384237,0.36276212105384237,0.3514259431536769,0.35369306802749634,0.35369306802749634,2144000
1981-01-27 00:00:00,0.3559601604938507,0.36049496335969866,0.3559601604938507,0.3559601604938507,0.3559601604938507,192000
1981-01-28 00:00:00,0.3559601977373356,0.360495001077652,0.3559601977373356,0.360495001077652,0.360495001077652,179200
1981-01-29 00:00:00,0.36049500373027754,0.36049500373027754,0.35822787880897516,0.3582278788089752,0.3582278788089752,35200
1981-01-30 00:00:00,0.35822781471040344,0.36276206374168396,0.35822781471040344,0.36276206374168396,0.36276206374168396,2678400
1981-02-02 00:00:00,0.3627621259822722,0.3672969293225886,0.360495001077652,0.360495001077652,0.360495001077652,147200
1981-02-03 00:00:00,0.36049500373027754,0.36276212865157986,0.35822787880897516,0.3582278788089752,0.3582278788089752,7475200
1981-02-04 00:00:00,0.3627620911259019,0.3672968940304871,0.3627620911259019,0.3650292158126831,0.3650292158126831,131200
1981-02-05 00:00:00,0.3650291882573242,0.3695639908195858,0.36276206374168396,0.36276206374168396,0.36276206374168396,217600
1981-02-06 00:00:00,0.3627622674698403,0.37409844994544983,0.3627622674698403,0.37409844994544983,0.37409844994544983,166400
1981-02-09 00:00:00,0.3763659596443176,0.3763659596443176,0.3763659596443176,0.3763659596443176,0.3763659596443176,1267200
1981-02-10 00:00:00,0.37409844994544983,0.37409844994544983,0.3718313241565863,0.37409844994544983,0.37409844994544983,220800
