Date,Open,High,Low,Close,Adj Close,Volume
2000-10-18 00:00:00,25.346077522973996,28.407682926739174,24.492843230121405,26.952165603637695,26.952165603637695,52547900
2000-10-19 00:00:00,28.90958428137081,29.311106285278736,27.80539877062401,29.210725784301758,29.210725784301758,39321000
2000-10-20 00:00:00,29.009964056894287,29.311105552294574,28.056349321460047,28.307300567626953,28.307300567626953,34073400
2000-10-23 00:00:00,28.257127583354986,28.307317863254372,26.801609466272758,27.353702545166016,27.353702545166016,28316300
2000-10-24 00:00:00,28.106537131530867,29.361293253474212,27.705015172509,28.759010314941406,28.759010314941406,36713000
2000-10-25 00:00:00,29.311105624112216,29.41148612282493,27.303495649857954,27.604637145996094,27.604637145996094,33361600
2000-10-26 00:00:00,27.905795624059277,28.809220662248244,24.84418855019666,27.353702545166016,27.353702545166016,49986600
2000-10-27 00:00:00,27.705024258964023,28.257117133689757,26.50045798683515,27.454072952270508,27.454072952270508,34962500
2000-10-30 00:00:00,27.10273139561589,27.40387285556718,25.195502149257738,25.396263122558594,25.396263122558594,35420300
2000-10-31 00:00:00,26.199308655478738,27.905777035337508,26.09892816254587,26.500450134277344,26.500450134277344,41881000
2000-11-01 00:00:00,26.349886860030583,26.651028424145217,24.392466693285453,25.195510864257812,25.195510864257812,62692100
2000-11-02 00:00:00,26.04873355599337,26.098923794058866,21.88294379655705,23.73998260498047,23.73998260498047,149767500
2000-11-03 00:00:00,25.295892522752897,25.496653574520778,23.689804108609856,24.34227752685547,24.34227752685547,65017500
2000-11-06 00:00:00,24.643416586071584,24.89436787513545,22.08371343762016,22.43504524230957,22.43504524230957,75551500
2000-11-07 00:00:00,22.786377653234144,22.83656791238224,21.28066987879136,21.330860137939453,21.330860137939453,58951000
2000-11-08 00:00:00,21.983338171048487,22.083718710642316,19.67458576039043,19.925537109375,19.925537109375,63040000
2000-11-09 00:00:00,19.825149755368287,21.983330614813443,19.32324722991593,21.832759857177734,21.832759857177734,67280700
2000-11-10 00:00:00,21.230483010594323,21.632005147910526,19.975726331481184,20.427438735961914,20.427438735961914,54609400
2000-11-13 00:00:00,20.176477143258758,20.778760043057527,18.871530860361425,19.875335693359375,19.875335693359375,61652800
2000-11-14 00:00:00,21.983332831428964,22.886757468337002,21.280669224944933,22.786376953125,22.786376953125,77494300
2000-11-15 00:00:00,23.137704572636327,23.63960705794297,22.246827661217033,23.187894821166992,23.187894821166992,50649700
2000-11-16 00:00:00,23.087519292962064,23.94075370161501,21.882953068981433,21.983333587646484,21.983333587646484,37986600
2000-11-17 00:00:00,21.631999158548947,23.48903852946846,20.276862320310382,23.137706756591797,23.137706756591797,59636000
2000-11-20 00:00:00,19.52400400181009,20.778760043057527,19.273052793560606,19.875335693359375,19.875335693359375,89778400
2000-11-21 00:00:00,19.925529859452972,20.57800312940987,18.871534577214906,19.17267608642578,19.17267608642578,58647400
2000-11-22 00:00:00,18.971912384033203,19.323244094848633,17.717156273978098,17.917917251586914,17.917917251586914,53315300
2000-11-24 00:00:00,18.720968271166548,19.473822223090135,18.570397480781832,19.373441696166992,19.373441696166992,22443900
2000-11-27 00:00:00,20.427431869506837,20.72857337126861,18.369631607468065,18.570392608642578,18.570392608642578,45665200
2000-11-28 00:00:00,18.871538254310344,19.12248956088362,17.86773302801724,18.1939697265625,18.1939697265625,43075300
2000-11-29 00:00:00,18.62057818741095,18.971909851324362,17.51639295796879,18.369626998901367,18.369626998901367,75409600
2000-11-30 00:00:00,17.4662072883462,22.18409086623282,17.265446285031878,21.28066635131836,21.28066635131836,84386200
2000-12-01 00:00:00,21.180295642104273,22.38486221890641,20.477631805636356,21.230485916137695,21.230485916137695,48663500
2000-12-04 00:00:00,21.07990188767799,23.187892076445788,21.02971164508828,22.635799407958984,22.635799407958984,40710400
2000-12-05 00:00:00,23.63960867836362,25.295886993408203,23.187896410624187,25.295886993408203,25.295886993408203,59754700
2000-12-06 00:00:00,25.04493195669992,25.39626366751535,23.53922462463379,24.24188804626465,24.24188804626465,42125600
2000-12-07 00:00:00,23.790178412633225,24.041129661711636,22.58561241705686,22.736183166503906,22.736183166503906,41088300
2000-12-08 00:00:00,24.141508102416992,24.593220312233527,23.48903491045978,24.141508102416992,24.141508102416992,40052600
2000-12-11 00:00:00,24.492844732773516,25.898171889571994,24.09132268797395,25.647220611572266,25.647220611572266,50279700
2000-12-12 00:00:00,25.59702803448933,26.098930544969512,24.4175571348609,24.693603515625,24.693603515625,26481200
2000-12-13 00:00:00,25.647221636667126,25.697411894273127,22.685996437912994,22.786376953125,22.786376953125,37933600
2000-12-14 00:00:00,23.489040756225588,24.041133594512942,21.88295249938965,22.08371353149414,22.08371353149414,45894400
2000-12-15 00:00:00,23.63961044912526,24.154060570364187,22.635805334512725,22.936946868896484,22.936946868896484,120004000
2000-12-18 00:00:00,24.0913188457489,26.048738501966,24.04112859815359,25.697406768798828,25.697406768798828,61640100
2000-12-19 00:00:00,25.546838363336057,26.60083365926937,24.19170155427894,24.593223571777344,24.593223571777344,58653700
2000-12-20 00:00:00,22.53541946829411,23.9407462948247,22.083707274052134,22.886751174926758,22.886751174926758,54440500
2000-12-21 00:00:00,22.334666979514946,24.29208723165221,21.93314487651243,23.689804077148438,23.689804077148438,46719700
2000-12-22 00:00:00,24.392460856718174,25.684859760134827,24.091319364659924,25.597026824951172,25.597026824951172,35568200
2000-12-26 00:00:00,25.295885675603692,25.847978418523613,24.091319691051137,24.844173431396484,24.844173431396484,20589500
2000-12-27 00:00:00,24.392466061469737,24.94455891471288,23.589421911297894,24.643417358398438,24.643417358398438,26437500
2000-12-28 00:00:00,24.543031389324717,25.396265609403493,24.392460644604935,24.94455337524414,24.94455337524414,25053600
2000-12-29 00:00:00,24.793979866273943,25.1453115647839,23.03732137372417,23.338462829589844,23.338462829589844,31702200
2001-01-02 00:00:00,23.739989267141336,23.89056002359255,20.57800338166585,21.180286407470703,21.180286407470703,46281000
2001-01-03 00:00:00,20.276860028505325,25.79778726398945,20.276860028505325,25.697406768798828,25.697406768798828,76389600
2001-01-04 00:00:00,25.34607632832884,26.70121308251672,24.89436407693288,26.149120330810547,26.149120330810547,57584400
2001-01-05 00:00:00,26.098929440826794,26.149119689751462,23.790177990292115,24.191699981689453,24.191699981689453,38415200
2001-01-08 00:00:00,24.14151631317457,24.292087100990628,22.13390580896047,24.041135787963867,24.041135787963867,40644600
2001-01-09 00:00:00,24.593223465813534,25.69740900917659,24.292081953987243,25.295886993408203,25.295886993408203,44818600
2001-01-10 00:00:00,24.492843074652985,26.80159467595224,24.29208206584435,26.299692153930664,26.299692153930664,64627400
2001-01-11 00:00:00,25.948361641917845,27.378783898774053,25.898171387291313,26.751405715942383,26.751405715942383,50906600
2001-01-12 00:00:00,26.55064542242821,27.303499262383642,25.697411070478722,25.948362350463867,25.948362350463867,40234100
2001-01-16 00:00:00,26.550637872842067,26.801589081470063,24.944550137622887,25.546833038330078,25.546833038330078,31198700
2001-01-17 00:00:00,26.751409821044234,27.353692968985193,26.299697460088517,26.70121955871582,26.70121955871582,52535000
2001-01-18 00:00:00,26.98980528149279,27.30349432474584,26.349879633256556,27.152923583984375,27.152923583984375,33749200
2001-01-19 00:00:00,27.40388285962841,28.106546522695808,27.002360766447044,27.75521469116211,27.75521469116211,50227100
2001-01-22 00:00:00,27.00235004837246,27.00235004837246,25.157858664956684,25.546833038330078,25.546833038330078,57564400
2001-01-23 00:00:00,25.647217860825304,26.04873986256034,25.14531535865651,25.28333854675293,25.28333854675293,42545700
2001-01-24 00:00:00,25.697405714007278,25.709953275391072,24.091317856881822,24.141508102416992,24.141508102416992,65596100
2001-01-25 00:00:00,24.543038414017392,24.69360920183345,23.689803949726397,24.041135787963867,24.041135787963867,60995500
2001-01-26 00:00:00,23.790188071168497,24.49285185386124,23.08752428847576,24.392471313476562,24.392471313476562,46538900
2001-01-29 00:00:00,24.241902098763404,24.994756201209473,23.940760457784975,24.442663192749023,24.442663192749023,33397000
2001-01-30 00:00:00,24.69360936744926,25.295892522752897,24.191706738029556,24.34227752685547,24.34227752685547,42788300
2001-01-31 00:00:00,24.543030370458514,24.743791355083943,23.33846446270595,23.388654708862305,23.388654708862305,46144400
2001-02-01 00:00:00,23.48903491045978,24.6434105577687,23.388654419389436,24.141508102416992,24.141508102416992,38389200
2001-02-02 00:00:00,24.041132359891325,24.141512870788574,22.23428316374083,22.284473419189453,22.284473419189453,38655400
2001-02-05 00:00:00,22.08371353149414,22.88675765991211,21.280669403076175,22.08371353149414,22.08371353149414,35933100
2001-02-06 00:00:00,21.983328668240507,22.886753134058612,21.83275792393749,22.18408966064453,22.18408966064453,28746300
2001-02-07 00:00:00,21.782567405270132,22.78637235482175,21.28066493049432,22.23427963256836,22.23427963256836,42854400
2001-02-08 00:00:00,22.836567201922016,23.18789900502851,21.431239989496046,21.78257179260254,21.78257179260254,41775000
2001-02-09 00:00:00,20.27686311838165,20.628194905086282,18.670774950589045,18.92172622680664,18.92172622680664,91625000
2001-02-12 00:00:00,18.97191714203876,19.273058683975883,18.06849251622739,18.470014572143555,18.470014572143555,51901400
2001-02-13 00:00:00,19.02210949398474,19.57420238167295,18.06849450615965,18.118684768676758,18.118684768676758,44509700
2001-02-14 00:00:00,18.670770664215087,20.12628773212433,18.219058470726015,20.07609748840332,20.07609748840332,41247400
2001-02-15 00:00:00,20.52781132623261,21.38104553783641,20.22666983978421,20.47762107849121,20.47762107849121,46084700
2001-02-16 00:00:00,19.273046493530273,19.72475852072239,18.620573565363884,19.273046493530273,19.273046493530273,40632200
2001-02-20 00:00:00,19.57419761451515,19.774958615689666,18.47001210805532,18.570392608642578,18.570392608642578,39873200
2001-02-21 00:00:00,18.319443801174994,19.473819711933967,17.717160717300747,18.470014572143555,18.470014572143555,57591900
2001-02-22 00:00:00,18.884078633976493,19.42362373780439,18.018296955741025,18.771150588989258,18.771150588989258,54073600
2001-02-23 00:00:00,18.36963086778467,18.62058210914785,16.512591681697153,17.666967391967773,17.666967391967773,72859000
2001-02-26 00:00:00,17.96810749598912,18.67077091761998,17.315634318760463,18.620580673217773,18.620580673217773,44847400
2001-02-27 00:00:00,18.018302532712735,18.21906356371789,17.315638924194687,17.416019439697266,17.416019439697266,41584600
2001-02-28 00:00:00,17.56658789358641,17.666968395835475,15.107265588484312,15.25783634185791,15.25783634185791,62362300
2001-03-01 00:00:00,15.257844712999132,17.265455859446387,15.057083598354406,17.165075302124023,17.165075302124023,76869400
2001-03-02 00:00:00,13.04946800514504,14.404605067217792,12.647945912679036,13.551370620727539,13.551370620727539,224088800
2001-03-05 00:00:00,13.902699919307933,13.952890171724206,13.400797395145192,13.651748657226562,13.651748657226562,51544000
2001-03-06 00:00:00,14.254030782280237,14.454791779213762,13.952889286879952,14.153650283813477,14.153650283813477,57448400
2001-03-07 00:00:00,14.705745226584826,15.057077023806988,14.30422317261664,14.956696510314941,14.956696510314941,52486500
2001-03-08 00:00:00,14.768484426396235,14.856317383902415,13.902702416692462,14.05327320098877,14.05327320098877,40342100
2001-03-09 00:00:00,13.752129103391225,13.802319355593383,12.9490850681567,13.149846076965332,13.149846076965332,58409900
2001-03-12 00:00:00,12.848709169238683,13.149850790392714,12.095855116353604,12.196235656738281,12.196235656738281,66843000
2001-03-13 00:00:00,12.798513732713086,13.651747981560627,12.346801483323214,13.601557731628418,13.601557731628418,57981600
2001-03-14 00:00:00,13.049468919924726,13.450991040537794,12.497376004081756,12.898898124694824,12.898898124694824,52862100
2001-03-15 00:00:00,13.250222226406667,13.350602697818838,11.644134683811918,11.794705390930176,11.794705390930176,77834800
2001-03-16 00:00:00,11.3931871287028,11.74451889038086,10.841094360351562,11.292806625366211,11.292806625366211,89327600
2001-03-19 00:00:00,11.543760145241434,12.597755636763477,11.393189360738283,12.396994590759277,12.396994590759277,50443200
2001-03-20 00:00:00,12.748323432258937,12.898894181458846,11.493567188926365,11.543757438659668,11.543757438659668,65545100
2001-03-21 00:00:00,11.844902038574219,12.848707296080509,11.443379935571704,11.844902038574219,11.844902038574219,50574600
2001-03-22 00:00:00,12.246422583057035,12.547564121984665,11.543758992225893,12.447183609008789,12.447183609008789,63980900
2001-03-23 00:00:00,13.0996561688701,13.3004171829524,12.585206070284205,12.748324394226074,12.748324394226074,72068300
2001-03-26 00:00:00,13.105678036967621,13.145831156597547,12.366877484310873,12.398999214172363,12.398999214172363,34392600
2001-03-27 00:00:00,12.88083224395784,13.250231913613138,12.41506581151002,13.185988426208496,13.185988426208496,43943800
2001-03-28 00:00:00,12.945070471057615,12.961130187618647,11.708381926446922,12.093843460083008,12.093843460083008,46438000
2001-03-29 00:00:00,11.732471951610103,12.302633192469157,11.26670651720044,11.507619857788086,11.507619857788086,54250500
2001-03-30 00:00:00,11.660201528349278,12.278545131059722,11.49959208425999,11.748536109924316,11.748536109924316,36956100
2001-04-02 00:00:00,12.12596910926562,12.864769918790934,12.053695000488164,12.206273078918457,12.206273078918457,39034400
2001-04-03 00:00:00,11.74853704823066,12.174150271037005,10.519879604212452,10.568061828613281,10.568061828613281,71558000
2001-04-04 00:00:00,10.66442426301526,11.282768519748956,10.439572154131392,10.776850700378418,10.776850700378418,49247500
2001-04-05 00:00:00,11.628071701700955,11.748528708885484,11.242611116731513,11.620041847229004,11.620041847229004,44283900
2001-04-06 00:00:00,11.507621693204749,11.603986891641167,10.688517123573941,10.881247520446777,10.881247520446777,43585800
2001-04-09 00:00:00,11.322923473515884,11.40322743363569,10.945492486840653,11.282771110534668,11.282771110534668,28898900
2001-04-10 00:00:00,11.620047240070997,12.423091263957321,11.443377340380117,12.02156925201416,12.02156925201416,48270800
2001-04-11 00:00:00,12.527487982414428,12.631883039106992,12.053691851617723,12.471274375915527,12.471274375915527,66768000
2001-04-12 00:00:00,12.40703066317191,12.848705052520812,12.318696091639127,12.704156875610352,12.704156875610352,46220500
2001-04-16 00:00:00,12.848707278333613,13.41886792860074,12.527489902712325,12.816585540771484,12.816585540771484,43783600
2001-04-17 00:00:00,12.423090299856169,13.370681653730779,12.374907325191574,13.025372505187988,13.025372505187988,40606700
2001-04-18 00:00:00,13.932819405921666,15.41845171999545,13.651753584607356,14.390554428100586,14.390554428100586,95540700
2001-04-19 00:00:00,15.787843161739398,16.4945226608949,15.51480810956814,16.317852020263672,16.317852020263672,103097600
2001-04-20 00:00:00,16.534677931272256,16.73543895371929,15.51481156963693,15.86012077331543,15.86012077331543,60473500
2001-04-23 00:00:00,14.719796571433635,14.856314113746267,13.587504645299116,13.772204399108887,13.772204399108887,61003400
2001-04-24 00:00:00,13.571445048122444,14.519037335692776,13.426896864366281,13.627657890319824,13.627657890319824,53129800
2001-04-25 00:00:00,13.74008571655756,14.117515910704189,13.370684615922759,13.852511405944824,13.852511405944824,42959000
2001-04-26 00:00:00,14.583281250783324,14.655555344881936,13.491140745902198,13.57144546508789,13.57144546508789,45575700
2001-04-27 00:00:00,13.980996024509668,14.029178236006807,13.386743643762005,13.772204399108887,13.772204399108887,47171900
2001-04-30 00:00:00,14.270096501635381,14.358430326422692,12.744311987281232,12.977194786071777,12.977194786071777,92948800
2001-05-01 00:00:00,13.105681208700938,13.137803712178913,12.463246455994135,12.880829811096191,12.880829811096191,64021600
2001-05-02 00:00:00,13.531291399174412,13.836447438305974,12.848703708332291,13.788265228271484,13.788265228271484,65788100
2001-05-03 00:00:00,13.507196921897561,13.788262567618446,13.017339697403576,13.210071563720703,13.210071563720703,50568500
2001-05-04 00:00:00,12.961130409109279,13.812358200472847,12.81658300163776,13.72402286529541,13.72402286529541,48155400
2001-05-07 00:00:00,13.764175442016603,13.812359191033435,13.258258330820452,13.547354698181152,13.547354698181152,46012500
2001-05-08 00:00:00,13.852512679838117,13.868573931709063,13.282352023587048,13.683874130249023,13.683874130249023,34351300
2001-05-09 00:00:00,13.378714760475736,14.093423528792654,13.218105325676726,13.699932098388672,13.699932098388672,41358100
2001-05-10 00:00:00,13.86857158304753,14.03721010407746,13.153861312680384,13.16189193725586,13.16189193725586,40520200
2001-05-11 00:00:00,13.15385900685491,13.26628619951846,12.736276558083544,12.76839828491211,12.76839828491211,34225400
2001-05-14 00:00:00,12.912950782888897,13.242198785111793,12.848707307618216,12.880829811096191,12.880829811096191,27117300
2001-05-15 00:00:00,13.017342295270055,13.25022578673041,12.591729962398837,12.79249095916748,12.79249095916748,38532000
2001-05-16 00:00:00,12.623855194063943,13.185985987825415,12.407032889786477,13.16992473602295,13.16992473602295,61700300
2001-05-17 00:00:00,13.185980917025574,13.48310783436699,12.808550069081415,12.945068359375,12.945068359375,44326500
2001-05-18 00:00:00,12.856734651945422,13.129769735077883,12.752338839815808,13.073556900024414,13.073556900024414,29843000
2001-05-21 00:00:00,13.065522335149197,14.623426125823643,13.001278895654213,14.5350923538208,14.5350923538208,68843600
2001-05-22 00:00:00,14.73586488100326,14.872382488738982,14.021154331475955,14.117520332336426,14.117520332336426,61060300
2001-05-23 00:00:00,13.8203862185719,13.860539336751257,13.450986721430882,13.515230178833008,13.515230178833008,41615300
2001-05-24 00:00:00,13.539324683413426,13.972967722308923,13.105680112832788,13.89266300201416,13.89266300201416,30695500
2001-05-25 00:00:00,13.627656425058877,13.772204593273058,13.185982828124354,13.258256912231445,13.258256912231445,27635500
2001-05-29 00:00:00,13.14583013693101,13.194012345064731,12.398998252434424,12.535515785217285,12.535515785217285,44873200
2001-05-30 00:00:00,12.33475317484288,12.848701510985526,11.603983398940345,11.652166366577148,11.652166366577148,60895300
2001-05-31 00:00:00,11.764594348112851,12.760369494761829,11.724442760600969,12.28657341003418,12.28657341003418,77868700
2001-06-01 00:00:00,12.447183879656642,12.840675315275831,12.254453474354493,12.736279487609863,12.736279487609863,38975400
2001-06-04 00:00:00,13.27432439332491,13.28235502107269,12.792497450257546,12.896892547607422,12.896892547607422,34347900
2001-06-05 00:00:00,12.945072830555299,13.61962853130289,12.920980953795123,13.459020614624023,13.459020614624023,37528800
2001-06-06 00:00:00,13.603566443778725,13.84447904270286,13.491139236820505,13.651748657226562,13.651748657226562,43538700
2001-06-07 00:00:00,13.539328243845084,13.972971396775545,13.338567156156683,13.91675853729248,13.91675853729248,33703600
2001-06-08 00:00:00,13.876602779741487,14.053271932630787,13.587506409845284,13.659780502319336,13.659780502319336,21379300
2001-06-11 00:00:00,13.651751903784808,13.65978252988339,12.86476892634757,13.001286506652832,13.001286506652832,26158600
2001-06-12 00:00:00,12.856733200362772,13.137798875581426,12.318693718664678,12.961128234863281,12.961128234863281,35267300
2001-06-13 00:00:00,13.129771403581769,13.210076120299485,12.318696674934472,12.447183609008789,12.447183609008789,34243200
2001-06-14 00:00:00,12.334756154598145,12.34278677878465,11.804747211768426,11.925204277038574,11.925204277038574,45062500
2001-06-15 00:00:00,11.844898080825805,12.447181034088134,11.772624003899546,12.045659065246582,12.045659065246582,59629800
2001-06-18 00:00:00,12.230360063446126,12.286573665648644,11.74050348669105,11.917173385620117,11.917173385620117,51419000
2001-06-19 00:00:00,13.691902629898207,13.715994506658385,13.20204672258966,13.459020614624023,13.459020614624023,123132300
2001-06-20 00:00:00,13.266291669811901,14.270097004422025,13.202048189664268,14.0693359375,14.0693359375,64848800
2001-06-21 00:00:00,14.021151794612004,14.486918927532578,13.892664837835758,14.374491691589355,14.374491691589355,42898000
2001-06-22 00:00:00,14.294186273016129,14.430703849483951,13.932817298849729,14.037212371826172,14.037212371826172,29738200
2001-06-25 00:00:00,14.173727952626185,14.502975908628203,14.061302269606488,14.27009391784668,14.27009391784668,30607400
2001-06-26 00:00:00,13.932814066470936,15.257836394383004,13.659778976878764,14.80813217163086,14.80813217163086,58071400
2001-06-27 00:00:00,14.90449242999005,15.12934524435343,14.213875806739107,14.486910820007324,14.486910820007324,56799800
2001-06-28 00:00:00,14.76798381033311,15.76375853314238,14.687680607728895,15.402389526367188,15.402389526367188,72499100
2001-06-29 00:00:00,15.410415134148263,16.07694160781466,14.29418290759292,15.25783634185791,15.25783634185791,60090400
2001-07-02 00:00:00,15.450565323638775,16.06087890586377,15.314047791671543,15.723600387573242,15.723600387573242,29413600
2001-07-03 00:00:00,15.571022128005039,16.06087944109766,15.081166346597238,15.876179695129395,15.876179695129395,22039400
2001-07-05 00:00:00,15.562994768170457,15.98860871402083,15.177533948354164,15.20162582397461,15.20162582397461,29051400
2001-07-06 00:00:00,14.960703909163358,15.21767918754383,14.486909520995106,14.623425483703613,14.623425483703613,28647000
2001-07-09 00:00:00,14.599341289901268,15.522841654716988,14.535097826218914,15.185563087463379,15.185563087463379,32770400
2001-07-10 00:00:00,15.330111622730092,15.627237074838348,14.101453627881952,14.125545501708984,14.125545501708984,37848700
2001-07-11 00:00:00,14.10948378798518,14.53509768814072,14.021148451879224,14.454792976379395,14.454792976379395,35511200
2001-07-12 00:00:00,15.201619242087416,16.004663034851173,14.61539764097415,15.787840843200684,15.787840843200684,45614700
2001-07-13 00:00:00,15.466633403215274,15.980581265122886,15.338146437738372,15.691486358642578,15.691486358642578,31009700
2001-07-16 00:00:00,15.50678365804772,15.892246052668249,14.864348886489028,15.016927719116211,15.016927719116211,27119500
2001-07-17 00:00:00,14.872374365219281,15.723600525843862,14.824190625264936,15.659357070922852,15.659357070922852,30114100
2001-07-18 00:00:00,15.129353260199382,15.587088221524043,14.9205615787436,15.081171035766602,15.081171035766602,27427000
2001-07-19 00:00:00,15.28995502948411,15.811933204832032,14.912523454756984,15.394350051879883,15.394350051879883,32984700
2001-07-20 00:00:00,15.273902886985049,15.386328598355343,15.016928957175551,15.314054489135742,15.314054489135742,25359300
2001-07-23 00:00:00,15.362229923046229,15.498747454333895,14.535095643789864,14.559185981750488,14.559185981750488,25795800
2001-07-24 00:00:00,14.623425483703613,15.016918256476941,14.358421115962695,14.623425483703613,14.623425483703613,33028800
2001-07-25 00:00:00,14.767983653317057,15.530876323429146,14.703740172905489,15.466632843017578,15.466632843017578,36470800
2001-07-26 00:00:00,15.322082171892946,15.699512367319908,15.000864821350303,15.58708667755127,15.58708667755127,36148800
2001-07-27 00:00:00,15.370263248350275,16.0608816494143,15.057076546325906,15.30601978302002,15.30601978302002,28020000
2001-07-30 00:00:00,15.314045594841705,15.40238090629121,14.816159277926168,14.992828369140625,14.992828369140625,25210800
2001-07-31 00:00:00,14.936618583526423,15.225713379603738,14.486914376095706,14.519035339355469,14.519035339355469,43749700
2001-08-01 00:00:00,14.743890650593903,15.129351463654956,14.53509899393122,14.71176815032959,14.71176815032959,37145400
2001-08-02 00:00:00,14.992825849913345,15.137373960111717,14.438725271381019,14.703729629516602,14.703729629516602,33431000
2001-08-03 00:00:00,14.711766828667654,14.727828077356914,14.37448826461807,14.454792976379395,14.454792976379395,28608900
2001-08-06 00:00:00,14.1978203224385,14.462824821438726,13.900693323348495,14.021149635314941,14.021149635314941,24829900
2001-08-07 00:00:00,13.972967451836835,14.005089952007008,13.659780733603208,13.844480514526367,13.844480514526367,33877700
2001-08-08 00:00:00,13.68387168890891,14.133575939266688,12.969161425016091,13.089617729187012,13.089617729187012,47257900
2001-08-09 00:00:00,13.105674986773534,13.185979675658501,12.728244940204098,12.840670585632324,12.840670585632324,46391600
2001-08-10 00:00:00,12.672034822149719,12.784461264210552,12.045660681165032,12.174147605895996,12.174147605895996,61738800
2001-08-13 00:00:00,12.077784503029571,12.776432851573075,11.860962971474573,12.599762916564941,12.599762916564941,47255700
2001-08-14 00:00:00,12.792493014777142,13.105679729922652,12.415062065767309,12.487336158752441,12.487336158752441,37069400
2001-08-15 00:00:00,12.535516862287732,12.704156136930278,12.013538556216377,12.053690910339355,12.053690910339355,33463100
2001-08-16 00:00:00,11.901113995330672,12.326727943998605,11.780657679801303,12.29460620880127,12.29460620880127,38077500
2001-08-17 00:00:00,11.96535774685609,12.117936567010272,11.748536220640405,11.820810317993164,11.820810317993164,25901300
2001-08-20 00:00:00,11.804746337216761,11.981416227018947,11.57989423755006,11.893081665039062,11.893081665039062,25332300
2001-08-21 00:00:00,11.9412649331094,12.246421764049098,11.30686016416285,11.347012519836426,11.347012519836426,28873200
2001-08-22 00:00:00,11.54777439523845,11.868991732944197,11.258678791303279,11.756566047668457,11.756566047668457,28870500
2001-08-23 00:00:00,11.660199213801414,12.069751070573869,11.24261596740762,11.250646591186523,11.250646591186523,31620300
2001-08-24 00:00:00,11.571866058685034,12.278545001347661,11.33095266093873,12.198240280151367,12.198240280151367,33658100
2001-08-27 00:00:00,12.150053346913454,12.270509616138462,11.844896596922181,11.989444732666016,11.989444732666016,23745200
2001-08-28 00:00:00,11.997476988248602,12.045659965079592,11.22655471984981,11.250646591186523,11.250646591186523,36618900
2001-08-29 00:00:00,11.403225251857332,11.411255876085601,10.632302940320479,10.720638275146484,10.720638275146484,43939900
2001-08-30 00:00:00,10.503810277706634,10.760783985884245,9.4919751529942,9.636523246765137,9.636523246765137,76405600
2001-08-31 00:00:00,9.716835469785202,10.303057388901152,9.668652479111385,9.805170059204102,9.805170059204102,38723800
2001-09-04 00:00:00,10.062140973889694,10.463662968635328,9.644558497592298,9.70077133178711,9.70077133178711,45400800
2001-09-05 00:00:00,9.837289567450613,10.070172310250438,9.33137172636634,9.692741394042969,9.692741394042969,58220600
2001-09-06 00:00:00,9.491981724197954,9.6766822791985,8.713029440563202,8.769242286682129,8.769242286682129,74982200
2001-09-07 00:00:00,8.721058735287286,9.082429196483028,8.472115490733042,8.889698028564453,8.889698028564453,48172100
2001-09-10 00:00:00,8.745152537796377,9.251070529157428,8.713030797035804,9.202887535095215,9.202887535095215,53889500
2001-09-17 00:00:00,8.263323586655504,9.074398294603686,8.223171229321359,8.84151554107666,8.84151554107666,63861900
2001-09-18 00:00:00,8.793334007017748,9.339404318656038,8.592572953132215,9.138643264770508,9.138643264770508,77758800
2001-09-19 00:00:00,9.01818596009456,9.259099372239907,8.239233640809527,8.994094848632812,8.994094848632812,67253400
2001-09-20 00:00:00,8.664846550494591,9.267129677079042,8.624694188887108,9.082429885864258,9.082429885864258,57281700
2001-09-21 00:00:00,8.183020848247827,8.953943385045408,8.158929734366163,8.640756607055664,8.640756607055664,80169100
2001-09-24 00:00:00,9.074397563561957,10.230780613402478,9.03424520946252,10.05411148071289,10.05411148071289,76525500
2001-09-25 00:00:00,10.166540711541714,10.487758890923384,9.756987934897515,9.837292671203613,9.837292671203613,57355300
2001-09-26 00:00:00,10.03002293341988,10.070175300828703,9.572287936150348,9.797140121459961,9.797140121459961,39057600
2001-09-27 00:00:00,9.612440631375408,9.893505681137002,9.451831922105534,9.66865348815918,9.66865348815918,41609600
2001-09-28 00:00:00,9.773044188945729,10.230778960538194,9.692739493720726,10.10229206085205,10.10229206085205,44276500
2001-10-01 00:00:00,10.013957508778411,10.198657235616658,9.781074811636696,10.10229206085205,10.10229206085205,30206800
2001-10-02 00:00:00,10.054115128529721,10.311089062653023,9.909566907663997,10.118358612060547,10.118358612060547,42296100
2001-10-03 00:00:00,9.933656537029092,11.37110560629717,9.821230074741251,10.969583511352539,10.969583511352539,71058700
2001-10-04 00:00:00,11.322922439140077,11.716413875555844,10.929430236881757,11.073978424072266,11.073978424072266,57506300
2001-10-05 00:00:00,10.849125814881083,11.579895812574389,10.736699366834987,11.403225898742676,11.403225898742676,39470600
2001-10-08 00:00:00,11.090038235577396,11.563833563318102,10.945490067137122,11.162311553955078,11.162311553955078,30967900
2001-10-09 00:00:00,11.258677877478574,11.282768984390485,10.776851144185482,11.001703262329102,11.001703262329102,28599600
2001-10-10 00:00:00,10.841093499391457,11.603985110994968,10.7447283157424,11.47549819946289,11.47549819946289,38833200
2001-10-11 00:00:00,11.6682294526324,12.04566035829486,11.644138346351697,12.02156925201416,12.02156925201416,49702400
2001-10-12 00:00:00,11.692323331278377,12.00551006420093,11.403226942928214,11.997479438781738,11.997479438781738,41655100
