Date,Open,High,Low,Close,Adj Close,Volume
2009-09-11 00:00:00,14.48234157074326,16.048435323384737,14.256306706566713,15.53178596496582,15.53178596496582,11144150
2009-09-14 00:00:00,15.338043989599866,15.41877084486089,14.772957542509403,15.14430046081543,15.14430046081543,3636950
2009-09-15 00:00:00,15.2250241943562,15.919271311885348,14.950553866587798,15.483348846435547,15.483348846435547,4648150
2009-09-16 00:00:00,15.628658436454078,16.145307793118167,15.25731555654936,16.080726623535156,16.080726623535156,6511900
2009-09-17 00:00:00,16.129161393801226,16.403631737177086,15.321896040280805,15.725528717041016,15.725528717041016,6315850
2009-09-18 00:00:00,15.74167601765934,16.500505959380455,15.515641141049302,16.3713436126709,16.3713436126709,6450600
2009-09-21 00:00:00,16.30676097948008,17.194751648678217,15.903128297213113,16.209888458251953,16.209888458251953,6646600
2009-09-22 00:00:00,16.387486284144284,16.79111896641125,15.983853601877316,16.209888458251953,16.209888458251953,4777700
2009-09-23 00:00:00,16.387484602153563,16.45206576309829,15.98385196131494,16.145305633544922,16.145305633544922,4319950
2009-09-24 00:00:00,15.98385415358237,16.29061586494601,15.128153268766905,15.53178596496582,15.53178596496582,3059000
2009-09-25 00:00:00,15.418767598111462,16.096870575936336,15.19273275892438,15.98385238647461,15.98385238647461,3300600
2009-09-28 00:00:00,16.064582147345632,16.452069193815902,15.59636824792656,15.70938491821289,15.70938491821289,2269150
2009-09-29 00:00:00,15.677093981955275,15.903128846131823,15.451059117778728,15.53178596496582,15.53178596496582,2176450
2009-09-30 00:00:00,15.5479321602773,15.709384320293172,14.998991428802826,15.112008094787598,15.112008094787598,5155250
2009-10-01 00:00:00,14.579211537318297,14.67608405512422,13.529767216392393,13.707365036010742,13.707365036010742,9550800
2009-10-02 00:00:00,13.626639877974158,13.997982779082157,13.206863021584047,13.497477531433105,13.497477531433105,5173550
2009-10-05 00:00:00,13.610495061927235,13.997982082261254,13.578203707031125,13.739657402038574,13.739657402038574,2854500
2009-10-06 00:00:00,13.820382577309017,14.062561550780565,13.61049341509004,13.675074577331543,13.675074577331543,2536550
2009-10-07 00:00:00,13.723510961668275,13.933400137615106,13.449040619255992,13.642784118652344,13.642784118652344,2346550
2009-10-08 00:00:00,13.755803821034833,13.820384994571947,13.449042091931071,13.529768943786621,13.529768943786621,2669450
2009-10-09 00:00:00,13.46518460921825,13.610492600499008,12.803226581058903,13.029260635375977,13.029260635375977,4949800
2009-10-12 00:00:00,13.109989954644268,13.174571125268661,12.351160814873511,12.932392120361328,12.932392120361328,6479800
2009-10-13 00:00:00,13.045408611643078,13.045408611643078,12.10898088009468,12.173562049865723,12.173562049865723,6584850
2009-10-14 00:00:00,12.3834516919308,12.431887186106058,11.430878247976647,11.818366050720215,11.818366050720215,12343850
2009-10-15 00:00:00,11.802220119693017,12.20585282188444,11.721494041175701,11.882946968078613,11.882946968078613,5722200
2009-10-16 00:00:00,11.866800602856944,11.866800602856944,11.350151266703802,11.54389476776123,11.54389476776123,4664150
2009-10-19 00:00:00,11.576185239265605,11.576185239265605,11.237133730761474,11.301714897155762,11.301714897155762,4423600
2009-10-20 00:00:00,10.946519181538852,10.978809766799568,10.446013955195324,10.607467651367188,10.607467651367188,8255200
2009-10-21 00:00:00,10.559031262920865,10.80121103442916,10.52674067804431,10.639758110046387,10.639758110046387,4739500
2009-10-22 00:00:00,11.011100759735912,11.850656777466595,11.011100759735912,11.49545955657959,11.49545955657959,8788300
2009-10-23 00:00:00,11.2048423077553,11.479312629293442,10.672047340001575,10.72048282623291,10.72048282623291,8131250
2009-10-26 00:00:00,10.962663329917765,11.350151096075713,10.49444949113357,10.526740074157715,10.526740074157715,6162250
2009-10-27 00:00:00,10.720484804354758,10.833502242861906,10.397578937003352,10.462160110473633,10.462160110473633,5588400
2009-10-28 00:00:00,10.429869882810491,10.559032234197762,10.18769008902519,10.349143028259277,10.349143028259277,4610200
2009-10-29 00:00:00,10.44601338479205,10.72048372945486,10.349141634299569,10.510595321655273,10.510595321655273,4384900
2009-10-30 00:00:00,10.526739868772498,10.607466709691924,10.042380362992365,10.058526039123535,10.058526039123535,2883000
2009-11-02 00:00:00,10.171545522936405,10.284562199276083,9.897075132051413,10.026237487792969,10.026237487792969,4440650
2009-11-03 00:00:00,9.961655205558877,10.381432815181793,9.767911693425223,10.33299732208252,10.33299732208252,3192100
2009-11-04 00:00:00,10.478305075064885,10.849647209443344,10.349142727432085,10.688194274902344,10.688194274902344,5693700
2009-11-05 00:00:00,11.059536414277838,11.172553853441762,9.122099659173807,9.703330993652344,9.703330993652344,13116150
2009-11-06 00:00:00,9.703331094618727,9.80020285639508,9.331988956208546,9.654894828796387,9.654894828796387,7451800
2009-11-09 00:00:00,9.687184085512376,9.880927582454252,9.54187607787186,9.751765251159668,9.751765251159668,7447750
2009-11-10 00:00:00,9.671038546163246,9.703329899312543,9.380423296633673,9.4450044631958,9.4450044631958,4683050
2009-11-11 00:00:00,9.509586773954517,9.687185388303208,9.445005599621963,9.638749122619629,9.638749122619629,2647450
2009-11-12 00:00:00,9.622603515935113,9.945509364173901,9.558022346287355,9.86478328704834,9.86478328704834,5586350
2009-11-13 00:00:00,9.913218419360192,9.961654679771225,9.671038657041512,9.68718433380127,9.68718433380127,3308250
2009-11-16 00:00:00,9.719476183121298,9.929365389120445,9.703331274127393,9.848638534545898,9.848638534545898,4175600
2009-11-17 00:00:00,9.848636292707008,9.993944289917486,9.703329065364697,9.961653709411621,9.961653709411621,2426550
2009-11-18 00:00:00,9.929364050092502,10.090816967600462,9.848637206404403,9.94550895690918,9.94550895690918,1862150
2009-11-19 00:00:00,9.945510168093106,9.945510168093106,9.622604293753069,9.880928993225098,9.880928993225098,2788100
2009-11-20 00:00:00,9.848637060782476,10.865791580845334,9.76791098815623,10.526740074157715,10.526740074157715,11357400
2009-11-23 00:00:00,10.591322669015076,10.833502459301226,10.349142878728927,10.672049522399902,10.672049522399902,5518150
2009-11-24 00:00:00,10.688193131194927,10.688193131194927,10.187688702740955,10.219979286193848,10.219979286193848,3301100
2009-11-25 00:00:00,10.28456068438027,10.510595543501866,10.203834608866774,10.429868698120117,10.429868698120117,2018950
2009-11-27 00:00:00,10.155398272845554,10.316851192551315,9.800201849492876,10.203834533691406,10.203834533691406,1234350
2009-11-30 00:00:00,10.155399350069187,10.381433461633591,10.106963853953836,10.171545028686523,10.171545028686523,2925750
2009-12-01 00:00:00,10.203836219347627,10.526742112102651,10.123109361224683,10.494451522827148,10.494451522827148,2289650
2009-12-02 00:00:00,10.559029802450379,10.898081281692487,10.494448641629804,10.75277328491211,10.75277328491211,2599000
2009-12-03 00:00:00,10.785064234942245,10.91422733087817,10.591320745840644,10.655901908874512,10.655901908874512,2393000
2009-12-04 00:00:00,10.623611327357578,10.849645397976113,10.510594676982407,10.655901908874512,10.655901908874512,2388300
2009-12-07 00:00:00,10.68819304654179,11.334005480352907,10.672048139877331,11.301714897155762,11.301714897155762,3636150
2009-12-08 00:00:00,11.334005238984748,11.366295821494234,10.978808831380396,11.091825485229492,11.091825485229492,3345950
2009-12-09 00:00:00,11.091825650354167,11.220987982314961,10.785064727013172,10.801210403442383,10.801210403442383,2239100
2009-12-10 00:00:00,10.930374352020774,11.237135320732145,10.83350258872271,11.140263557434082,11.140263557434082,2605450
2009-12-11 00:00:00,11.253276944611692,11.398584932074485,11.091824052913095,11.220986366271973,11.220986366271973,1991900
2009-12-14 00:00:00,11.204842908946802,11.301714656475262,10.94651824887091,11.091825485229492,11.091825485229492,1863150
2009-12-15 00:00:00,11.560039387568764,12.028253221766837,11.317860402193928,11.866800308227539,11.866800308227539,5525650
2009-12-16 00:00:00,12.060545640420088,12.44803346176888,11.834511527056488,12.415742874145508,12.415742874145508,4608650
2009-12-17 00:00:00,12.044399927544504,12.189707947084118,11.463168619254331,11.608476638793945,11.608476638793945,4473850
2009-12-18 00:00:00,11.640766552058924,12.028253555297852,11.576185384852437,12.028253555297852,12.028253555297852,4131900
2009-12-21 00:00:00,12.674065538901047,12.674065538901047,12.157416219932639,12.189706802368164,12.189706802368164,3311500
2009-12-22 00:00:00,12.238141890849514,12.367304216367474,12.189706403714373,12.270432472229004,12.270432472229004,1953000
2009-12-23 00:00:00,12.383452469980693,12.448033646184193,12.060545819094841,12.10898208618164,12.10898208618164,1454000
2009-12-24 00:00:00,12.221998312128141,12.270433804522288,12.125126557471576,12.173562049865723,12.173562049865723,556150
2009-12-28 00:00:00,12.173561442993941,12.625630378723145,12.157416536290166,12.625630378723145,12.625630378723145,1807550
2009-12-29 00:00:00,12.641775888040542,12.72250273501224,12.38345120952034,12.44803237915039,12.44803237915039,1446700
2009-12-30 00:00:00,12.318869590759277,12.480322508948026,12.254288423483777,12.318869590759277,12.318869590759277,1112050
2009-12-31 00:00:00,12.238142746730782,12.43188624855728,12.141270995817532,12.318869590759277,12.318869590759277,1037150
2010-01-04 00:00:00,12.496468131299723,13.14228138076629,12.464177545813223,12.867810249328613,12.867810249328613,2656050
2010-01-05 00:00:00,12.835518588769661,13.029262085461166,12.738646840423907,12.900099754333496,12.900099754333496,2088600
2010-01-06 00:00:00,12.900100082453678,12.91624575918942,11.947527481223862,12.028253555297852,12.028253555297852,5595400
2010-01-07 00:00:00,12.09283532842062,12.367305687734758,11.899091817093561,12.141271591186523,12.141271591186523,4430250
2010-01-08 00:00:00,11.786075735930508,11.818366322746689,11.237134990187128,11.46316909790039,11.46316909790039,6763800
2010-01-11 00:00:00,11.41473312598665,11.866801322537007,11.382442540518767,11.608476638793945,11.608476638793945,4726350
2010-01-12 00:00:00,11.899088806938822,12.028251115148882,10.203832356879683,10.252267837524414,10.252267837524414,14308600
2010-01-13 00:00:00,10.575176474043916,10.62361196428914,9.961654618570698,10.219979286193848,10.219979286193848,7766750
2010-01-14 00:00:00,10.026235456729408,10.365286956801858,10.010089780598237,10.058526039123535,10.058526039123535,4879400
2010-01-15 00:00:00,10.1392533658091,10.26841570157371,9.97779967623509,10.203834533691406,10.203834533691406,5408950
2010-01-19 00:00:00,10.171544395304476,10.607467682539337,10.106963224593258,10.33299732208252,10.33299732208252,4774700
2010-01-20 00:00:00,10.284559958918567,10.381431704622488,10.026235303708118,10.074670791625977,10.074670791625977,2890200
2010-01-21 00:00:00,9.977799556312647,10.123107567235511,9.638748044071457,9.671038627624512,9.671038627624512,6068700
2010-01-22 00:00:00,9.800200566595926,9.864781726024223,9.477293999586294,9.493439674377441,9.493439674377441,2809200
2010-01-25 00:00:00,9.638748964615958,9.67103955125291,9.380424271520337,9.461151123046875,9.461151123046875,2664600
2010-01-26 00:00:00,9.477294708911042,9.493440384910608,9.283551216125488,9.283551216125488,9.283551216125488,3233100
2010-01-27 00:00:00,9.202824746870123,9.364278433901859,9.009081246273922,9.18667984008789,9.18667984008789,3177350
2010-01-28 00:00:00,9.186680866991905,9.235116362621046,8.928356170654297,8.928356170654297,8.928356170654297,3265000
2010-01-29 00:00:00,8.99293670976363,9.283551972623618,8.912209862923943,9.089808464050293,9.089808464050293,3224300
2010-02-01 00:00:00,9.138243061377208,9.703329394181173,9.105952479777114,9.574166297912598,9.574166297912598,5980600
2010-02-02 00:00:00,9.445004093185185,9.590312097191607,9.20282434313055,9.541875839233398,9.541875839233398,3521950
2010-02-03 00:00:00,9.477294672511444,10.026235336497061,9.412713508497632,9.816346168518066,9.816346168518066,4264950
2010-02-04 00:00:00,9.638749198885927,9.687185464952755,9.33198900331322,9.380424499511719,9.380424499511719,3922200
2010-02-05 00:00:00,9.3319867758067,9.52573025409159,9.073661368225363,9.493439674377441,9.493439674377441,4351700
2010-02-08 00:00:00,9.461150015380849,9.671038419014158,9.331987683954743,9.477294921875,9.477294921875,2434150
2010-02-09 00:00:00,9.59031355448842,9.767912167497924,9.412714941478916,9.703330993652344,9.703330993652344,3083100
2010-02-10 00:00:00,9.687185760817995,9.800203205180146,9.283553020783911,9.331989288330078,9.331989288330078,3414750
2010-02-11 00:00:00,9.38042377089102,9.606457865286345,9.28355201615017,9.590312957763672,9.590312957763672,2367200
2010-02-12 00:00:00,9.606456787189579,9.880927113086685,9.461149556319723,9.622602462768555,9.622602462768555,2788750
2010-02-16 00:00:00,9.767910888979536,10.042380456963865,9.735620306283248,10.010089874267578,10.010089874267578,1953750
2010-02-17 00:00:00,9.977801219455701,10.139254934001015,9.945510630520312,10.026237487792969,10.026237487792969,1760900
2010-02-18 00:00:00,10.026236156215552,10.15539849480315,9.961654986921753,10.12310791015625,10.12310791015625,1542250
2010-02-19 00:00:00,10.010089294365248,10.252269035491604,9.993944388886517,10.187687873840332,10.187687873840332,1821200
2010-02-22 00:00:00,10.268415052902014,10.316850540819875,9.929363558004198,10.074670791625977,10.074670791625977,2008200
2010-02-23 00:00:00,10.026235800597277,10.090816967600462,9.800201716086134,9.94550895690918,9.94550895690918,2487500
2010-02-24 00:00:00,9.99394472180681,10.155397631313342,9.848636718316833,10.074670791625977,10.074670791625977,2450000
2010-02-25 00:00:00,10.526741283943913,10.914229094633916,10.18768973829078,10.462160110473633,10.462160110473633,8172750
2010-02-26 00:00:00,10.591320414210083,10.591320414210083,9.913217453718739,9.961653709411621,9.961653709411621,5573500
2010-03-01 00:00:00,10.074671079396126,10.139253014911638,9.671038409166442,9.751765251159668,9.751765251159668,5121200
2010-03-02 00:00:00,9.897073127152895,10.123107203911792,9.767910797576382,10.058526039123535,10.058526039123535,3384650
2010-03-03 00:00:00,9.99394520202359,10.252269869646742,9.961654618570698,10.219979286193848,10.219979286193848,3282100
2010-03-04 00:00:00,10.252268670202808,10.31684982955305,10.074670097055568,10.28455924987793,10.28455924987793,2156850
2010-03-05 00:00:00,10.300707817077637,10.429870172046776,10.20383605085078,10.300707817077637,10.300707817077637,2283050
2010-03-08 00:00:00,10.365287066300471,10.607466821748917,10.28456022452825,10.575176239013672,10.575176239013672,2525200
2010-03-09 00:00:00,10.54288525849934,10.785064234942245,10.397577256739044,10.655901908874512,10.655901908874512,1797000
2010-03-10 00:00:00,10.623613256395341,10.817356780676928,10.559032081634811,10.672049522399902,10.672049522399902,2379650
2010-03-11 00:00:00,10.655903086485544,10.914228537037408,10.462159575972855,10.865792274475098,10.865792274475098,2661950
2010-03-12 00:00:00,10.930372735403177,10.978808994822586,10.736629237461987,10.801210403442383,10.801210403442383,1731350
2010-03-15 00:00:00,10.768920195635152,10.833501363865519,10.655902766297883,10.704339027404785,10.704339027404785,1193700
2010-03-16 00:00:00,10.704339538014304,11.05953598022461,10.688193860252419,11.05953598022461,11.05953598022461,1531150
2010-03-17 00:00:00,10.946518941602232,11.204843618025748,10.946518941602232,11.156407356262207,11.156407356262207,1431600
2010-03-18 00:00:00,11.124116675499868,11.237134105391831,10.994954338405199,11.204843521118164,11.204843521118164,1783300
2010-03-19 00:00:00,11.382442474365234,11.3985873820712,11.107972114549282,11.382442474365234,11.382442474365234,4147450
2010-03-22 00:00:00,11.301716417915488,11.43087876808416,11.172554067746816,11.398588180541992,11.398588180541992,1839300
2010-03-23 00:00:00,11.463167525685028,11.705347278524698,11.334005196135394,11.62462043762207,11.62462043762207,3474350
2010-03-24 00:00:00,11.592330765181726,11.705348197343135,11.366296670727182,11.414732933044434,11.414732933044434,1840700
2010-03-25 00:00:00,11.62462111667584,11.62462111667584,11.14026235257083,11.204843521118164,11.204843521118164,1913050
2010-03-26 00:00:00,11.285569567510409,11.414732674137337,11.027244893993066,11.188697814941406,11.188697814941406,1951900
2010-03-29 00:00:00,11.188698541500433,11.39858773729695,11.172553633291326,11.269425392150879,11.269425392150879,1381950
2010-03-30 00:00:00,11.301716317811085,11.527750428604175,11.26942573055493,11.44702434539795,11.44702434539795,1925050
2010-03-31 00:00:00,11.31786102478646,11.495458854515187,11.269424763126095,11.430877685546875,11.430877685546875,2176100
2010-04-01 00:00:00,11.463169433524495,11.721494905485628,11.398588258001297,11.640768051147461,11.640768051147461,1708450
2010-04-05 00:00:00,11.689201293079112,11.947526715210827,11.624620130013232,11.753783226013184,11.753783226013184,2928050
2010-04-06 00:00:00,11.818366050720215,11.850656636793154,11.592331178341341,11.818366050720215,11.818366050720215,2263550
2010-04-07 00:00:00,11.882946120917053,11.882946120917053,11.43087718794961,11.560039520263672,11.560039520263672,2110800
2010-04-08 00:00:00,11.543895191806492,11.979818470132722,11.511604607110781,11.947527885437012,11.947527885437012,3010600
2010-04-09 00:00:00,11.979817732639157,12.044398898054876,11.80221914281182,11.866800308227539,11.866800308227539,2274300
2010-04-12 00:00:00,12.108981005965347,12.189707853952427,12.044399835522993,12.141271591186523,12.141271591186523,3767100
2010-04-13 00:00:00,12.173562049865723,12.431886728949896,12.076690295209158,12.173562049865723,12.173562049865723,3487400
2010-04-14 00:00:00,12.335014846751493,12.43188660040642,12.09283507768004,12.205852508544922,12.205852508544922,3394900
2010-04-15 00:00:00,12.189707549071818,12.641775730861468,12.092835025962918,12.464177131652832,12.464177131652832,4542950
2010-04-16 00:00:00,12.415741199801815,12.44803178307059,12.012108524008003,12.06054401397705,12.06054401397705,2052700
2010-04-19 00:00:00,12.060544995945042,12.27043418921535,11.834510894659946,12.076690673828125,12.076690673828125,2428500
2010-04-20 00:00:00,12.125125240955393,12.351159310611823,11.915236077054615,12.270432472229004,12.270432472229004,2221400
2010-04-21 00:00:00,12.302723636124115,12.46417655066612,12.205851887398913,12.367304801940918,12.367304801940918,2333600
2010-04-22 00:00:00,12.335015765267153,12.528760056872263,12.254289682810983,12.480323791503906,12.480323791503906,1823100
2010-04-23 00:00:00,12.399595525924427,12.625630378723145,12.318869452669084,12.625630378723145,12.625630378723145,1610550
2010-04-26 00:00:00,12.690212732127387,12.900101158115689,12.448032949975019,12.544904708862305,12.544904708862305,3031950
2010-04-27 00:00:00,12.480322862168016,12.609485200374587,12.189707601203231,12.205852508544922,12.205852508544922,2413450
2010-04-28 00:00:00,12.318870066784706,12.496467898720939,12.157417142357097,12.173562049865723,12.173562049865723,2556150
2010-04-29 00:00:00,12.270434215910212,12.593340845459712,12.270434215910212,12.577195167541504,12.577195167541504,3920950
2010-04-30 00:00:00,12.577194259861274,12.819374022078518,12.270433330368531,12.318869590759277,12.318869590759277,2638000
2010-05-03 00:00:00,12.48032152207298,12.964680238338808,12.431885265512307,12.851663589477539,12.851663589477539,4347050
2010-05-04 00:00:00,12.706357640341116,12.819375077310436,12.31887060479197,12.544904708862305,12.544904708862305,2825900
2010-05-05 00:00:00,12.480322683221832,12.916245953352757,12.270433501711468,12.496467590332031,12.496467590332031,5983200
2010-05-06 00:00:00,13.271444394539719,14.643794732121263,12.27043465404851,13.0131196975708,13.0131196975708,14854950
2010-05-07 00:00:00,13.206861743174754,13.223005880127182,11.495458507562754,11.54389476776123,11.54389476776123,11884600
2010-05-10 00:00:00,12.351160844930147,12.706357284228682,12.205852825737514,12.65792179107666,12.65792179107666,7737200
2010-05-11 00:00:00,13.239152681295694,13.529768727433817,12.996973669338331,13.319879531860352,13.319879531860352,8965550
2010-05-12 00:00:00,13.465187417203976,14.28859851301552,13.384460567465014,14.127144813537598,14.127144813537598,7828850
2010-05-13 00:00:00,14.127143581320887,14.36932256967752,13.901108729714627,14.175579071044922,14.175579071044922,4564200
2010-05-14 00:00:00,14.094852786070827,14.240160800729127,13.917254956897636,14.07870864868164,14.07870864868164,3782050
2010-05-17 00:00:00,14.450048966980999,14.643792459641837,14.094851793901261,14.611502647399902,14.611502647399902,6123400
2010-05-18 00:00:00,14.772954569252166,14.966699598779487,14.062561773352071,14.143288612365723,14.143288612365723,6698050
2010-05-19 00:00:00,14.110998603262969,14.353179143342869,13.820384110798233,14.240160942077637,14.240160942077637,3687800
2010-05-20 00:00:00,13.739658071925408,13.997982764742892,13.352171032699182,13.788093566894531,13.788093566894531,7612100
2010-05-21 00:00:00,13.43289549552104,13.933400711028355,13.206862173458049,13.545913696289062,13.545913696289062,5647800
2010-05-24 00:00:00,13.465188151281055,14.078710087113102,13.432896793730416,13.626640319824219,13.626640319824219,3727300
2010-05-25 00:00:00,13.35217147932717,13.642785998599537,12.932393069588926,13.626640319824219,13.626640319824219,4822100
2010-05-26 00:00:00,13.7073655582154,14.530776601857413,13.7073655582154,14.159435272216797,14.159435272216797,8165300
2010-05-27 00:00:00,14.385468961405827,14.530776977539062,14.175579775850768,14.530776977539062,14.530776977539062,4482150
2010-05-28 00:00:00,14.498484641491373,14.740665165231308,14.256305657487868,14.514630317687988,14.514630317687988,4773750
2010-06-01 00:00:00,14.369321596333114,14.9344079172029,13.836526626249649,13.901107788085938,13.901107788085938,7788150
2010-06-02 00:00:00,13.868817977035969,14.19172378621741,13.513620817068208,13.901107788085938,13.901107788085938,5996100
2010-06-03 00:00:00,14.030272444732706,14.353179847344013,13.901110099582827,14.304742813110352,14.304742813110352,2916500
2010-06-04 00:00:00,13.933398246765137,14.385466350674802,13.852671414704346,13.933398246765137,13.933398246765137,3532400
2010-06-07 00:00:00,14.127144658692275,14.159436014128557,13.336024927342287,13.368314743041992,13.368314743041992,4196950
2010-06-08 00:00:00,13.432894985614123,13.48133201542028,13.109989152255412,13.384459495544434,13.384459495544434,4506900
2010-06-09 00:00:00,13.368313818942381,13.723511005505197,13.30373265227064,13.384459495544434,13.384459495544434,3970300
2010-06-10 00:00:00,13.594349164173657,13.82038402557373,13.497476640791762,13.82038402557373,13.82038402557373,1865200
2010-06-11 00:00:00,13.48133169061832,14.046416500447519,13.174570001515919,13.965689659118652,13.965689659118652,1545950
2010-06-14 00:00:00,14.15943547197661,14.563068161055945,14.030271594913629,14.353178977966309,14.353178977966309,3988200
2010-06-15 00:00:00,14.417760234525293,14.789101571668581,14.417760234525293,14.772955894470215,14.772955894470215,3783100
2010-06-16 00:00:00,14.579212916743272,14.869828957921493,14.450050573938858,14.659939765930176,14.659939765930176,2609450
2010-06-17 00:00:00,14.837537404013329,14.95055560725887,14.54692290645644,14.75681209564209,14.75681209564209,4383050
2010-06-18 00:00:00,14.756812009535802,14.966701197496747,14.579212636787629,14.708374977111816,14.708374977111816,3157700
2010-06-21 00:00:00,14.86982971297621,14.950556566262232,14.24016210502923,14.450051307678223,14.450051307678223,3595150
2010-06-22 00:00:00,14.740665781985955,14.75681145885811,14.0464170738482,14.159435272216797,14.159435272216797,3084700
2010-06-23 00:00:00,14.224014719478937,14.530774844262732,14.062561049759273,14.337031364440918,14.337031364440918,3335300
2010-06-24 00:00:00,14.337031785283147,14.369321596333114,13.820382490592841,13.901107788085938,13.901107788085938,3239700
2010-06-25 00:00:00,13.981838856780513,13.981838856780513,13.51362490683302,13.594351768493652,13.594351768493652,3641700
2010-06-28 00:00:00,13.675075223233058,13.868818719108466,13.46518605110059,13.707365036010742,13.707365036010742,3576800
2010-06-29 00:00:00,13.497476464105501,13.642784477407954,13.190716300262048,13.35216999053955,13.35216999053955,5699550
2010-06-30 00:00:00,13.368313299094813,13.562056791576024,13.20686115856201,13.223005294799805,13.223005294799805,4162600
2010-07-01 00:00:00,13.352169941933047,13.80423811743327,13.174570575327015,13.610494613647461,13.610494613647461,7517450
2010-07-02 00:00:00,13.739655734626801,13.788091221356401,13.33602308582862,13.400604248046875,13.400604248046875,3597900
2010-07-06 00:00:00,13.529768214078816,13.691220369345604,13.336024703916742,13.449041366577148,13.449041366577148,4092350
2010-07-07 00:00:00,13.49747582709495,13.997981011544772,13.303732331747531,13.965689659118652,13.965689659118652,2833500
2010-07-08 00:00:00,14.159435666415412,14.579212498622587,14.062563142222041,14.54692268371582,14.54692268371582,3959000
2010-07-09 00:00:00,14.54692145013982,14.93440843458141,14.530775774187319,14.869827270507812,14.869827270507812,3088150
2010-07-12 00:00:00,14.853683527925128,14.934410378458711,14.692231366594564,14.885974884033203,14.885974884033203,2311300
2010-07-13 00:00:00,15.01513638591988,15.499495922188878,14.998990708772391,15.32189655303955,15.32189655303955,3372250
2010-07-14 00:00:00,15.241169929504395,15.305751099300478,14.950555435290294,15.241169929504395,15.241169929504395,2660350
2010-07-15 00:00:00,15.305749929521815,15.305749929521815,14.869827451648813,15.047425270080566,15.047425270080566,2471450
2010-07-16 00:00:00,14.821393036516127,15.079717714668964,14.159435663815348,14.256306648254395,14.256306648254395,2792900
2010-07-19 00:00:00,14.320889062326334,14.401615916198667,14.030273004280605,14.20787239074707,14.20787239074707,1821500
2010-07-20 00:00:00,13.965689465460702,14.611502647399902,13.917253977229596,14.611502647399902,14.611502647399902,3611400
2010-07-21 00:00:00,14.62765053488608,14.821394056838239,14.24016195124512,14.272453308105469,14.272453308105469,2860250
2010-07-22 00:00:00,14.43390439602107,14.56306827408655,14.288597920203392,14.498485565185547,14.498485565185547,1945100
2010-07-23 00:00:00,14.433904703210896,14.918264252121128,14.224017053761804,14.75681209564209,14.75681209564209,2108300
2010-07-26 00:00:00,14.885972426191325,15.015134749824261,14.498483915556163,14.982843399047852,14.982843399047852,1823650
2010-07-27 00:00:00,15.063573480123612,15.063573480123612,14.530778395468694,14.67608642578125,14.67608642578125,2074800
2010-07-28 00:00:00,14.514631642634749,14.643793984525203,14.143290294633836,14.224017143249512,14.224017143249512,2039800
2010-07-29 00:00:00,14.304740935979297,14.805246112559045,14.127143119637532,14.320886611938477,14.320886611938477,2669550
2010-07-30 00:00:00,14.207872287556816,14.498486803755172,14.127145434270794,14.450051307678223,14.450051307678223,2323350
2010-08-02 00:00:00,14.756811082535087,14.837536385364249,14.337032732983044,14.724519729614258,14.724519729614258,2433700
2010-08-03 00:00:00,14.643794938078994,14.643794938078994,14.094854179431138,14.20787239074707,14.20787239074707,3416900
2010-08-04 00:00:00,14.110998882604624,14.450050413639133,13.820384384386877,14.191725730895996,14.191725730895996,10854450
2010-08-05 00:00:00,15.128152350244342,15.483349532459426,14.708374002148009,15.257314682006836,15.257314682006836,10550850
2010-08-06 00:00:00,15.128153353033706,15.17658884572114,14.59535831426229,14.708374977111816,14.708374977111816,5412250
2010-08-09 00:00:00,14.563067346277833,14.676084000181277,14.337032498734512,14.514630317687988,14.514630317687988,3230350
2010-08-10 00:00:00,14.337034846095094,14.40161602171881,13.513623702090204,13.658931732177734,13.658931732177734,5334150
2010-08-11 00:00:00,13.481333630438979,14.014128704242038,13.319879924549776,13.723512649536133,13.723512649536133,7621450
2010-08-12 00:00:00,13.562059099505081,14.272453565897603,13.352171435068355,14.20787239074707,14.20787239074707,4151600
2010-08-13 00:00:00,14.159434288115731,14.256305263143005,14.046416097602062,14.143288612365723,14.143288612365723,2550600
2010-08-16 00:00:00,14.110998137122696,14.659938828819689,14.062562646601338,14.385468482971191,14.385468482971191,2294750
2010-08-17 00:00:00,14.514631107461529,14.692230475815013,14.369323093258322,14.627649307250977,14.627649307250977,2189100
2010-08-18 00:00:00,14.659939121664738,14.692230475815013,14.46619561597263,14.627649307250977,14.627649307250977,2491800
2010-08-19 00:00:00,14.466193684322127,14.627647354041791,14.20786904455971,14.337031364440918,14.337031364440918,3364800
2010-08-20 00:00:00,14.337033412142617,14.498485565185547,14.127144227423935,14.498485565185547,14.498485565185547,2806950
2010-08-23 00:00:00,14.595356662982747,14.595356662982747,14.304740660264562,14.369321823120117,14.369321823120117,3320850
2010-08-24 00:00:00,14.143288522993863,14.51462982447921,14.014126197282755,14.369321823120117,14.369321823120117,3391600
2010-08-25 00:00:00,14.224017243899425,14.772956430949893,14.207871566114727,14.659939765930176,14.659939765930176,3661500
2010-08-26 00:00:00,14.692231923479927,14.77295723733667,14.401615866438332,14.482342720031738,14.482342720031738,2103100
2010-08-27 00:00:00,14.482342181584915,14.676085699163796,14.288598664006035,14.595358848571777,14.595358848571777,3275650
2010-08-30 00:00:00,14.51462982447921,14.595356662982747,14.353177687208511,14.369321823120117,14.369321823120117,1968200
2010-08-31 00:00:00,14.143290151385363,14.756812039019326,14.143290151385363,14.433904647827148,14.433904647827148,3949900
