Date,Open,High,Low,Close,Adj Close,Volume
1995-03-02 00:00:00,4.296451075896316,4.329000473022461,4.2801766116060636,4.329000473022461,4.329000473022461,1576987
1995-03-03 00:00:00,4.2801756944761555,4.296450155279215,4.263901233673096,4.263901233673096,4.263901233673096,1489817
1995-03-06 00:00:00,4.182529958622682,4.198804421606366,4.133706569671631,4.133706569671631,4.133706569671631,2501142
1995-03-07 00:00:00,4.117432615375651,4.149981545364272,4.101158618927002,4.101158618927002,4.101158618927002,2526425
1995-03-08 00:00:00,4.117432685740026,4.1499816162848875,4.003511428833008,4.003511428833008,4.003511428833008,3026427
1995-03-09 00:00:00,4.003510492707854,4.068608338576005,3.9709620383193394,3.987236499786377,3.987236499786377,2007178
1995-03-10 00:00:00,4.003510439001704,4.084882745245301,3.987236446298538,4.068608283996582,4.068608283996582,4436244
1995-03-13 00:00:00,4.036059867494348,4.052334330783375,3.9872369461728816,4.019785404205322,4.019785404205322,2409444
1995-03-14 00:00:00,4.036060290404099,4.117432615375651,4.019785825409788,4.101158618927002,4.101158618927002,1643403
1995-03-15 00:00:00,4.101158112249867,4.133706569671631,4.052334254753212,4.133706569671631,4.133706569671631,1752082
1995-03-16 00:00:00,4.1174311428936194,4.16625452041626,4.1174311428936194,4.16625452041626,4.16625452041626,758494
1995-03-17 00:00:00,4.166255051488899,4.166255051488899,4.068608283996582,4.068608283996582,4.068608283996582,3035484
1995-03-20 00:00:00,4.0523343196591455,4.084883246147847,4.019785393170444,4.036059856414795,4.036059856414795,1246797
1995-03-21 00:00:00,4.036059909705375,4.052334373164607,3.9709625244140625,3.9709625244140625,3.9709625244140625,3547939
1995-03-22 00:00:00,3.9872369878732945,3.9872369878732945,3.9058644363043244,3.9709625244140625,3.9709625244140625,2821898
1995-03-23 00:00:00,3.95468760473976,3.9872365279033617,3.9221384473033765,3.938413143157959,3.938413143157959,2171707
1995-03-24 00:00:00,4.1174311428936194,4.16625452041626,4.101157152264899,4.16625452041626,4.16625452041626,4726811
1995-03-27 00:00:00,4.166253560313279,4.198802471160889,4.117430194041864,4.198802471160889,4.198802471160889,4707189
1995-03-28 00:00:00,4.198802471160889,4.215076926584693,4.149979104889474,4.198802471160889,4.198802471160889,3123031
1995-03-29 00:00:00,4.1988044107053994,4.231353336588263,4.10115810160241,4.1499810218811035,4.1499810218811035,4492848
1995-03-30 00:00:00,4.215076426683497,4.361546039581299,4.182527519696135,4.361546039581299,4.361546039581299,27572186
1995-03-31 00:00:00,4.312722684256547,4.312722684256547,4.263899323717131,4.296448230743408,4.296448230743408,8475506
1995-04-03 00:00:00,4.280178070068359,4.345276417957144,4.263903600232614,4.280178070068359,4.280178070068359,2489444
1995-04-04 00:00:00,4.312725540186568,4.3452749373127135,4.2801766116060636,4.329000473022461,4.329000473022461,1520761
1995-04-05 00:00:00,4.328997601139267,4.361546039581299,4.296448225606574,4.361546039581299,4.361546039581299,1742271
1995-04-06 00:00:00,4.361546039581299,4.4266438535560235,4.328997601139267,4.361546039581299,4.361546039581299,2602652
1995-04-07 00:00:00,4.410369400062343,4.410369400062343,4.312722679100255,4.361546039581299,4.361546039581299,3464920
1995-04-10 00:00:00,4.361546039581299,4.361546039581299,4.312722679100255,4.361546039581299,4.361546039581299,2188311
1995-04-11 00:00:00,4.377824889082834,4.377824889082834,4.280178070068359,4.280178070068359,4.280178070068359,1472081
1995-04-12 00:00:00,4.296448230743408,4.312722684256547,4.247624870203992,4.296448230743408,4.296448230743408,1824158
1995-04-13 00:00:00,4.29645112860769,4.29645112860769,4.198804810213836,4.2476277351379395,4.2476277351379395,1836988
1995-04-17 00:00:00,4.322573807873904,4.355445149158032,4.2732672691345215,4.2732672691345215,4.2732672691345215,2598501
1995-04-18 00:00:00,4.306139945983887,4.355446978621017,4.256833386533765,4.306139945983887,4.306139945983887,1495100
1995-04-19 00:00:00,4.322573807873904,4.322573807873904,4.240395927850393,4.2732672691345215,4.2732672691345215,1677743
1995-04-20 00:00:00,4.240396599788861,4.273267946281823,4.174653906802936,4.207525253295898,4.207525253295898,1660384
1995-04-21 00:00:00,4.2403961680085285,4.2732675111543506,4.174653481716883,4.191089153289795,4.191089153289795,2348311
1995-04-24 00:00:00,4.191086615299816,4.256829261779785,4.141780103626388,4.256829261779785,4.256829261779785,3025672
1995-04-25 00:00:00,4.256829779065234,4.273265442682471,4.1910871245962875,4.240394115447998,4.240394115447998,1801517
1995-04-26 00:00:00,4.240395651578273,4.388316677719434,4.223959982007033,4.371881008148193,4.371881008148193,3948695
1995-04-27 00:00:00,4.3554474042940425,4.3554474042940425,4.3061403668379645,4.32257604598999,4.32257604598999,1363402
1995-04-28 00:00:00,4.3061403668379645,4.339011725142017,4.289704687685938,4.32257604598999,4.32257604598999,1933215
1995-05-01 00:00:00,4.3225756235295965,4.339011301075307,4.289704268438177,4.306139945983887,4.306139945983887,1403402
1995-05-02 00:00:00,4.289704268438177,4.355446978621017,4.289704268438177,4.306139945983887,4.306139945983887,2723407
1995-05-03 00:00:00,4.322575771296898,4.404754161834717,4.306140093189334,4.404754161834717,4.404754161834717,3038503
1995-05-04 00:00:00,4.437624303181002,4.5855453656533784,4.42118862957296,4.486931324005127,4.486931324005127,5597004
1995-05-05 00:00:00,4.569106974582265,4.601978778839111,4.519800451163652,4.601978778839111,4.601978778839111,4906057
1995-05-08 00:00:00,4.585542988002027,4.651285648345947,4.569106849729398,4.651285648345947,4.651285648345947,2812841
1995-05-09 00:00:00,4.651285648345947,4.667720840245278,4.634849983259968,4.651285648345947,4.651285648345947,3580769
1995-05-10 00:00:00,4.651287219756123,4.766336441040039,4.634851549117447,4.766336441040039,4.766336441040039,2201141
1995-05-11 00:00:00,4.733463721506563,4.766335053212675,4.700592389800453,4.749899387359619,4.749899387359619,2524161
1995-05-12 00:00:00,4.733465194702148,4.766336536638802,4.717029523733822,4.733465194702148,4.733465194702148,3689071
1995-05-15 00:00:00,4.766335560647451,4.9142560958862305,4.749899893044617,4.9142560958862305,4.9142560958862305,5015114
1995-05-16 00:00:00,4.9142560958862305,4.963563098694731,4.881385233867285,4.9142560958862305,4.9142560958862305,5052096
1995-05-17 00:00:00,4.9306919022918585,4.947127570357369,4.848514035151043,4.864949703216553,4.864949703216553,2983031
1995-05-18 00:00:00,4.848518011496321,4.88138937458566,4.815646648406982,4.815646648406982,4.815646648406982,2739256
1995-05-19 00:00:00,4.782772541046143,4.799208214786384,4.7499016667525575,4.782772541046143,4.782772541046143,2344160
1995-05-22 00:00:00,4.799209740437011,4.897824287414551,4.782774061471929,4.897824287414551,4.897824287414551,1661516
1995-05-23 00:00:00,4.9635652058316815,5.210099851346562,4.947129531251561,5.160792827606201,5.160792827606201,5373984
1995-05-24 00:00:00,5.242966326721092,5.423758105854066,5.242966326721092,5.390887260437012,5.390887260437012,12384578
1995-05-25 00:00:00,5.292275218390963,5.374453544616699,5.275839553145816,5.374453544616699,5.374453544616699,4182281
1995-05-26 00:00:00,5.358017697368573,5.374453362055428,5.259404182434082,5.259404182434082,5.259404182434082,1767177
1995-05-30 00:00:00,5.308710616352457,5.325146280770099,5.275839287517172,5.2922749519348145,5.2922749519348145,3347561
1995-05-31 00:00:00,5.3415832068224685,5.374454543421672,5.292276201923664,5.35801887512207,5.35801887512207,2874728
1995-06-01 00:00:00,5.374453715005781,5.390889380771996,5.275839720408487,5.308711051940918,5.308711051940918,3455486
1995-06-02 00:00:00,5.308712904467489,5.6045545183094845,5.308712904467489,5.489505290985107,5.489505290985107,5051341
1995-06-05 00:00:00,5.522377651223804,5.637427382785535,5.522377651223804,5.6209917068481445,5.6209917068481445,4181904
1995-06-06 00:00:00,5.620987687077333,5.736037336362914,5.604552022893679,5.7031660079956055,5.7031660079956055,5395116
1995-06-07 00:00:00,5.686731429541487,5.70316757141744,5.604553559282238,5.653860092163086,5.653860092163086,4106054
1995-06-08 00:00:00,5.604551512903285,5.620987175591364,5.505938009961392,5.522373199462891,5.522373199462891,4646434
1995-06-09 00:00:00,5.522376737519324,5.522376737519324,5.374456151743967,5.456634044647217,5.456634044647217,2773596
1995-06-12 00:00:00,5.4237626982111635,5.489505864270154,5.4237626982111635,5.456634044647217,5.456634044647217,2580388
1995-06-13 00:00:00,5.522374027189378,5.686730205518275,5.522374027189378,5.571681022644043,5.571681022644043,2362651
1995-06-14 00:00:00,5.5223749281552825,5.588117599487305,5.5223749281552825,5.588117599487305,5.588117599487305,3018880
1995-06-15 00:00:00,5.538809692340934,5.588116687795598,5.538809692340934,5.571681022644043,5.571681022644043,4602660
1995-06-16 00:00:00,5.571682221903838,5.686731429541487,5.555246553214638,5.653860092163086,5.653860092163086,4581905
1995-06-19 00:00:00,5.67029333114624,5.7031651276259145,5.653857669499678,5.67029333114624,5.67029333114624,1783403
1995-06-20 00:00:00,5.670294206441673,5.71960167217926,5.6538585422580185,5.7031660079956055,5.7031660079956055,2418123
1995-06-21 00:00:00,5.703167958329142,5.736039297937585,5.686731815338135,5.686731815338135,5.686731815338135,5555494
1995-06-22 00:00:00,5.686731429541487,5.686731429541487,5.637424896660639,5.653860092163086,5.653860092163086,3175484
1995-06-23 00:00:00,5.620988935153316,5.620988935153316,5.571681931654299,5.588117599487305,5.588117599487305,1647931
1995-06-26 00:00:00,5.52237405863637,5.538809723881517,5.341582214126404,5.374453544616699,5.374453544616699,4023035
1995-06-27 00:00:00,5.374453362055428,5.390889026742283,5.259404182434082,5.259404182434082,5.259404182434082,4339640
1995-06-28 00:00:00,5.3251482940332515,5.42376184463501,5.25940608469435,5.42376184463501,5.42376184463501,3550958
1995-06-29 00:00:00,5.40732440192034,5.423760067165486,5.259404361087323,5.374453544616699,5.374453544616699,2916993
1995-06-30 00:00:00,5.374453715005781,5.407324573351542,5.292275386174702,5.308711051940918,5.308711051940918,2407557
1995-07-03 00:00:00,5.3415832068224685,5.35801887512207,5.325147538522867,5.35801887512207,5.35801887512207,883022
1995-07-05 00:00:00,5.358017609605383,5.358017609605383,5.275839287517172,5.2922749519348145,5.2922749519348145,4333980
1995-07-06 00:00:00,5.259405338511202,5.35801887512207,5.2100978604256545,5.35801887512207,5.35801887512207,3734355
1995-07-07 00:00:00,5.325147538522867,5.4237610751337355,5.292276201923664,5.35801887512207,5.35801887512207,3961525
1995-07-10 00:00:00,5.3744563716119345,5.538812637329102,5.3744563716119345,5.538812637329102,5.538812637329102,4559264
1995-07-11 00:00:00,5.538811490732174,5.538811490732174,5.440197467803955,5.440197467803955,5.440197467803955,1846045
1995-07-12 00:00:00,5.440197803293469,5.505940962486709,5.423762131791866,5.489505290985107,5.489505290985107,1541516
1995-07-13 00:00:00,5.505940622942906,5.538811490732174,5.440197467803955,5.440197467803955,5.440197467803955,3815110
1995-07-14 00:00:00,5.440195644073969,5.456631309052238,5.3908891223258095,5.407324314117432,5.407324314117432,2918502
1995-07-17 00:00:00,5.407324487108459,5.407324487108459,5.3087109672706525,5.341582298278809,5.341582298278809,2773596
1995-07-18 00:00:00,5.325146367994863,5.325146367994863,5.177225385813169,5.259404182434082,5.259404182434082,2482651
1995-07-19 00:00:00,5.224245378588848,5.25741524811766,4.942302442562265,5.141321182250977,5.141321182250977,7432105
1995-07-20 00:00:00,5.141323293581176,5.224247523972621,5.124738352006016,5.207662582397461,5.207662582397461,1873592
1995-07-21 00:00:00,5.224246698541314,5.25741657645079,5.174492359161378,5.174492359161377,5.174492359161377,2597369
1995-07-24 00:00:00,5.174492293616182,5.2574165098551955,5.174492293616182,5.19107723236084,5.19107723236084,1963027
1995-07-25 00:00:00,5.1910771027457665,5.2574163785837085,5.174492164415215,5.224246501922607,5.224246501922607,1701516
1995-07-26 00:00:00,5.240829765120517,5.37350922935643,5.240829765120517,5.290584564208984,5.290584564208984,2209820
1995-07-27 00:00:00,5.340342927605314,5.356927871704102,5.307173516892167,5.356927871704102,5.356927871704102,1213212
1995-07-28 00:00:00,5.340339183807372,5.373509048751504,5.323754251335306,5.340339183807373,5.340339183807373,1282647
1995-07-31 00:00:00,5.356925615345676,5.390095489571967,5.323755741119385,5.323755741119385,5.323755741119385,2003027
1995-08-01 00:00:00,5.356924296326941,5.356924296326941,5.224244832091028,5.290584564208984,5.290584564208984,1543402
1995-08-02 00:00:00,5.356926210179221,5.390096088088698,5.041812847523469,5.174492359161377,5.174492359161377,4672472
1995-08-03 00:00:00,5.174493176731496,5.207662582397461,5.141323293581176,5.207662582397461,5.207662582397461,2165669
1995-08-04 00:00:00,5.22424676514231,5.22424676514231,5.1413225467957435,5.157907485961914,5.157907485961914,2272462
1995-08-07 00:00:00,5.174491176508766,5.191076111672945,5.108151435852051,5.108151435852051,5.108151435852051,2603784
1995-08-08 00:00:00,5.157907485961914,5.174492425128085,5.1413225467957435,5.157907485961914,5.157907485961914,3034729
1995-08-09 00:00:00,5.157906494910739,5.174491430890244,5.041811943054199,5.041811943054199,5.041811943054199,6411346
1995-08-10 00:00:00,5.041813644130217,5.240832465547781,5.041813644130217,5.207662582397461,5.207662582397461,4732849
1995-08-11 00:00:00,5.207661759586575,5.25741657645079,5.1413224812519,5.174492359161377,5.174492359161377,2226801
1995-08-14 00:00:00,5.174492164415215,5.2242465019226065,5.157907226084664,5.224246501922607,5.224246501922607,2189065
1995-08-15 00:00:00,5.224247523972621,5.240832465547781,5.157908235156336,5.207662582397461,5.207662582397461,1687177
1995-08-16 00:00:00,5.207660307614916,5.307170391082764,5.191075850768446,5.307170391082764,5.307170391082764,1391326
1995-08-17 00:00:00,5.323755096980142,5.323755096980142,5.207660551234798,5.240830421447754,5.240830421447754,2320387
1995-08-18 00:00:00,5.257415356554231,5.257415356554231,5.240830421447754,5.240830421447754,5.240830421447754,1221892
1995-08-21 00:00:00,5.257416725158691,5.3237564828540895,5.257416725158691,5.257416725158691,5.257416725158691,1709441
1995-08-22 00:00:00,5.274000291660709,5.274000291660709,5.191076093612489,5.240830421447754,5.240830421447754,1052080
1995-08-23 00:00:00,5.240832465547781,5.240832465547781,5.191078118306656,5.207662582397461,5.207662582397461,457738
1995-08-24 00:00:00,5.191075443516158,5.290584564208984,5.191075443516158,5.290584564208984,5.290584564208984,2139254
1995-08-25 00:00:00,5.273999053508494,5.489602681792276,5.273999053508494,5.456432819366455,5.456432819366455,3230579
1995-08-28 00:00:00,5.589114769046179,5.804718971252441,5.572529830414928,5.804718971252441,5.804718971252441,7571728
1995-08-29 00:00:00,5.804718143712897,5.804718143712897,5.738377921161301,5.771548271179199,5.771548271179199,2767181
1995-08-30 00:00:00,5.7715492413511145,5.887643337249756,5.7715492413511145,5.887643337249756,5.887643337249756,2052838
1995-08-31 00:00:00,5.871057411296088,5.871057411296088,5.7715482711792,5.771548271179199,5.771548271179199,2143782
1995-09-01 00:00:00,5.738378547474633,5.871058052090678,5.738378547474633,5.854473114013672,5.854473114013672,1275477
1995-09-05 00:00:00,5.85447276495392,5.871057702042086,5.788133494085481,5.821302890777588,5.821302890777588,1547553
1995-09-06 00:00:00,5.837884792423556,5.871054649353028,5.82129986395882,5.871054649353027,5.871054649353027,1748686
1995-09-07 00:00:00,5.854471442927875,5.920811176300049,5.854471442927875,5.920811176300049,5.920811176300049,1606044
1995-09-08 00:00:00,5.937397976183576,6.053492546081544,5.904228099069871,6.053492546081543,6.053492546081543,3230579
1995-09-11 00:00:00,6.053492611618487,6.053492611618487,6.003737795409268,6.03690767288208,6.03690767288208,2100763
1995-09-12 00:00:00,6.036902957091952,6.036902957091952,5.987148179749201,6.020318031311035,6.020318031311035,2463029
1995-09-13 00:00:00,6.020322452366842,6.020322452366842,5.937397762566069,5.987152576446533,5.987152576446533,2018499
1995-09-14 00:00:00,6.003736621205262,6.003736621205262,5.9373968792342895,5.970566272735596,5.970566272735596,2337745
1995-09-15 00:00:00,5.970565917866507,5.970565917866507,5.920811591829676,5.93739652633667,5.93739652633667,2833219
1995-09-18 00:00:00,5.937396526336671,5.970565917866507,5.920811591829676,5.93739652633667,5.93739652633667,2035102
1995-09-19 00:00:00,5.937398040463644,6.036907672882081,5.937398040463644,6.03690767288208,6.03690767288208,3267183
1995-09-20 00:00:00,6.0369059992612835,6.119830192469839,6.003736130984205,6.103245258331299,6.103245258331299,2606048
1995-09-21 00:00:00,6.086662011607026,6.086662011607026,6.020322734145674,6.03690767288208,6.03690767288208,1767932
1995-09-22 00:00:00,5.987152791854133,6.0700774846383965,5.9705673758130136,6.053492546081543,6.053492546081543,1412458
1995-09-25 00:00:00,6.086659727374918,6.136414524911906,5.97056519978861,6.003735542297363,6.003735542297363,2433217
1995-09-26 00:00:00,5.987148552988915,6.036903333433386,5.904223918914795,5.904223918914795,5.904223918914795,3019635
1995-09-27 00:00:00,5.837888408045208,6.036907672882081,5.821303469308802,6.03690767288208,6.03690767288208,2671709
1995-09-28 00:00:00,6.020322734145674,6.036907672882081,5.970567440452183,6.03690767288208,6.03690767288208,1081136
1995-09-29 00:00:00,6.036902494668733,6.202750784806223,6.020317570158212,6.169581413269043,6.169581413269043,1625290
1995-10-02 00:00:00,6.186169929023995,6.186169929023995,6.103245258331299,6.103245258331299,6.103245258331299,1038495
1995-10-03 00:00:00,6.119830070921086,6.152999938539363,6.08666020330281,6.136415004730225,6.136415004730225,1342647
1995-10-04 00:00:00,6.1529997576852935,6.252509357615254,6.119829891041974,6.186169624328613,6.186169624328613,2015857
1995-10-05 00:00:00,6.202754262482646,6.235924607585053,6.119830070921086,6.136415004730225,6.136415004730225,1426043
1995-10-06 00:00:00,6.103241879727628,6.285676054260514,6.103241879727628,6.2690911293029785,6.2690911293029785,1598497
1995-10-09 00:00:00,6.252508640289307,6.252508640289307,6.169583983194629,6.252508640289307,6.252508640289307,1087929
1995-10-10 00:00:00,6.1861702078828,6.285679817199707,6.169585272996649,6.285679817199707,6.285679817199707,686795
1995-10-11 00:00:00,6.31884843536634,6.385187684286638,6.302263503765249,6.368602752685547,6.368602752685547,2599256
1995-10-12 00:00:00,6.38518875054086,6.484698356764386,6.38518875054086,6.468113422393799,6.468113422393799,2715860
1995-10-13 00:00:00,6.484695169814531,6.501280096034338,6.38518561249569,6.418355464935303,6.418355464935303,2232084
1995-10-16 00:00:00,6.418359115056399,6.4349445281922435,6.252510236023977,6.335434436798096,6.335434436798096,3286428
1995-10-17 00:00:00,6.352017751318857,6.352017751318857,6.235923708870371,6.252508640289307,6.252508640289307,2919257
1995-10-18 00:00:00,6.283930553925636,6.334068382165883,6.1502296786183095,6.217080116271973,6.217080116271973,2893219
1995-10-19 00:00:00,6.250504388002369,6.250504388002369,6.08337926864624,6.08337926864624,6.08337926864624,2287179
1995-10-20 00:00:00,6.049957133074044,6.066669749752047,5.966394049684028,5.999818801879883,5.999818801879883,3093597
1995-10-23 00:00:00,5.849404447201107,5.932967024189691,5.849404447201107,5.882829189300537,5.882829189300537,4440395
1995-10-24 00:00:00,5.8828280020999575,5.916253218613923,5.815978050231934,5.815978050231934,5.815978050231934,2598501
1995-10-25 00:00:00,5.849403890880914,5.882828629801412,5.632139960357938,5.715703010559082,5.715703010559082,3159258
1995-10-26 00:00:00,5.698988085428957,5.749125414022485,5.531862052917982,5.732413291931152,5.732413291931152,4425301
1995-10-27 00:00:00,5.665566849158148,5.849405613748007,5.6154290042700055,5.799267768859863,5.799267768859863,3478504
1995-10-30 00:00:00,5.849401514688834,5.849401514688834,5.665562878926762,5.732413291931152,5.732413291931152,2171707
1995-10-31 00:00:00,5.732414307011235,5.782551644482945,5.598713938486928,5.615426063537598,5.615426063537598,2141141
1995-11-01 00:00:00,5.531864516695157,5.799266287807894,5.531864516695157,5.782553195953369,5.782553195953369,3202277
1995-11-02 00:00:00,5.815979223941672,5.916254412559972,5.765840907892513,5.882829189300537,5.882829189300537,2172462
1995-11-03 00:00:00,5.866115393842974,5.932965826870906,5.79926544197495,5.815978050231934,5.815978050231934,1351704
1995-11-06 00:00:00,5.815981047271268,5.815981047271268,5.682280112317833,5.698992729187012,5.698992729187012,1670573
1995-11-07 00:00:00,5.698993398177291,5.698993398177291,5.598718166351318,5.598718166351318,5.598718166351318,1752082
1995-11-08 00:00:00,5.59871522143744,5.715703010559082,5.59871522143744,5.715703010559082,5.715703010559082,3776619
1995-11-09 00:00:00,5.7658405852588235,5.866116249426099,5.749127974564278,5.782553195953369,5.782553195953369,2348689
1995-11-10 00:00:00,5.765842057774334,5.799267768859863,5.732417309009006,5.799267768859863,5.799267768859863,1411326
1995-11-13 00:00:00,5.815980383822578,5.86611774755062,5.782554672737048,5.799267768859863,5.799267768859863,1013212
1995-11-14 00:00:00,5.78255062052468,5.899538843282363,5.698988085428957,5.732413291931152,5.732413291931152,2872464
1995-11-15 00:00:00,5.732415508584322,5.782552856565333,5.6655650697297055,5.682277679443359,5.682277679443359,4426810
1995-11-16 00:00:00,5.69899063990553,5.932966709136963,5.69899063990553,5.932966709136963,5.932966709136963,8530600
1995-11-17 00:00:00,6.01652717590332,6.049952866848794,5.949677237491808,6.01652717590332,6.01652717590332,2813974
1995-11-20 00:00:00,6.1168044849814285,6.1335166119891165,6.066666660478646,6.08337926864624,6.08337926864624,2392462
1995-11-21 00:00:00,6.049954448515304,6.200367450714111,6.049954448515304,6.200367450714111,6.200367450714111,3004540
1995-11-22 00:00:00,6.250502109527588,6.267215192762723,6.217077386536509,6.250502109527588,6.250502109527588,1613969
1995-11-24 00:00:00,6.250503475887303,6.267216562775919,6.233791351318359,6.233791351318359,6.233791351318359,1177741
1995-11-27 00:00:00,6.217078381724419,6.217078381724419,6.100090629629707,6.133515357971191,6.133515357971191,1987178
1995-11-28 00:00:00,6.150230407714844,6.1836556305041634,6.116805666085523,6.150230407714844,6.150230407714844,1041136
1995-11-29 00:00:00,6.166939580310295,6.250502109527588,6.166939580310295,6.250502109527588,6.250502109527588,1527176
1995-11-30 00:00:00,6.283928931613897,6.350779352008896,6.283928931613897,6.3006415367126465,6.3006415367126465,2404538
1995-12-01 00:00:00,6.250504243658342,6.350780371508118,6.2337921170365895,6.317355155944824,6.317355155944824,1630950
1995-12-04 00:00:00,6.317356133808223,6.484482237494137,6.300643523439632,6.467769145965576,6.467769145965576,1699252
1995-12-05 00:00:00,6.484480988559931,6.484480988559931,6.350780131362463,6.384204864501953,6.384204864501953,1345666
1995-12-06 00:00:00,6.41762774695117,6.46776555018261,6.350777823802285,6.400915145874023,6.400915145874023,1486421
1995-12-07 00:00:00,6.367493600992715,6.367493600992715,6.200367506858557,6.217080116271973,6.217080116271973,1501138
1995-12-08 00:00:00,6.233791351318359,6.283929168504698,6.2003661398608,6.233791351318359,6.233791351318359,2535482
1995-12-11 00:00:00,6.250507150396675,6.250507150396675,6.183657169342041,6.183657169342041,6.183657169342041,910192
1995-12-12 00:00:00,6.1669428504689865,6.1669428504689865,6.0666676660031404,6.100092887878418,6.100092887878418,1678120
1995-12-13 00:00:00,6.100092887878417,6.200368072344264,6.100092887878417,6.100092887878418,6.100092887878418,2222273
1995-12-14 00:00:00,6.133519322680976,6.200369784895729,6.133519322680976,6.183657169342041,6.183657169342041,2080008
1995-12-15 00:00:00,6.233792457962507,6.417630672454834,6.233792457962507,6.417630672454834,6.417630672454834,4974360
1995-12-18 00:00:00,6.384205105911517,6.384205105911517,6.300642548163177,6.317355155944824,6.317355155944824,1958121
1995-12-19 00:00:00,6.3173549170630965,6.4009174716516375,6.3173549170630965,6.384204864501953,6.384204864501953,4493980
1995-12-20 00:00:00,6.384205701418905,6.417630920100043,6.350780963897705,6.350780963897705,6.350780963897705,2031329
1995-12-21 00:00:00,6.367492979289764,6.384205105911517,6.267217332599883,6.317355155944824,6.317355155944824,2342651
1995-12-22 00:00:00,6.3507807188321195,6.417630672454834,6.3507807188321195,6.417630672454834,6.417630672454834,1118495
1995-12-26 00:00:00,6.417630253570724,6.45105546878035,6.400917645965912,6.434342861175537,6.434342861175537,726795
1995-12-27 00:00:00,6.434342918978448,6.501193349998251,6.434342918978448,6.451055526733398,6.451055526733398,1149439
1995-12-28 00:00:00,6.4176319473816,6.517907619476318,6.400919335365814,6.517907619476318,6.517907619476318,934343
1995-12-29 00:00:00,6.501195007460533,6.534620231492105,6.484482876604763,6.517907619476318,6.517907619476318,1235099
1996-01-02 00:00:00,6.484478950500488,6.484478950500488,6.367490737221877,6.484478950500488,6.484478950500488,2599633
1996-01-03 00:00:00,6.484482237494137,6.5513321978085335,6.451056535596985,6.467769145965576,6.467769145965576,2908691
1996-01-04 00:00:00,6.467767836531589,6.467767836531589,6.350780068796214,6.36749267578125,6.36749267578125,2700011
1996-01-05 00:00:00,6.267216195976356,6.300641405477648,6.100090629629707,6.133515357971191,6.133515357971191,4019261
1996-01-08 00:00:00,6.1502296229278635,6.217080059976195,6.1502296229278635,6.200367450714111,6.200367450714111,531700
1996-01-09 00:00:00,6.200368337857206,6.233793561163822,6.033242702484131,6.033242702484131,6.033242702484131,5012096
1996-01-10 00:00:00,5.999816989548556,6.049955305597715,5.815979223941672,5.882829189300537,5.882829189300537,4663792
1996-01-11 00:00:00,5.966390668093329,5.999815401344939,5.882827632064606,5.983103275299072,5.983103275299072,1760762
1996-01-12 00:00:00,5.966392983877678,6.133518639643077,5.949680370185132,6.116806507110596,6.116806507110596,1765290
1996-01-15 00:00:00,6.083380537444055,6.100093149097363,5.966392255870898,6.033242702484131,6.033242702484131,1090570
1996-01-16 00:00:00,6.100092549545697,6.283930778503418,6.100092549545697,6.283930778503418,6.283930778503418,3269447
1996-01-17 00:00:00,6.236732914555358,6.354725360870362,6.152453081048952,6.354725360870361,6.354725360870361,4321527
1996-01-18 00:00:00,6.354728085956282,6.354728085956282,6.203023447067494,6.270447731018066,6.270447731018066,2310953
1996-01-19 00:00:00,6.287298954097582,6.439002990722656,6.287298954097582,6.439002990722656,6.439002990722656,3224919
1996-01-22 00:00:00,6.405293043921696,6.472716808319092,6.3547248566561585,6.472716808319092,6.472716808319092,1763781
1996-01-23 00:00:00,6.439002990722656,6.4895711646943015,6.40529136003142,6.439002990722656,6.439002990722656,4215866
1996-01-24 00:00:00,6.439003643175587,6.674988478955191,6.439003643175587,6.6412763595581055,6.6412763595581055,3901525
1996-01-25 00:00:00,6.658130086755904,6.658130086755904,6.540138195491366,6.590705871582031,6.590705871582031,4771717
1996-01-26 00:00:00,6.573849898907466,6.658130168914794,6.556993844906001,6.658130168914795,6.658130168914795,2113971
1996-01-29 00:00:00,6.624419015830564,6.80983515128492,6.624419015830564,6.776123523712158,6.776123523712158,2157367
1996-01-30 00:00:00,6.742415356720208,6.894119964303085,6.674991571973508,6.860407829284668,6.860407829284668,2999257
1996-01-31 00:00:00,6.826695125710963,6.910975456237793,6.809839059605597,6.910975456237793,6.910975456237793,3278126
1996-02-01 00:00:00,6.910973845737625,6.910973845737625,6.7929818957864345,6.826693534851074,6.826693534851074,3407561
1996-02-02 00:00:00,6.809836674605645,6.860404855211317,6.725556373596192,6.725556373596191,6.725556373596191,3429070
1996-02-05 00:00:00,6.708701099609903,6.826693534851074,6.641277336190643,6.826693534851074,6.826693534851074,1786045
1996-02-06 00:00:00,6.8266940551727675,6.894118309020996,6.80983799171071,6.894118309020996,6.894118309020996,2241518
1996-02-07 00:00:00,7.11324090831201,7.130096958171139,7.062672758734621,7.07952880859375,7.07952880859375,4981907
1996-02-08 00:00:00,7.113246581700193,7.332374919351784,7.096390518396992,7.315518856048584,7.315518856048584,3767940
1996-02-09 00:00:00,7.281806682859846,7.366086507929929,7.231238496643809,7.24809455871582,7.24809455871582,2898502
1996-02-12 00:00:00,7.231242685142952,7.399802918206992,7.231242685142952,7.366090774536133,7.366090774536133,1984536
1996-02-13 00:00:00,7.332376956939697,7.433513364863608,7.315520888952379,7.332376956939697,7.332376956939697,1279628
1996-02-14 00:00:00,7.281806633124359,7.281806633124359,7.096389951598639,7.180670261383057,7.180670261383057,1810196
