Date,Open,High,Low,Close,Adj Close,Volume
1986-12-31 00:00:00,0.32413962756800574,0.327740938555932,0.31693628430366516,0.31693628430366516,0.31693628430366516,8947200
1987-01-02 00:00:00,0.31873756979280204,0.3403468728065491,0.31873756979280204,0.3403468728065491,0.3403468728065491,3168000
1987-01-05 00:00:00,0.34034696910197865,0.37636224388536943,0.33854560257169813,0.3745615780353546,0.3745615780353546,12220800
1987-01-06 00:00:00,0.3745615568768625,0.39617086478391716,0.372760891128565,0.3835655450820923,0.3835655450820923,20817600
1987-01-07 00:00:00,0.3835654685580306,0.39797145113405613,0.38176414370536804,0.38176414370536804,0.38176414370536804,11668800
1987-01-08 00:00:00,0.40337337786335226,0.4195806825020681,0.40337337786335226,0.40517470240592957,0.40517470240592957,29088000
1987-01-09 00:00:00,0.405174852989147,0.405174852989147,0.3817642198700525,0.3835655450820923,0.3835655450820923,18129600
1987-01-12 00:00:00,0.3835654314036367,0.3997720777988434,0.3781627762962032,0.3997720777988434,0.3997720777988434,7905600
1987-01-13 00:00:00,0.3997720052477768,0.3997720052477768,0.3871666915694541,0.39076802134513855,0.39076802134513855,8630400
1987-01-14 00:00:00,0.39076802134513855,0.39617067547209234,0.3871666915694541,0.39076802134513855,0.39076802134513855,8635200
1987-01-15 00:00:00,0.39076802134513855,0.3997720052477768,0.3871666915694541,0.39076802134513855,0.39076802134513855,11683200
1987-01-16 00:00:00,0.39076822145301665,0.39076822145301665,0.36015492429270274,0.36555758118629456,0.36555758118629456,10790400
1987-01-19 00:00:00,0.365557497015842,0.3943701217320406,0.3511515143895492,0.39256879687309265,0.39256879687309265,11668800
1987-01-20 00:00:00,0.39256887382357986,0.4033735277771072,0.3817642198700525,0.3835655450820923,0.3835655450820923,11188800
1987-01-21 00:00:00,0.3835655171860708,0.38716684842074756,0.3709595389373135,0.37816286087036133,0.37816286087036133,4368000
1987-01-22 00:00:00,0.3781627932793984,0.39797143045701056,0.3763621279839021,0.3961707651615143,0.3961707651615143,5664000
1987-01-23 00:00:00,0.3961708871630909,0.40337355056314994,0.37095958687154557,0.3745615780353546,0.3745615780353546,7867200
1987-01-26 00:00:00,0.37095956994375173,0.37095956994375173,0.3565535843372345,0.3565535843372345,0.3565535843372345,8788800
1987-01-27 00:00:00,0.35655364804549206,0.37636229395866394,0.3547529819559069,0.37636229395866394,0.37636229395866394,17097600
1987-01-28 00:00:00,0.37636214753821245,0.38176414370536804,0.3691588265183944,0.38176414370536804,0.38176414370536804,3912000
1987-01-29 00:00:00,0.38176409919196885,0.38716675419278973,0.36735811829566956,0.36735811829566956,0.36735811829566956,7852800
1987-01-30 00:00:00,0.37095963622604106,0.3781629600482492,0.37095963622604106,0.37636229395866394,0.37636229395866394,13723200
1987-02-02 00:00:00,0.37636207296730606,0.37636207296730606,0.3709594184070006,0.37276074290275574,0.37276074290275574,9657600
1987-02-03 00:00:00,0.37456157803535467,0.3817642414354137,0.37456157803535467,0.3745615780353546,0.3745615780353546,6336000
1987-02-04 00:00:00,0.3763621279839021,0.4105767469890611,0.3763621279839021,0.3961707651615143,0.3961707651615143,8443200
1987-02-05 00:00:00,0.41057669764317006,0.4177800174229879,0.39797138262611176,0.40517470240592957,0.40517470240592957,15475200
1987-02-06 00:00:00,0.4033735073799777,0.42138148287983956,0.4033735073799777,0.4195808172225952,0.4195808172225952,9892800
1987-02-09 00:00:00,0.41958083547925046,0.4591981195172766,0.4159795040080618,0.453795462846756,0.453795462846756,16627200
1987-02-10 00:00:00,0.4537954635736419,0.47540477136286297,0.4411901439405528,0.44299080967903137,0.44299080967903137,22036800
1987-02-11 00:00:00,0.442990834259018,0.47360413190299394,0.44119016842062675,0.47000280022621155,0.47000280022621155,12340800
1987-02-12 00:00:00,0.47000267356773623,0.4844086558564508,0.47000267356773623,0.48260799050331116,0.48260799050331116,17179200
1987-02-13 00:00:00,0.4826080021497748,0.48981066373615045,0.47360401570319177,0.48620933294296265,0.48620933294296265,8136000
1987-02-17 00:00:00,0.48620950856147443,0.5006154964012712,0.48620950856147443,0.49161216616630554,0.49161216616630554,9148800
1987-02-18 00:00:00,0.4916120580943682,0.4970140550478172,0.4826080703749131,0.4952133893966675,0.4952133893966675,10968000
1987-02-19 00:00:00,0.4952133311644709,0.5006153274826985,0.4790060232825298,0.48981067538261414,0.48981067538261414,7108800
1987-02-20 00:00:00,0.48981067538261414,0.4916120002856525,0.48260801362497735,0.48981067538261414,0.48981067538261414,8212800
1987-02-23 00:00:00,0.48981076331932427,0.4934127543084445,0.48080743450589253,0.48440876603126526,0.48440876603126526,8284800
1987-02-24 00:00:00,0.4952133311644709,0.4952133311644709,0.48440867906438656,0.48981067538261414,0.48981067538261414,5553600
1987-02-25 00:00:00,0.48981063006165243,0.5258265733718872,0.4862092995160562,0.5258265733718872,0.5258265733718872,13329600
1987-02-26 00:00:00,0.525826682886168,0.5492366552352905,0.525826682886168,0.5492366552352905,0.5492366552352905,25291200
1987-02-27 00:00:00,0.5492366459366167,0.5492366459366167,0.5402326583862305,0.5402326583862305,0.5402326583862305,21446400
1987-03-02 00:00:00,0.5402326395375595,0.5438339706465861,0.5240259900832683,0.533029317855835,0.533029317855835,21840000
1987-03-03 00:00:00,0.5276274214339481,0.5276274214339481,0.4862094679566387,0.5042174458503723,0.5042174458503723,13560000
1987-03-04 00:00:00,0.5042174458503723,0.5132214347972391,0.5006154545933477,0.5042174458503723,0.5042174458503723,6422400
1987-03-05 00:00:00,0.5042174083483101,0.5042174083483101,0.48260810026857887,0.48440876603126526,0.48440876603126526,9849600
1987-03-06 00:00:00,0.48440858448499996,0.5258265193591952,0.4736039344944925,0.5132212042808533,0.5132212042808533,16132800
1987-03-09 00:00:00,0.5132213372925172,0.5384319739830462,0.5042173500562793,0.533029317855835,0.533029317855835,24715200
1987-03-10 00:00:00,0.5330292885735738,0.5600412487983704,0.5330292885735738,0.5600412487983704,0.5600412487983704,20496000
1987-03-11 00:00:00,0.5600410493168432,0.5816503460141914,0.549236400968169,0.5762476921081543,0.5762476921081543,17337600
1987-03-12 00:00:00,0.5762477571948572,0.6428769790902296,0.5762477571948572,0.6320723295211792,0.6320723295211792,27225600
1987-03-13 00:00:00,0.6320724558445836,0.6410757827319312,0.5816505279574047,0.5870525240898132,0.5870525240898132,27772800
1987-03-16 00:00:00,0.5870524693777135,0.612263760703465,0.5708458230273079,0.6086617708206177,0.6086617708206177,10747200
1987-03-17 00:00:00,0.6140645471292036,0.6428771745618581,0.6140645471292036,0.641075849533081,0.641075849533081,25963200
1987-03-18 00:00:00,0.6410758251934066,0.6428771501537928,0.6086618678612065,0.6122638583183289,0.6122638583183289,10459200
1987-03-19 00:00:00,0.6122638491671709,0.6194665110464611,0.6086618587638855,0.6140645146369934,0.6140645146369934,3907200
1987-03-20 00:00:00,0.6140644714360188,0.630271118987884,0.5996584892272949,0.5996584892272949,0.5996584892272949,15427200
1987-03-23 00:00:00,0.5978569726262307,0.5978569726262307,0.5780490007425405,0.5906543135643005,0.5906543135643005,10905600
1987-03-24 00:00:00,0.5906547512765602,0.5978574156761169,0.5870527596129108,0.5978574156761169,0.5978574156761169,4838400
1987-03-25 00:00:00,0.5978574156761169,0.5996587412398772,0.5762481035497047,0.5978574156761169,0.5978574156761169,6484800
1987-03-26 00:00:00,0.597857265017295,0.6086619183577503,0.5816506147384644,0.5816506147384644,0.5816506147384644,14491200
1987-03-27 00:00:00,0.5816505279574047,0.5870525240898132,0.5780491972024656,0.5870525240898132,0.5870525240898132,16545600
1987-03-30 00:00:00,0.5780492222815681,0.5780492222815681,0.554638592967957,0.5600412487983704,0.5600412487983704,8059200
1987-03-31 00:00:00,0.5600412803258396,0.5600412803258396,0.549236627520401,0.5546386241912842,0.5546386241912842,8611200
1987-04-01 00:00:00,0.5492366552352905,0.5492366552352905,0.5330293454774638,0.5492366552352905,0.5492366552352905,8251200
1987-04-02 00:00:00,0.5492366146384733,0.5654432637346802,0.5492366146384733,0.5564399361610413,0.5564399361610413,5596800
1987-04-03 00:00:00,0.5564399947228447,0.5780493021011353,0.5546386695548821,0.5780493021011353,0.5780493021011353,3753600
1987-04-06 00:00:00,0.5780491972024656,0.5924551796858283,0.5780491972024656,0.5870525240898132,0.5870525240898132,2611200
1987-04-07 00:00:00,0.5870526465579621,0.5870526465579621,0.5438340306282043,0.5438340306282043,0.5438340306282043,10795200
1987-04-08 00:00:00,0.5438339586306332,0.5690452542277926,0.5438339586306332,0.5564399361610413,0.5564399361610413,5966400
1987-04-09 00:00:00,0.5564399178871848,0.5654432451651485,0.554638592967957,0.5600412487983704,0.5600412487983704,9801600
1987-04-10 00:00:00,0.5600412487983704,0.5690452355399692,0.5564399178871848,0.5600412487983704,0.5600412487983704,1766400
1987-04-13 00:00:00,0.5600413085859398,0.5690452962887652,0.5474359895874665,0.5492366552352905,0.5492366552352905,5328000
1987-04-14 00:00:00,0.5438341193845134,0.5438341193845134,0.47000285467468444,0.49161216616630554,0.49161216616630554,13022400
1987-04-15 00:00:00,0.49161216616630554,0.5060181540061024,0.4844088425144813,0.49161216616630554,0.49161216616630554,39057600
1987-04-16 00:00:00,0.5006153854255159,0.5690452962887652,0.5006153854255159,0.5492366552352905,0.5492366552352905,41155200
1987-04-20 00:00:00,0.5492366459366167,0.5546386427886318,0.5330293364531826,0.5402326583862305,0.5402326583862305,11232000
1987-04-21 00:00:00,0.5402326583862305,0.5402326583862305,0.5132213551987661,0.5402326583862305,0.5402326583862305,9883200
1987-04-22 00:00:00,0.5402326583862305,0.5618419647216797,0.5402326583862305,0.5402326583862305,0.5402326583862305,18816000
1987-04-23 00:00:00,0.5384319747149626,0.5600412803258396,0.5384319747149626,0.5546386241912842,0.5546386241912842,17347200
1987-04-24 00:00:00,0.5546386846106438,0.5546386846106438,0.5438340306282043,0.5438340306282043,0.5438340306282043,13156800
1987-04-27 00:00:00,0.5438339988281131,0.5546386521787624,0.5330293454774638,0.5492366552352905,0.5492366552352905,7046400
1987-04-28 00:00:00,0.5492366552352905,0.5600413085859398,0.5474359895874665,0.5492366552352905,0.5492366552352905,4368000
1987-04-29 00:00:00,0.5492366552352905,0.5564399772902919,0.5492366552352905,0.5492366552352905,0.5492366552352905,3499200
1987-04-30 00:00:00,0.5492365975349723,0.570845901966095,0.5492365975349723,0.570845901966095,0.570845901966095,15374400
1987-05-01 00:00:00,0.5708461052500371,0.6032600734396556,0.5690454391501479,0.5978574156761169,0.5978574156761169,16080000
1987-05-04 00:00:00,0.5978569726262307,0.5996582968550956,0.5690450174517455,0.5906543135643005,0.5906543135643005,11380800
1987-05-05 00:00:00,0.5906545428371022,0.6032598605518349,0.5870525524445798,0.5924552083015442,0.5924552083015442,6868800
1987-05-06 00:00:00,0.5906543295486533,0.5906543295486533,0.5600410493168432,0.5762476921081543,0.5762476921081543,6398400
1987-05-07 00:00:00,0.5762479925755226,0.5780493177923826,0.5438340306282043,0.5438340306282043,0.5438340306282043,12350400
1987-05-08 00:00:00,0.545635296406479,0.5600412803258396,0.545635296406479,0.5546386241912842,0.5546386241912842,9744000
1987-05-11 00:00:00,0.5546386427886318,0.5654432959563565,0.5384319927688921,0.5402326583862305,0.5402326583862305,4939200
1987-05-12 00:00:00,0.5402326098595799,0.5654432451651485,0.5276272922067955,0.5600412487983704,0.5600412487983704,6403200
1987-05-13 00:00:00,0.5600413080575536,0.5924552680789197,0.5564399767653034,0.5816506147384644,0.5816506147384644,6432000
1987-05-14 00:00:00,0.5816505541816562,0.5906545409385634,0.5690452365074408,0.570845901966095,0.570845901966095,7996800
1987-05-15 00:00:00,0.5708458513417514,0.5780491720011919,0.5564398694864479,0.5690451860427856,0.5690451860427856,3105600
1987-05-18 00:00:00,0.5690452365074408,0.570845901966095,0.554638593910935,0.570845901966095,0.570845901966095,4334400
1987-05-19 00:00:00,0.570845995316175,0.5762479925755226,0.5438340306282043,0.5438340306282043,0.5438340306282043,4118400
1987-05-20 00:00:00,0.543834008095889,0.5492366645951361,0.5276273575255813,0.547435998916626,0.547435998916626,7123200
1987-05-21 00:00:00,0.5474359895874665,0.5564399772902919,0.5438339988281131,0.5492366552352905,0.5492366552352905,3638400
1987-05-22 00:00:00,0.5492364730197129,0.5600411227857942,0.5276271734875504,0.5384318232536316,0.5384318232536316,5438400
1987-05-26 00:00:00,0.5438339713858457,0.5600412803258396,0.5438339713858457,0.5546386241912842,0.5546386241912842,2971200
1987-05-27 00:00:00,0.5546386830123498,0.5690453279232497,0.5546386830123498,0.5654433369636536,0.5654433369636536,2692800
1987-05-28 00:00:00,0.5654434474864986,0.5996587412398772,0.560041449186831,0.5978574156761169,0.5978574156761169,13694400
1987-05-29 00:00:00,0.5978570722305044,0.6194663719432153,0.5834510922431946,0.5834510922431946,0.5834510922431946,14707200
1987-06-01 00:00:00,0.549236687351296,0.549236687351296,0.5006154146984465,0.5438340306282043,0.5438340306282043,54902400
1987-06-02 00:00:00,0.5474359491237455,0.5600412671904968,0.5474359491237455,0.5564399361610413,0.5564399361610413,11865600
1987-06-03 00:00:00,0.5564399947228447,0.5816506335096083,0.5564399947228447,0.5780493021011353,0.5780493021011353,8870400
1987-06-04 00:00:00,0.5780490007425405,0.5906543135643005,0.5780490007425405,0.5906543135643005,0.5906543135643005,6436800
1987-06-05 00:00:00,0.5906543295486533,0.5924549943628655,0.5708456976655173,0.5762476921081543,0.5762476921081543,6019200
1987-06-08 00:00:00,0.5762476921081543,0.5780490163857668,0.5654430437594801,0.5762476921081543,0.5762476921081543,4339200
1987-06-09 00:00:00,0.5762478472386485,0.5780491720011919,0.5654431959812765,0.5690451860427856,0.5690451860427856,5404800
1987-06-10 00:00:00,0.5690453141162265,0.5816506335096083,0.5654433232440274,0.5780493021011353,0.5780493021011353,6292800
1987-06-11 00:00:00,0.5780493021011353,0.5816506335096083,0.5762479769331726,0.5780493021011353,0.5780493021011353,3398400
1987-06-12 00:00:00,0.5780493021011353,0.5816506335096083,0.5762479769331726,0.5780493021011353,0.5780493021011353,2145600
1987-06-15 00:00:00,0.5780492222815681,0.5816505531927535,0.547435931145586,0.5600412487983704,0.5600412487983704,6288000
1987-06-16 00:00:00,0.5600413181299134,0.5654433151654438,0.543834008095889,0.547435998916626,0.547435998916626,5164800
1987-06-17 00:00:00,0.547435998916626,0.5546386616306664,0.543834008095889,0.547435998916626,0.547435998916626,9816000
1987-06-18 00:00:00,0.547436020020642,0.5654433369636536,0.5330293751097421,0.5654433369636536,0.5654433369636536,4200000
1987-06-19 00:00:00,0.5690450328513049,0.5816503460141914,0.5690450328513049,0.5762476921081543,0.5762476921081543,5692800
1987-06-22 00:00:00,0.5762478472386485,0.5780491720011919,0.5690451860427856,0.5690451860427856,0.5690451860427856,4195200
1987-06-23 00:00:00,0.5690453279232497,0.5708459936711766,0.5546386830123498,0.5654433369636536,0.5654433369636536,6273600
1987-06-24 00:00:00,0.5654432637346802,0.5654432637346802,0.5546386111826568,0.5564399361610413,0.5564399361610413,1243200
1987-06-25 00:00:00,0.5564399361610413,0.5600412671904968,0.5546386111826568,0.5564399361610413,0.5564399361610413,1632000
1987-06-26 00:00:00,0.5564399492119174,0.5600412803258396,0.54743596196344,0.5546386241912842,0.5546386241912842,3643200
1987-06-29 00:00:00,0.5546386521787624,0.5564399772902919,0.5474359895874665,0.5492366552352905,0.5492366552352905,4291200
1987-06-30 00:00:00,0.5492366552352905,0.5492366552352905,0.5438339988281131,0.5492366552352905,0.5492366552352905,2116800
1987-07-01 00:00:00,0.5492366593914183,0.5492366593914183,0.42498281518685754,0.4573967754840851,0.4573967754840851,164875200
1987-07-02 00:00:00,0.46099876601008233,0.47900608207811074,0.46099876601008233,0.4682014286518097,0.4682014286518097,63489600
1987-07-06 00:00:00,0.46820155056255874,0.47360420841431333,0.4519948959350586,0.4519948959350586,0.4519948959350586,18945600
1987-07-07 00:00:00,0.44659197761526487,0.44659197761526487,0.39797138262611176,0.40517470240592957,0.40517470240592957,46094400
1987-07-08 00:00:00,0.405174832500931,0.41958081722259516,0.405174832500931,0.4195808172225952,0.4195808172225952,25416000
1987-07-09 00:00:00,0.41958081722259516,0.42678413931528175,0.41778015156535075,0.4195808172225952,0.4195808172225952,9312000
1987-07-10 00:00:00,0.4195806825020681,0.42498267773930853,0.40337337786335226,0.40517470240592957,0.40517470240592957,10017600
1987-07-13 00:00:00,0.40517470240592957,0.4087760325640899,0.39797138262611176,0.40517470240592957,0.40517470240592957,6316800
1987-07-14 00:00:00,0.405174852989147,0.405174852989147,0.36735823441993015,0.3835655450820923,0.3835655450820923,28708800
1987-07-15 00:00:00,0.38356546989641777,0.39256879687309265,0.3745614834561299,0.39256879687309265,0.39256879687309265,18652800
1987-07-16 00:00:00,0.3925687229377068,0.4195806771712083,0.3835653976566951,0.41237735748291016,0.41237735748291016,20352000
1987-07-17 00:00:00,0.4123774653065872,0.41958078687832634,0.4087761342525482,0.4087761342525482,0.4087761342525482,5668800
1987-07-20 00:00:00,0.4087760325640899,0.4141780278013304,0.39797138262611176,0.40517470240592957,0.40517470240592957,5505600
1987-07-21 00:00:00,0.40517486471194136,0.40517486471194136,0.396170876246202,0.4033735394477844,0.4033735394477844,5380800
1987-07-22 00:00:00,0.40337353944778437,0.4195808505788675,0.39797154204659757,0.4033735394477844,0.4033735394477844,8006400
1987-07-23 00:00:00,0.4033734172448178,0.405174741963259,0.39256876625197834,0.39797142148017883,0.39797142148017883,6984000
1987-07-24 00:00:00,0.39797143045701056,0.39797143045701056,0.3925687751069452,0.3961707651615143,0.3961707651615143,4036800
1987-07-27 00:00:00,0.39617086478391716,0.39617086478391716,0.3835655450820923,0.3835655450820923,0.3835655450820923,3038400
1987-07-28 00:00:00,0.38356546989641777,0.39256879687309265,0.38356546989641777,0.39256879687309265,0.39256879687309265,3801600
1987-07-29 00:00:00,0.39256876404674773,0.39256876404674773,0.3835654378229252,0.3871667683124542,0.3871667683124542,3844800
1987-07-30 00:00:00,0.38716677922045634,0.3961707651615143,0.38356544862946373,0.3961707651615143,0.3961707651615143,6624000
1987-07-31 00:00:00,0.3961708065369751,0.42678409814834595,0.3961708065369751,0.42678409814834595,0.42678409814834595,10588800
1987-08-03 00:00:00,0.4267841792997478,0.4267841792997478,0.4177801907062531,0.41778019070625305,0.41778019070625305,4963200
1987-08-04 00:00:00,0.41778015156535075,0.42498281419432843,0.41778015156535075,0.4195808172225952,0.4195808172225952,4468800
1987-08-05 00:00:00,0.41958081722259516,0.42498281419432843,0.414178160787153,0.4195808172225952,0.4195808172225952,3873600
1987-08-06 00:00:00,0.41958079722409153,0.44119010300847666,0.41958079722409153,0.4393894374370575,0.4393894374370575,9244800
1987-08-07 00:00:00,0.44659212179920754,0.47360408509681523,0.44659212179920754,0.4682014286518097,0.4682014286518097,13228800
1987-08-10 00:00:00,0.4682013711824455,0.4916120002856525,0.46279937486421785,0.48981067538261414,0.48981067538261414,8356800
1987-08-11 00:00:00,0.48981084065546077,0.5024168219121161,0.4844088425144813,0.49161216616630554,0.49161216616630554,20836800
1987-08-12 00:00:00,0.49161187684340085,0.49521320681793624,0.47360390804379693,0.4790059030056,0.4790059030056,8726400
1987-08-13 00:00:00,0.4790061110848232,0.4826081020875193,0.457396802923647,0.46279945969581604,0.46279945969581604,4675200
1987-08-14 00:00:00,0.46279945969581604,0.4682014570042351,0.45379547138470094,0.46279945969581604,0.46279945969581604,2990400
1987-08-17 00:00:00,0.46279945969581604,0.4682014570042351,0.43938948576516684,0.46279945969581604,0.46279945969581604,7353600
1987-08-18 00:00:00,0.46279934950861723,0.4736040010167422,0.4537953633412476,0.46099868416786194,0.46099868416786194,4248000
1987-08-19 00:00:00,0.46099876627069514,0.4627994319321449,0.4465921220516759,0.4573967754840851,0.4573967754840851,4377600
1987-08-20 00:00:00,0.4573967754840851,0.46099876627069514,0.45199477849973574,0.4573967754840851,0.4573967754840851,2155200
1987-08-21 00:00:00,0.45739669402275823,0.46279934950861723,0.4519946980004923,0.46099868416786194,0.46099868416786194,6192000
1987-08-24 00:00:00,0.46099860532676984,0.46099860532676984,0.4303853213787079,0.4303853213787079,0.4303853213787079,4324800
1987-08-25 00:00:00,0.4303854893565542,0.453795462846756,0.4303854893565542,0.453795462846756,0.453795462846756,8443200
1987-08-26 00:00:00,0.4537953633412476,0.46099868416786194,0.4465920425146333,0.46099868416786194,0.46099868416786194,3585600
1987-08-27 00:00:00,0.46099878525287097,0.4826080930074784,0.453795462846756,0.453795462846756,0.453795462846756,6840000
1987-08-28 00:00:00,0.4537953535810796,0.4537953535810796,0.4393893717012859,0.4465920329093933,0.4465920329093933,8347200
1987-08-31 00:00:00,0.4465920425146333,0.46279934950861723,0.44119004649236737,0.46099868416786194,0.46099868416786194,7790400
1987-09-01 00:00:00,0.4609987939263431,0.47360411377640416,0.457396802923647,0.46279945969581604,0.46279945969581604,9504000
1987-09-02 00:00:00,0.46279945969581604,0.47000278223745817,0.4519948056152279,0.46279945969581604,0.46279945969581604,3446400
1987-09-03 00:00:00,0.4627994319321449,0.4627994319321449,0.4537954441611855,0.4573967754840851,0.4573967754840851,1862400
1987-09-04 00:00:00,0.4573966841851333,0.4573966841851333,0.4411900370033127,0.4465920329093933,0.4465920329093933,1675200
1987-09-08 00:00:00,0.44659207875036194,0.44659207875036194,0.4249827739807695,0.43758875131607056,0.43758875131607056,4795200
1987-09-09 00:00:00,0.4375887718656383,0.4393894374370575,0.4357874468305416,0.4393894374370575,0.4393894374370575,7555200
1987-09-10 00:00:00,0.4393894374370575,0.4393894374370575,0.4357874468305416,0.4393894374370575,0.4393894374370575,8150400
1987-09-11 00:00:00,0.439389381151612,0.46279934950861723,0.43038539498424244,0.46099868416786194,0.46099868416786194,14587200
1987-09-14 00:00:00,0.4609987939263431,0.4682014570042351,0.4609987939263431,0.46279945969581604,0.46279945969581604,6964800
1987-09-15 00:00:00,0.46279945969581604,0.47000278223745817,0.4519948056152279,0.46279945969581604,0.46279945969581604,16454400
1987-09-16 00:00:00,0.46279934950861723,0.4682013455308832,0.46099868416786194,0.46099868416786194,0.46099868416786194,7488000
1987-09-17 00:00:00,0.4609987939263431,0.4682014570042351,0.4609987939263431,0.46279945969581604,0.46279945969581604,1372800
1987-09-18 00:00:00,0.46279934950861723,0.4682013455308832,0.46099868416786194,0.46099868416786194,0.46099868416786194,2347200
1987-09-21 00:00:00,0.4609987939263431,0.47360411377640416,0.4609987939263431,0.46279945969581604,0.46279945969581604,2376000
1987-09-22 00:00:00,0.46279945969581604,0.4682014570042351,0.457396802923647,0.46279945969581604,0.46279945969581604,2347200
1987-09-23 00:00:00,0.46279934950861723,0.4700026703352316,0.45739669402275823,0.46099868416786194,0.46099868416786194,13420800
1987-09-24 00:00:00,0.46099876627069514,0.46820142891649424,0.45199477849973574,0.4573967754840851,0.4573967754840851,3667200
1987-09-25 00:00:00,0.45739679431794467,0.45739679431794467,0.44659214044064094,0.453795462846756,0.453795462846756,5918400
1987-09-28 00:00:00,0.4537953535810796,0.4537953535810796,0.4411900370033127,0.4465920329093933,0.4465920329093933,3374400
1987-09-29 00:00:00,0.44659214044064094,0.45739679431794467,0.4411901432338579,0.453795462846756,0.453795462846756,8822400
1987-09-30 00:00:00,0.45379548875314035,0.4790061294181675,0.45379548875314035,0.47000280022621155,0.47000280022621155,11707200
1987-10-01 00:00:00,0.47000285467468444,0.4952134982602919,0.46820152916383967,0.49161216616630554,0.49161216616630554,14246400
1987-10-02 00:00:00,0.49161205770840094,0.5258266834445027,0.49161205770840094,0.5168226957321167,0.5168226957321167,14721600
1987-10-05 00:00:00,0.5258264585885267,0.5402324370897794,0.5258264585885267,0.5366311073303223,0.5366311073303223,11049600
1987-10-06 00:00:00,0.5402323925075736,0.5402323925075736,0.5222244262695312,0.5222244262695312,0.5222244262695312,10286400
1987-10-07 00:00:00,0.5222245083409948,0.5258264978327045,0.5006152092446299,0.5060178637504578,0.5060178637504578,7104000
1987-10-08 00:00:00,0.5060180427672722,0.5132213648355776,0.4898107329795118,0.4952133893966675,0.4952133893966675,4128000
1987-10-09 00:00:00,0.49521320681793624,0.5006152017797393,0.47000257806926155,0.4790059030056,0.4790059030056,5649600
1987-10-12 00:00:00,0.4790059293080354,0.4790059293080354,0.4627992840692484,0.4736039340496063,0.4736039340496063,6657600
1987-10-13 00:00:00,0.47360400427401544,0.4844086558564508,0.47000267356773623,0.48260799050331116,0.48260799050331116,3427200
1987-10-14 00:00:00,0.48260810026857887,0.4844087660312652,0.4736041119913996,0.48440876603126526,0.48440876603126526,1699200
1987-10-15 00:00:00,0.48260812055872515,0.48260812055872515,0.4682014749240451,0.47000280022621155,0.47000280022621155,9657600
1987-10-16 00:00:00,0.4700026199662985,0.4700026199662985,0.39797139781032936,0.4141780436038971,0.4141780436038971,13852800
1987-10-19 00:00:00,0.4033734298181332,0.4033734298181332,0.3385455012321472,0.3385455012321472,0.3385455012321472,19449600
1987-10-20 00:00:00,0.3385454864277544,0.34574882742860413,0.25931162057145307,0.2881242632865906,0.2881242632865906,12148800
1987-10-21 00:00:00,0.28992483662856705,0.3385454031916595,0.28992483662856705,0.32413944602012634,0.32413944602012634,22171200
1987-10-22 00:00:00,0.3241395305504118,0.3241395305504118,0.2953268874053956,0.3097335696220398,0.3097335696220398,13459200
1987-10-23 00:00:00,0.30973356500087834,0.30973356500087834,0.28092092228574084,0.2881242632865906,0.2881242632865906,21859200
1987-10-26 00:00:00,0.28452225432205625,0.28452225432205625,0.23049899582493685,0.23410102725028992,0.23410102725028992,8956800
1987-10-27 00:00:00,0.24130360797023243,0.25210825789857416,0.24130360797023243,0.24850694835186005,0.24850694835186005,9312000
1987-10-28 00:00:00,0.2485069827292178,0.31873756731881037,0.24670631740264753,0.31153422594070435,0.31153422594070435,20640000
1987-10-29 00:00:00,0.3115342781581304,0.3277409076690674,0.27371764149897826,0.3277409076690674,0.3277409076690674,13291200
1987-10-30 00:00:00,0.34935025800947045,0.3835655450820923,0.34935025800947045,0.3835655450820923,0.3835655450820923,17486400
1987-11-02 00:00:00,0.3835654171645445,0.41958069851076785,0.36735811190745443,0.4141780436038971,0.4141780436038971,11414400
1987-11-03 00:00:00,0.4141781308441817,0.4177801213619739,0.36015486771391186,0.3709595203399658,0.3709595203399658,14985600
1987-11-04 00:00:00,0.3673582191317179,0.3673582191317179,0.3385455693585744,0.3601548969745636,0.3601548969745636,10243200
1987-11-05 00:00:00,0.36015481125031285,0.39617075399983465,0.3547528155160193,0.3871667683124542,0.3871667683124542,10459200
1987-11-06 00:00:00,0.3871667993361343,0.3925687955032899,0.37456148214916063,0.38176414370536804,0.38176414370536804,5985600
1987-11-09 00:00:00,0.3817642922274196,0.38356561778087206,0.36015498022466247,0.37636229395866394,0.37636229395866394,6216000
1987-11-10 00:00:00,0.3763621735004216,0.3763621735004216,0.35475286841392517,0.35475286841392517,0.35475286841392517,7646400
1987-11-11 00:00:00,0.36015486771391186,0.38176417296601983,0.36015486771391186,0.3709595203399658,0.3709595203399658,3288000
1987-11-12 00:00:00,0.37095948191479255,0.3817641334216661,0.32774085527906127,0.3403468728065491,0.3403468728065491,13651200
1987-11-13 00:00:00,0.34034693571213126,0.3745615412888722,0.34034693571213126,0.3601548969745636,0.3601548969745636,20016000
1987-11-16 00:00:00,0.36015486771391186,0.374561510857758,0.35475287113271553,0.3709595203399658,0.3709595203399658,4497600
1987-11-17 00:00:00,0.37095946451504874,0.37095946451504874,0.3403468568426805,0.35295215249061584,0.35295215249061584,3264000
1987-11-18 00:00:00,0.3529522342811241,0.3601548969745636,0.3457489121239698,0.3601548969745636,0.3601548969745636,3264000
1987-11-19 00:00:00,0.3601548244996338,0.3601548244996338,0.3385455012321472,0.3385455012321472,0.3385455012321472,5544000
