Date,Open,High,Low,Close,Adj Close,Volume
1989-10-18 00:00:00,3.386991262435913,3.398875442304109,3.363222902699521,3.386991262435913,3.386991262435913,1316800
1989-10-19 00:00:00,3.398875982503858,3.422644346017871,3.3632234372328385,3.4107601642608643,3.4107601642608643,1954000
1989-10-20 00:00:00,3.434529219473992,3.434529219473992,3.375108298721847,3.398876667022705,3.398876667022705,790000
1989-10-23 00:00:00,3.410760851173134,3.434529219473992,3.375108298721847,3.398876667022705,3.398876667022705,1164800
1989-10-24 00:00:00,3.398875328334602,3.517717123031616,3.303801892576991,3.517717123031616,3.517717123031616,3063600
1989-10-25 00:00:00,3.505833061117875,3.5296014208542674,3.375107082567717,3.386991262435913,3.386991262435913,1971200
1989-10-26 00:00:00,3.339456240050227,3.339456240050227,3.291919496419619,3.3038036823272705,3.3038036823272705,1454000
1989-10-27 00:00:00,3.3038017414106786,3.3156859203366165,3.2443808467809903,3.291917562484741,3.291917562484741,1844000
1989-10-30 00:00:00,3.291919496419619,3.327572054142575,3.2800353105119666,3.3038036823272705,3.3038036823272705,1226400
1989-10-31 00:00:00,3.3156860536527804,3.386991130075421,3.3156860536527804,3.339454412460327,3.339454412460327,1321600
1989-11-01 00:00:00,3.3394567719527655,3.3513409597533093,3.3275725841522217,3.3275725841522217,3.3275725841522217,1070800
1989-11-02 00:00:00,3.3275702330565538,3.351338591864101,3.2919176948452336,3.339454412460327,3.339454412460327,1490400
1989-11-03 00:00:00,3.3156886100769043,3.351341175776656,3.3038044215103204,3.3156886100769043,3.3156886100769043,987200
1989-11-06 00:00:00,3.3156882454879093,3.3275724327477225,3.2324989346692163,3.2562673091888428,3.2562673091888428,954000
1989-11-07 00:00:00,3.2681516451495036,3.3394567719527655,3.2443832695484165,3.3275725841522217,3.3275725841522217,2425200
1989-11-08 00:00:00,3.3275703630949325,3.446412161776894,3.3275703630949325,3.386991262435913,3.386991262435913,1310000
1989-11-09 00:00:00,3.3988765152267932,3.4582974333251637,3.386992331607119,3.4345290660858154,3.4345290660858154,1131600
1989-11-10 00:00:00,3.4464121192591297,3.458296298980713,3.4226437598159634,3.458296298980713,3.458296298980713,1165200
1989-11-13 00:00:00,3.452542543411255,3.4885065282384558,3.4285665535264545,3.452542543411255,3.452542543411255,1236800
1989-11-14 00:00:00,3.440553465382806,3.47651743888855,3.440553465382806,3.47651743888855,3.47651743888855,728000
1989-11-15 00:00:00,3.488507435746389,3.5364594279903256,3.476519437685405,3.500495433807373,3.500495433807373,730800
1989-11-16 00:00:00,3.488507309345284,3.5724232927315964,3.488507309345284,3.5604352951049805,3.5604352951049805,526400
1989-11-17 00:00:00,3.5604352222993074,3.6203752092067027,3.5604352222993074,3.572423219680786,3.572423219680786,1059200
1989-11-20 00:00:00,3.572422476946297,3.59639846672446,3.5124825025008897,3.5364584922790527,3.5364584922790527,800000
1989-11-21 00:00:00,3.5484445565520324,3.5844085216522217,3.524468579818573,3.5844085216522217,3.5844085216522217,1398400
1989-11-22 00:00:00,3.5724232196807866,3.6083872118252236,3.5484472249178283,3.572423219680786,3.572423219680786,751600
1989-11-24 00:00:00,3.5604348421096805,3.5963988304138184,3.5604348421096805,3.5963988304138184,3.5963988304138184,508400
1989-11-27 00:00:00,3.5963971762393117,3.692301100939027,3.5963971762393117,3.6803131103515625,3.6803131103515625,1272000
1989-11-28 00:00:00,3.6803131103515625,3.72826507270142,3.6563371291766336,3.6803131103515625,3.6803131103515625,1281200
1989-11-29 00:00:00,3.656338255270771,3.668326249550347,3.5963982838728894,3.608386278152466,3.608386278152466,649200
1989-11-30 00:00:00,3.6443502609911946,3.656338255270771,3.572422295313737,3.608386278152466,3.608386278152466,879200
1989-12-01 00:00:00,3.608384481751093,3.6563364349969545,3.5963964934396273,3.6323604583740234,3.6323604583740234,2545600
1989-12-04 00:00:00,3.6563392761179094,3.6563392761179094,3.5604352951049805,3.5604352951049805,3.5604352951049805,1040400
1989-12-05 00:00:00,3.5724232927315964,3.584411290358213,3.5484472974783645,3.5604352951049805,3.5604352951049805,620000
1989-12-06 00:00:00,3.5604352222993074,3.5844112170622653,3.536459227536349,3.572423219680786,3.572423219680786,968800
1989-12-07 00:00:00,3.5604348421096805,3.608386826515198,3.5604348421096805,3.5963988304138184,3.5963988304138184,369200
1989-12-08 00:00:00,3.5844085216522217,3.632360475119141,3.5844085216522217,3.5844085216522217,3.5844085216522217,1218800
1989-12-11 00:00:00,3.5963986883100296,3.6203746795654297,3.572422697054629,3.6203746795654297,3.6203746795654297,1319200
1989-12-12 00:00:00,3.584410880905351,3.716278839734645,3.584410880905351,3.6683268547058105,3.6683268547058105,1800800
1989-12-13 00:00:00,3.692301245836111,3.7882051742993865,3.6803132547782016,3.740253210067749,3.740253210067749,1758000
1989-12-14 00:00:00,3.7882051742993865,3.824169147473115,3.740253210067749,3.740253210067749,3.740253210067749,2040000
1989-12-15 00:00:00,3.7522412011256585,3.7522412011256585,3.692301245836111,3.740253210067749,3.740253210067749,2036800
1989-12-18 00:00:00,3.7522426314701307,3.764230627097831,3.5963986883100296,3.6203746795654297,3.6203746795654297,1517600
1989-12-19 00:00:00,3.608384481751093,3.6563364349969545,3.5724205168166963,3.6323604583740234,3.6323604583740234,1472400
1989-12-20 00:00:00,3.656338858448602,3.704290843477436,3.6203748696769766,3.6683268547058105,3.6683268547058105,2054400
1989-12-21 00:00:00,3.6683282288499535,3.752244234085083,3.6683282288499535,3.752244234085083,3.752244234085083,1522800
1989-12-22 00:00:00,3.752244387408928,3.752244387408928,3.704292382458015,3.7282683849334717,3.7282683849334717,1505200
1989-12-26 00:00:00,3.740254832249062,3.740254832249062,3.6683268547058105,3.6683268547058105,3.6683268547058105,487600
1989-12-27 00:00:00,3.6923034191131587,3.7282674134551703,3.6683274228851515,3.692303419113159,3.692303419113159,1112800
1989-12-28 00:00:00,3.704292382458015,3.7402563861712,3.6923043812202874,3.7282683849334717,3.7282683849334717,709600
1989-12-29 00:00:00,3.7042892368940206,3.776217183241477,3.7042892368940206,3.740253210067749,3.740253210067749,947600
1990-01-02 00:00:00,3.7642318849210388,3.9080878805231167,3.740255885654026,3.8841118812561035,3.8841118812561035,1836400
1990-01-03 00:00:00,3.9320647716522217,3.9320647716522217,3.8841127622418288,3.9320647716522217,3.9320647716522217,2098400
1990-01-04 00:00:00,3.9320638797901295,3.9320638797901295,3.800195883821558,3.8841118812561035,3.8841118812561035,1386800
1990-01-05 00:00:00,3.872120205660044,3.884108193912861,3.824168252648774,3.8601322174072266,3.8601322174072266,1072400
1990-01-08 00:00:00,3.8361583036534923,3.8721222877502437,3.812182314255658,3.872122287750244,3.872122287750244,1624000
1990-01-09 00:00:00,3.848148129401951,3.9560401330300428,3.848148129401951,3.9200761318206787,3.9200761318206787,2126000
1990-01-10 00:00:00,3.9320647716522217,3.9320647716522217,3.836160752831436,3.9320647716522217,3.9320647716522217,3017600
1990-01-11 00:00:00,3.956038879843997,3.992002869660761,3.9440508832384094,3.968026876449585,3.968026876449585,2195200
1990-01-12 00:00:00,3.896098148148015,3.9080861424500086,3.78820619943007,3.8121821880340576,3.8121821880340576,2178000
1990-01-15 00:00:00,3.788207530975342,3.8001955294910865,3.7282675383966177,3.788207530975342,3.788207530975342,1112800
1990-01-16 00:00:00,3.752241212372496,3.8481451411232306,3.7162772390909704,3.824169158935547,3.824169158935547,1894000
1990-01-17 00:00:00,3.824171526522576,3.8361595250383207,3.7522435354281076,3.788207530975342,3.788207530975342,1101200
1990-01-18 00:00:00,3.752241212372496,3.8241691589355473,3.740253221278654,3.824169158935547,3.824169158935547,2389600
1990-01-19 00:00:00,3.8121811678417052,3.8481451411232306,3.8121811678417052,3.824169158935547,3.824169158935547,1611600
1990-01-22 00:00:00,3.800192569917248,3.8241685482763472,3.692300667301301,3.7162766456604004,3.7162766456604004,1021200
1990-01-23 00:00:00,3.7402537886504157,3.7882057602997796,3.704289809913392,3.7642297744750977,3.7642297744750977,2110400
1990-01-24 00:00:00,3.644349877390576,3.8361577656742902,3.596397905319647,3.8001937866210938,3.8001937866210938,2514400
1990-01-25 00:00:00,3.836157731949144,3.848145724861485,3.7402537886504157,3.7642297744750977,3.7642297744750977,2247600
1990-01-26 00:00:00,3.764231607649062,3.8001956039004856,3.716279612647163,3.776219606399536,3.776219606399536,1737600
1990-01-29 00:00:00,3.8001943483321794,3.8001943483321794,3.6803144004352655,3.7042903900146484,3.7042903900146484,1532800
1990-01-30 00:00:00,3.7042895351585585,3.7162775271817257,3.608385598973224,3.6443495750427246,3.6443495750427246,1566800
1990-01-31 00:00:00,3.632362865934185,3.6803148509630192,3.608386873419768,3.6683268547058105,3.6683268547058105,2257600
1990-02-01 00:00:00,3.6563364349969545,3.680312411619885,3.6203724700625584,3.6323604583740234,3.6323604583740234,906400
1990-02-02 00:00:00,3.6443495750427246,3.692301543135392,3.608385598973224,3.6443495750427246,3.6443495750427246,1883600
1990-02-05 00:00:00,3.668326405645574,3.7162783848043395,3.644350416066191,3.7042903900146484,3.7042903900146484,1006800
1990-02-06 00:00:00,3.704290674553543,3.75224265739566,3.6443506960008967,3.656338691711426,3.656338691711426,2031600
1990-02-07 00:00:00,3.6443502609911946,3.6443502609911946,3.5963982838728894,3.608386278152466,3.608386278152466,2770400
1990-02-08 00:00:00,3.596397606950057,3.6563375670658913,3.596397606950057,3.6443495750427246,3.6443495750427246,2224400
1990-02-09 00:00:00,3.6563371291766336,3.6803131103515625,3.608385166826776,3.6803131103515625,3.6803131103515625,1301600
1990-02-12 00:00:00,3.674513249783902,3.6866004644213493,3.577815532684326,3.577815532684326,3.577815532684326,731200
1990-02-13 00:00:00,3.6019887799122294,3.6986864652790006,3.529465515887151,3.6865992546081543,3.6865992546081543,1140800
1990-02-14 00:00:00,3.662425438563029,3.6865998639000788,3.5657277372148304,3.58990216255188,3.58990216255188,2312800
1990-02-15 00:00:00,3.6019879469746034,3.6745111942291255,3.6019879469746034,3.674511194229126,3.674511194229126,1118400
1990-02-16 00:00:00,3.6865992546081543,3.710773675949847,3.674512043937308,3.6865992546081543,3.6865992546081543,1088000
1990-02-20 00:00:00,3.6503384113311768,3.6624256246137303,3.614076771483516,3.6503384113311768,3.6503384113311768,683600
1990-02-21 00:00:00,3.5778147675270255,3.650338039841763,3.5657275554745693,3.6382508277893066,3.6382508277893066,1084800
1990-02-22 00:00:00,3.6624258399009704,3.6866002678871155,3.626164197921753,3.626164197921753,3.626164197921753,1182000
1990-02-23 00:00:00,3.6261636157368504,3.6624252518942186,3.601989191631938,3.6382508277893066,3.6382508277893066,1138800
1990-02-26 00:00:00,3.6382510132259793,3.6986870765686035,3.6261638005574546,3.6986870765686035,3.6986870765686035,648800
1990-02-27 00:00:00,3.698686020382064,3.771209275683673,3.6865988111651293,3.710773229598999,3.710773229598999,1545600
1990-02-28 00:00:00,3.6745122355799524,3.771209925989951,3.6745122355799524,3.747035503387451,3.747035503387451,1418400
1990-03-01 00:00:00,3.722859442798121,3.843731502629229,3.7107722368150102,3.831644296646118,3.831644296646118,1941200
1990-03-02 00:00:00,3.8679072856903076,3.8920817062258717,3.8074712343513966,3.8679072856903076,3.8679072856903076,1802800
1990-03-05 00:00:00,3.9162588515601597,3.9162588515601597,3.783299446105957,3.783299446105957,3.783299446105957,1459200
1990-03-06 00:00:00,3.7953830515063784,3.8920807088695986,3.7712086371655738,3.8437318801879883,3.8437318801879883,1235600
1990-03-07 00:00:00,3.8558194637298584,3.892081088780609,3.843732255379608,3.8558194637298584,3.8558194637298584,2048800
1990-03-08 00:00:00,3.8558189254369797,3.916254958751039,3.8437317187741677,3.892080545425415,3.892080545425415,788800
1990-03-09 00:00:00,3.8920811588181063,3.9041683673858643,3.831645115979316,3.9041683673858643,3.9041683673858643,968800
1990-03-12 00:00:00,3.8679072856903076,3.8920817062258717,3.843732865154743,3.8679072856903076,3.8679072856903076,603200
1990-03-13 00:00:00,3.8799968542931955,3.892084071907816,3.8195607662200928,3.8195607662200928,3.8195607662200928,705600
1990-03-14 00:00:00,3.8074702586767812,3.8679062945287934,3.7953830515063784,3.8437318801879883,3.8437318801879883,931600
1990-03-15 00:00:00,3.8679097022539306,3.9162585735321045,3.855822484434387,3.9162585735321045,3.9162585735321045,696000
1990-03-16 00:00:00,3.964604410224655,3.964604410224655,3.8920811588181063,3.9041683673858643,3.9041683673858643,1476800
1990-03-19 00:00:00,3.904167148086044,4.025039196014404,3.8799927385003716,4.025039196014404,4.025039196014404,1752800
1990-03-20 00:00:00,4.000868059581536,4.049216918307597,3.9283447714924447,3.976693630218506,3.976693630218506,1372400
1990-03-21 00:00:00,3.976690992065098,4.0129526120535335,3.892080545425415,3.892080545425415,3.892080545425415,831600
1990-03-22 00:00:00,3.855822419063954,3.867909636678575,3.7107758076885076,3.8195607662200928,3.8195607662200928,2172000
1990-03-23 00:00:00,3.843736012265613,3.843736012265613,3.759125471115112,3.7591254711151123,3.7591254711151123,636000
1990-03-26 00:00:00,3.771209716796875,3.7953841380583935,3.771209716796875,3.771209716796875,3.771209716796875,658000
1990-03-27 00:00:00,3.783295844335976,3.8437318801879883,3.7470342228247686,3.8437318801879883,3.8437318801879883,728000
1990-03-28 00:00:00,3.8437318801879883,3.904167916040001,3.8195574658471836,3.8437318801879883,3.8437318801879883,736400
1990-03-29 00:00:00,3.843731502629229,3.843731502629229,3.7349466487812317,3.831644296646118,3.831644296646118,499600
1990-03-30 00:00:00,3.807470630328857,3.879993880430359,3.807470630328857,3.8558194637298584,3.8558194637298584,613600
1990-04-02 00:00:00,3.831644673017586,3.8437318801879883,3.7953830515063784,3.8437318801879883,3.8437318801879883,484800
1990-04-03 00:00:00,3.843732865154743,3.8920817062258717,3.8195584446191786,3.8679072856903076,3.8679072856903076,856800
1990-04-04 00:00:00,3.8558220484900096,3.879996481395903,3.8074731826782227,3.8074731826782227,3.8074731826782227,862400
1990-04-05 00:00:00,3.831645769950671,3.8558201912121897,3.771209716796875,3.771209716796875,3.771209716796875,698400
1990-04-06 00:00:00,3.7591225061661158,3.7832969274276342,3.7470352955353565,3.771209716796875,3.771209716796875,1042800
1990-04-09 00:00:00,3.7470352955353565,3.771209716796875,3.7470352955353565,3.771209716796875,3.771209716796875,464800
1990-04-10 00:00:00,3.7712115333193825,3.8195603991311695,3.7591243168664357,3.8074731826782227,3.8074731826782227,1372400
1990-04-11 00:00:00,3.8195603991311695,3.8679092649429565,3.795385966225276,3.8074731826782227,3.8074731826782227,1648400
1990-04-12 00:00:00,3.807473168051316,3.940432548522949,3.7953859516448034,3.940432548522949,3.940432548522949,1335600
1990-04-16 00:00:00,3.9646064155369904,3.9766936302185054,3.94043198617396,3.976693630218506,3.976693630218506,1582000
1990-04-17 00:00:00,3.9525202269907354,3.9525202269907354,3.879996920073474,3.9162585735321045,3.9162585735321045,809600
1990-04-18 00:00:00,3.9041675325447827,3.9162547385278934,3.807469884679896,3.831644296646118,3.831644296646118,1095600
1990-04-19 00:00:00,3.7953834219786065,3.8679066720801085,3.7953834219786065,3.8558194637298584,3.8558194637298584,1714400
1990-04-20 00:00:00,3.879993120578561,3.892080326561672,3.819557090663007,3.831644296646118,3.831644296646118,1352400
1990-04-23 00:00:00,3.7953841380583935,3.7953841380583935,3.7591225061661158,3.771209716796875,3.771209716796875,2089600
1990-04-24 00:00:00,3.7953841380583935,3.8074713486891527,3.722860874273838,3.771209716796875,3.771209716796875,814000
1990-04-25 00:00:00,3.759122300299869,3.8195583501439185,3.7470350903310594,3.795383930206299,3.795383930206299,1243200
1990-04-26 00:00:00,3.795385966225276,3.8316476155841164,3.747037100413489,3.8074731826782227,3.8074731826782227,832800
1990-04-27 00:00:00,3.819558634341342,3.8437330560776797,3.698686525659654,3.73494815826416,3.73494815826416,1263600
1990-04-30 00:00:00,3.7349508938851295,3.7591253333277517,3.7107764544425073,3.7228636741638184,3.7228636741638184,1050000
1990-05-01 00:00:00,3.698686525659654,3.759122580000498,3.698686525659654,3.73494815826416,3.73494815826416,1427600
1990-05-02 00:00:00,3.698686020382064,3.7228604388159336,3.698686020382064,3.710773229598999,3.710773229598999,1599600
1990-05-03 00:00:00,3.7349482920862016,3.8195587711949504,3.7228610807849516,3.747035503387451,3.747035503387451,1054800
1990-05-04 00:00:00,3.759122580000498,3.771209790868667,3.7228609473959913,3.73494815826416,3.73494815826416,1777600
1990-05-07 00:00:00,3.7228606703934397,3.807471140175109,3.7228606703934397,3.795383930206299,3.795383930206299,864400
1990-05-08 00:00:00,3.7953863309908513,3.867909636678575,3.783299113376231,3.8195607662200928,3.8195607662200928,1251600
1990-05-09 00:00:00,3.8195584446191786,3.8799944959580897,3.795384024083614,3.8679072856903076,3.8679072856903076,1044000
1990-05-10 00:00:00,3.8558194637298584,3.892081088780609,3.8316450470293577,3.8558194637298584,3.8558194637298584,1398000
1990-05-11 00:00:00,3.8799939502503484,3.9283427845213805,3.843732324547074,3.9041683673858643,3.9041683673858643,1807600
1990-05-14 00:00:00,3.910504258962778,3.983597796513484,3.910504258962778,3.959233283996582,3.959233283996582,1644800
1990-05-15 00:00:00,3.922686515221229,3.995780052771935,3.898322002704327,3.959233283996582,3.959233283996582,1165200
1990-05-16 00:00:00,3.9714170002642977,3.9714170002642977,3.922687957316269,3.947052478790283,3.947052478790283,894000
1990-05-17 00:00:00,3.9592338953646,3.983598411643767,3.8739580883875164,3.8861403465270996,3.8861403465270996,1176800
1990-05-18 00:00:00,3.8739582801533636,3.922687315123846,3.861776021410743,3.9105050563812256,3.9105050563812256,1215600
1990-05-21 00:00:00,3.8983237275184104,4.0566931289488455,3.8983237275184104,4.0323286056518555,4.0323286056518555,1653200
1990-05-22 00:00:00,4.056690692901611,4.068872947234649,4.00796167556946,4.056690692901611,4.056690692901611,1209200
1990-05-23 00:00:00,4.056690233299531,4.081054739205234,4.032325727393828,4.04450798034668,4.04450798034668,1156400
1990-05-24 00:00:00,4.04450798034668,4.081054739205234,4.0079612214881255,4.04450798034668,4.04450798034668,783600
1990-05-25 00:00:00,4.032327526917487,4.044509785306966,3.959233976580614,3.9714162349700928,3.9714162349700928,1400400
1990-05-29 00:00:00,3.8739586761611666,4.068874835968018,3.8617764161732384,4.068874835968018,4.068874835968018,1912800
1990-05-30 00:00:00,4.068874835968018,4.141968395895587,4.068874835968018,4.068874835968018,4.068874835968018,1125200
1990-05-31 00:00:00,4.068872947234649,4.105419710233763,4.032326184235536,4.056690692901611,4.056690692901611,942800
1990-06-01 00:00:00,4.0810576522458355,4.0810576522458355,4.0201463440033605,4.0323286056518555,4.0323286056518555,727600
1990-06-04 00:00:00,4.032327560880291,4.0932388533407185,4.020145302388205,4.081056594848633,4.081056594848633,1472000
1990-06-05 00:00:00,4.105420015011615,4.202878056911,4.105420015011615,4.1663312911987305,4.1663312911987305,1713600
1990-06-06 00:00:00,4.129785582998032,4.141967841354958,4.0932388079272535,4.10542106628418,4.10542106628418,1104000
1990-06-07 00:00:00,4.129785582998032,4.129785582998032,4.056692032856474,4.10542106628418,4.10542106628418,838000
1990-06-08 00:00:00,4.081056733986527,4.1054212518013715,3.9957809216345694,4.007963180541992,4.007963180541992,623200
1990-06-11 00:00:00,3.9957807854040346,4.105421111832804,3.9957807854040346,4.081056594848633,4.081056594848633,738800
1990-06-12 00:00:00,4.0932393074035645,4.0932393074035645,4.03232800818625,4.0932393074035645,4.0932393074035645,977600
1990-06-13 00:00:00,4.0932393074035645,4.1297860869339535,4.081057047560101,4.0932393074035645,4.0932393074035645,1068000
1990-06-14 00:00:00,4.093239355943874,4.105421615931802,4.032328056004233,4.068874835968018,4.068874835968018,747200
1990-06-15 00:00:00,3.9714167560645923,4.068874835968018,3.9714167560645923,4.068874835968018,4.068874835968018,1432400
1990-06-18 00:00:00,4.05669133406419,4.05669133406419,3.959233283996582,3.959233283996582,3.959233283996582,600800
1990-06-19 00:00:00,3.9348694598016563,4.007963010138529,3.9348694598016563,3.9714162349700928,3.9714162349700928,759200
1990-06-20 00:00:00,3.983598923537789,4.0201457026528145,3.9470521444227638,3.995781183242798,3.995781183242798,807200
1990-06-21 00:00:00,3.9957818207063704,4.0323286056518555,3.9714172974093804,4.0323286056518555,4.0323286056518555,740400
1990-06-22 00:00:00,4.0201463440033605,4.1176044371913205,4.0201463440033605,4.0323286056518555,4.0323286056518555,2232000
1990-06-25 00:00:00,4.032328303949333,4.04451056468634,3.9348702180532764,3.947052478790283,3.947052478790283,1515200
1990-06-26 00:00:00,3.9714151591062548,3.983597414195538,3.8983216285705566,3.8983216285705566,3.8983216285705566,882000
1990-06-27 00:00:00,3.8983216285705566,3.922686138749123,3.8739571183919908,3.8983216285705566,3.8983216285705566,1681600
1990-06-28 00:00:00,3.898322797638605,3.9348695738664667,3.898322797638605,3.9105050563812256,3.9105050563812256,898000
1990-06-29 00:00:00,3.9226876250127467,4.032327962357823,3.910505365307738,3.995781183242798,3.995781183242798,1402000
1990-07-02 00:00:00,3.971416403819725,4.007963180541992,3.971416403819725,4.007963180541992,4.007963180541992,1162800
1990-07-03 00:00:00,3.971416663832781,4.0201457026528145,3.971416663832781,3.995781183242798,3.995781183242798,933200
1990-07-05 00:00:00,3.99577744406943,3.99577744406943,3.898319457628712,3.9226839542388916,3.9226839542388916,1602000
1990-07-06 00:00:00,3.898322429132024,3.9957804898603246,3.898322429132024,3.983598232269287,3.983598232269287,683200
1990-07-09 00:00:00,3.983598923537789,4.007963442947807,3.971416663832781,3.995781183242798,3.995781183242798,1136000
1990-07-10 00:00:00,3.983598232269287,4.007962747451362,3.9714159746782496,3.983598232269287,3.983598232269287,934000
1990-07-11 00:00:00,4.00796304389612,4.081056594848633,3.983598526911949,4.081056594848633,4.081056594848633,958400
1990-07-12 00:00:00,4.081056791355012,4.227243900299072,4.081056791355012,4.227243900299072,4.227243900299072,1648000
1990-07-13 00:00:00,4.263789653778076,4.3247009345463345,4.263789653778076,4.263789653778076,4.263789653778076,1786000
1990-07-16 00:00:00,4.263791587086325,4.300338372118493,4.239427063731546,4.2516093254089355,4.2516093254089355,1270000
1990-07-17 00:00:00,4.251607397624425,4.2759719099317275,4.227242885317121,4.263789653778076,4.263789653778076,2486800
1990-07-18 00:00:00,4.239426351226537,4.263790870486459,4.093239235667,4.129786014556885,4.129786014556885,2066400
1990-07-19 00:00:00,4.081056594848633,4.0932388533407185,4.044509819372377,4.081056594848633,4.081056594848633,1517200
1990-07-20 00:00:00,4.0688747414728486,4.105421520587875,3.971416663832781,3.995781183242798,3.995781183242798,1045600
1990-07-23 00:00:00,3.9714129474592506,3.99577744406943,3.813043719493084,3.9226839542388916,3.9226839542388916,1923200
1990-07-24 00:00:00,3.9348689389153613,3.9348689389153613,3.7886818575934282,3.8617753982543945,3.8617753982543945,2048800
1990-07-25 00:00:00,3.861774863302708,3.9348683938384057,3.849592608213425,3.8983216285705566,3.8983216285705566,1061200
1990-07-26 00:00:00,3.8739571183919908,3.9348683938384057,3.849592608213425,3.8983216285705566,3.8983216285705566,754000
1990-07-27 00:00:00,3.9105050563812256,3.922687315123846,3.886140538895984,3.9105050563812256,3.9105050563812256,1013600
1990-07-30 00:00:00,3.9105042997897597,3.934868812561035,3.8983220434041215,3.934868812561035,3.934868812561035,1245200
1990-07-31 00:00:00,3.93486877147968,4.007962309030386,3.93486877147968,3.959233283996582,3.959233283996582,1976800
1990-08-01 00:00:00,3.9835951957643405,3.9835951957643405,3.898319457628712,3.9226839542388916,3.9226839542388916,964800
1990-08-02 00:00:00,3.800863742828369,3.825228254000346,3.7764992316563926,3.800863742828369,3.800863742828369,2115600
1990-08-03 00:00:00,3.800862147676052,3.800862147676052,3.642492891522883,3.7399508953094482,3.7399508953094482,1930400
1990-08-06 00:00:00,3.557218551635742,3.6424943388324893,3.5328540410081,3.557218551635742,3.557218551635742,2278800
1990-08-07 00:00:00,3.581582655509313,3.654676179091136,3.4841246240668826,3.5084891319274902,3.5084891319274902,2676800
1990-08-08 00:00:00,3.459760116206275,3.5572181476487055,3.423213354415364,3.5084891319274902,3.5084891319274902,1994800
1990-08-09 00:00:00,3.459760415433633,3.6181297302246094,3.4232136504818693,3.6181297302246094,3.6181297302246094,1760400
1990-08-10 00:00:00,3.581583203767475,3.5937654595626025,3.4597606458162007,3.471942901611328,3.471942901611328,3827200
1990-08-13 00:00:00,3.404589269178133,3.4906258211068226,3.3922983331883203,3.4660439491271973,3.4660439491271973,1670000
1990-08-14 00:00:00,3.466042304628729,3.490624164945245,3.4045876538374396,3.4783332347869873,3.4783332347869873,3692800
1990-08-15 00:00:00,3.5029157485280717,3.5152066809790474,3.4414610862731934,3.4414610862731934,3.4414610862731934,1607200
1990-08-16 00:00:00,3.4168805730515635,3.4291715103646987,3.380007761112158,3.392298698425293,3.392298698425293,2188400
1990-08-17 00:00:00,3.29396846657792,3.343132175034307,3.25709568523563,3.3062593936920166,3.3062593936920166,2989600
1990-08-20 00:00:00,3.29396846657792,3.343132175034307,3.281677539463823,3.3062593936920166,3.3062593936920166,2480400
1990-08-21 00:00:00,3.220225423462828,3.306261980578247,3.19564355000128,3.281680107116699,3.281680107116699,2886000
1990-08-22 00:00:00,3.281679088419134,3.293970021334561,3.2202244238419966,3.2448062896728516,3.2448062896728516,3508400
1990-08-23 00:00:00,3.1956448809791156,3.2448086483787946,3.146481113579437,3.220226764678955,3.220226764678955,2225200
1990-08-24 00:00:00,3.244807314516893,3.293971061706543,3.220225440922068,3.293971061706543,3.293971061706543,1863200
1990-08-27 00:00:00,3.355425218026415,3.4660436318075054,3.2570977391098896,3.416879892349243,3.416879892349243,2531200
1990-08-28 00:00:00,3.4168797919165086,3.4168797919165086,3.318552315890134,3.3554251194000244,3.3554251194000244,2555200
1990-08-29 00:00:00,3.3062614785681523,3.441461762078374,3.3062614785681523,3.416879892349243,3.416879892349243,1876400
1990-08-30 00:00:00,3.4045868106047905,3.4045868106047905,3.29396846657792,3.3062593936920166,3.3062593936920166,1580000
1990-08-31 00:00:00,3.3185544501255895,3.36771821975708,3.306263507717717,3.36771821975708,3.36771821975708,1066400
1990-09-04 00:00:00,3.3185544501255895,3.36771821975708,3.306263507717717,3.36771821975708,3.36771821975708,1080800
1990-09-05 00:00:00,3.3185534635593092,3.343135341067156,3.306262524805386,3.3308444023132324,3.3308444023132324,1555200
1990-09-06 00:00:00,3.306262524805386,3.330844402313233,3.2693897085436157,3.3308444023132324,3.3308444023132324,1462800
1990-09-07 00:00:00,3.3185510635375977,3.3308419934025517,3.2939692038076895,3.3185510635375977,3.3185510635375977,1094000
1990-09-10 00:00:00,3.306261980578247,3.3185529173090216,3.269389170385925,3.281680107116699,3.281680107116699,1275200
1990-09-11 00:00:00,3.2693866123497264,3.3185503208061133,3.2693866123497264,3.3062593936920166,3.3062593936920166,1134000
1990-09-12 00:00:00,3.306262524805386,3.330844402313233,3.244807831035769,3.3308444023132324,3.3308444023132324,788000
1990-09-13 00:00:00,3.33084124792021,3.343132175034307,3.29396846657792,3.3062593936920166,3.3062593936920166,667200
1990-09-14 00:00:00,3.293971986698925,3.306262926947802,3.257099165952295,3.269390106201172,3.269390106201172,1010800
1990-09-17 00:00:00,3.2570982513143054,3.306261998503955,3.2570982513143054,3.293971061706543,3.293971061706543,1670400
1990-09-18 00:00:00,3.2816810464500485,3.306262926947802,3.269390106201172,3.269390106201172,3.269390106201172,1851200
1990-09-19 00:00:00,3.2816801249091303,3.293971061706543,3.2570982513143054,3.293971061706543,3.293971061706543,1066000
1990-09-20 00:00:00,3.2693881555037065,3.281679088419134,3.2448062896728516,3.2448062896728516,3.2448062896728516,2240800
1990-09-21 00:00:00,3.29396846657792,3.3185503208061133,3.281677539463823,3.3062593936920166,3.3062593936920166,1553200
1990-09-24 00:00:00,3.281679088419134,3.293970021334561,3.207933490926569,3.2448062896728516,3.2448062896728516,1572800
