Date,Open,High,Low,Close,Adj Close,Volume
1998-07-14 00:00:00,26.525985516051957,27.006895558804807,26.424741296525042,26.804407119750977,26.804407119750977,1608800
1998-07-15 00:00:00,26.804416407393315,26.829727471045246,26.348817261658585,26.551305770874023,26.551305770874023,982400
1998-07-16 00:00:00,26.551302259939686,27.411878310309515,26.424746958414712,27.33594512939453,27.33594512939453,1197000
1998-07-17 00:00:00,27.437197723100226,27.462508791110466,26.652554614782783,26.779109954833984,26.779109954833984,756400
1998-07-20 00:00:00,26.70317213643681,27.2347044728019,26.576616818254646,26.728483200073242,26.728483200073242,495200
1998-07-21 00:00:00,27.133462480608923,27.133462480608923,26.34881944245699,26.450063705444336,26.450063705444336,622400
1998-07-22 00:00:00,26.475371215241783,26.90565927514533,26.475371215241783,26.703170776367188,26.703170776367188,631800
1998-07-23 00:00:00,26.956276114170368,27.082831401091358,26.171633335260246,26.32349967956543,26.32349967956543,559000
1998-07-24 00:00:00,26.525995875427363,26.525995875427363,25.71604180289523,25.969152450561523,25.969152450561523,685400
1998-07-27 00:00:00,25.99445249631072,25.99445249631072,25.437609307490046,25.589475631713867,25.589475631713867,615800
1998-07-28 00:00:00,25.51355961390904,25.51355961390904,24.70360534045161,24.80484962463379,24.80484962463379,1353600
1998-07-29 00:00:00,24.906079991143724,25.412301129175102,24.880768934242155,25.00732421875,25.00732421875,952200
1998-07-30 00:00:00,25.032644896536638,25.311066629460704,24.602356763835807,24.652978897094727,24.652978897094727,868200
1998-07-31 00:00:00,24.906079638998737,25.03263492171723,24.50110273429957,24.577035903930664,24.577035903930664,984600
1998-08-03 00:00:00,24.526417045395608,24.70359446471219,24.247995386469547,24.425172805786133,24.425172805786133,1217400
1998-08-04 00:00:00,24.627663212180884,25.032640202309246,24.247997283935547,24.247997283935547,24.247997283935547,1081800
1998-08-05 00:00:00,24.248006061631806,24.80484962463379,24.248006061631806,24.80484962463379,24.80484962463379,916400
1998-08-06 00:00:00,24.703596655074545,25.159195773713215,24.703596655074545,24.8554630279541,24.8554630279541,767400
1998-08-07 00:00:00,24.754217111147366,24.754217111147366,23.412730907782528,23.691152572631836,23.691152572631836,1559200
1998-08-10 00:00:00,23.48865749599697,23.48865749599697,22.273726935859198,22.476215362548828,22.476215362548828,2310800
1998-08-11 00:00:00,22.526837469221235,22.526837469221235,22.02061640249716,22.476215362548828,22.476215362548828,2279400
1998-08-12 00:00:00,22.577465882973456,23.210242393146476,22.577465882973456,22.805265426635742,22.805265426635742,1256200
1998-08-13 00:00:00,22.704017827942103,22.931817337921455,22.223107751319024,22.2484188079834,22.2484188079834,606400
1998-08-14 00:00:00,22.349668524756392,22.40029065052028,21.944691518645293,21.99531364440918,21.99531364440918,656600
1998-08-17 00:00:00,22.096560657024384,22.22311598724789,21.767516798443264,21.86876106262207,21.86876106262207,602400
1998-08-18 00:00:00,22.020625824152038,22.04593688831773,21.691581989998042,21.767515182495117,21.767515182495117,1909600
1998-08-19 00:00:00,21.767508422627166,21.792819478932547,20.501955607358145,20.65382194519043,20.65382194519043,2440800
1998-08-20 00:00:00,20.653819261892412,21.235973481283988,20.350086625688114,20.78037452697754,20.78037452697754,4432600
1998-08-21 00:00:00,20.755067055041973,21.160043973189133,20.451334366431603,21.058799743652344,21.058799743652344,1018000
1998-08-24 00:00:00,20.957548451337576,21.134725793317482,20.27415013227222,21.03348159790039,21.03348159790039,1170600
1998-08-25 00:00:00,21.058803827891094,21.56502507375386,21.033492765597952,21.134737014770508,21.134737014770508,1240000
1998-08-26 00:00:00,21.008176733465756,21.31190940913032,20.65382194519043,20.65382194519043,20.65382194519043,1871800
1998-08-27 00:00:00,20.501952943790265,21.13472926921589,20.198220307585963,20.78037452697754,20.78037452697754,2453000
1998-08-28 00:00:00,20.780384040685092,21.21067213896968,20.755072976080115,20.957561492919922,20.957561492919922,1742000
1998-08-31 00:00:00,20.957549191592786,21.084104440334286,19.71730775392606,20.274150848388672,20.274150848388672,1440800
1998-09-01 00:00:00,20.274159290083688,20.805691556115846,19.995737626923987,20.14760398864746,20.14760398864746,969000
1998-09-02 00:00:00,20.400710274053118,20.856309262803684,20.046355505024902,20.527265548706055,20.527265548706055,668200
1998-09-03 00:00:00,20.476651382927336,20.527273512427776,19.69200837567054,20.071674346923828,20.071674346923828,1000800
1998-09-04 00:00:00,20.122305476094976,20.248860856447774,19.767950411107137,20.096994400024414,20.096994400024414,873200
1998-09-08 00:00:00,20.95755631286547,21.26128901305193,20.780378904423372,20.9322452545166,20.9322452545166,877400
1998-09-09 00:00:00,20.856313676690338,20.906935797264826,20.14760398864746,20.14760398864746,20.14760398864746,1508400
1998-09-10 00:00:00,20.14759471804597,20.14759471804597,19.438885356104652,19.59075164794922,19.59075164794922,1269400
1998-09-11 00:00:00,19.5401467394176,19.616079952135546,19.08454746310994,19.413591384887695,19.413591384887695,916400
1998-09-14 00:00:00,19.56545731033942,20.046367645263672,19.489524099561905,20.046367645263672,20.046367645263672,1519400
1998-09-15 00:00:00,19.945112015935447,20.223533630371094,19.767934624930945,20.223533630371094,20.223533630371094,974400
1998-09-16 00:00:00,20.274158231143296,20.552579879760742,20.198225054247626,20.552579879760742,20.552579879760742,799400
1998-09-17 00:00:00,20.248845680472776,20.29946779467396,19.413580796153276,19.641380310058594,19.641380310058594,1348000
1998-09-18 00:00:00,19.590758972767134,19.616070030871484,19.13515992688883,19.337648391723633,19.337648391723633,1870600
1998-09-21 00:00:00,19.033918934483683,19.033918934483683,18.375831311748875,18.831430435180664,18.831430435180664,1326400
1998-09-22 00:00:00,18.932685517250224,19.18579628619742,18.856752286566064,19.0339298248291,19.0339298248291,1511800
1998-09-23 00:00:00,19.23640737533569,20.29947199344635,18.957985689640044,20.248849868774414,20.248849868774414,1329600
1998-09-24 00:00:00,20.80569076538086,21.362534070537038,20.27415851954996,20.80569076538086,20.80569076538086,2044800
1998-09-25 00:00:00,20.755065043081338,20.755065043081338,19.843867065580206,20.527265548706055,20.527265548706055,1399400
1998-09-28 00:00:00,20.67913397820548,20.98286666821584,19.81855802317612,19.89449119567871,19.89449119567871,1031200
1998-09-29 00:00:00,19.894494192940847,19.91980525425502,19.0592291695731,19.135162353515625,19.135162353515625,968600
1998-09-30 00:00:00,19.033912392673464,19.033912392673464,17.81898181441771,18.148025512695312,18.148025512695312,1204200
1998-10-01 00:00:00,18.22397022515955,18.22397022515955,17.6671266905019,17.97085952758789,17.97085952758789,1144800
1998-10-02 00:00:00,18.148029065495887,18.50238388685843,17.99616271348337,18.2492733001709,18.2492733001709,811400
1998-10-05 00:00:00,18.2492724751564,18.401138820303334,17.920228727338046,18.198650360107422,18.198650360107422,633200
1998-10-06 00:00:00,18.299900482177733,19.033921386718752,18.299900482177733,18.983299255371094,18.983299255371094,839600
1998-10-07 00:00:00,18.9832902559451,19.084534470643476,18.83142393389754,18.957979202270508,18.957979202270508,1016800
1998-10-08 00:00:00,18.654237608713647,18.654237608713647,17.743040113579738,18.477060317993164,18.477060317993164,1239600
1998-10-09 00:00:00,18.57831711781957,18.80611664651218,17.717741120536374,18.780805587768555,18.780805587768555,1428600
1998-10-12 00:00:00,19.084535060655202,19.438889823054637,18.95797978836969,19.109846115112305,19.109846115112305,494800
1998-10-13 00:00:00,19.261715217410583,19.388270507932333,19.16047098499318,19.337648391723633,19.337648391723633,531000
1998-10-14 00:00:00,19.413577149789546,20.198219772532017,19.388266097443015,19.995731353759766,19.995731353759766,733600
1998-10-15 00:00:00,19.894494192940847,21.160047258649552,19.66669464111328,21.08411407470703,21.08411407470703,904200
1998-10-16 00:00:00,21.463780778565557,22.577467517076034,21.463780778565557,22.37497901916504,22.37497901916504,1891200
1998-10-19 00:00:00,22.476224979134493,22.526847107465876,21.640959861666655,21.767515182495117,21.767515182495117,1541400
1998-10-20 00:00:00,22.07124137878418,22.45090722818987,21.894063982394858,22.07124137878418,22.07124137878418,1186800
1998-10-21 00:00:00,22.273728360651255,22.273728360651255,21.615640931813832,21.691574096679688,21.691574096679688,708400
1998-10-22 00:00:00,21.590339336130356,21.919383194711475,21.48909507195155,21.86876106262207,21.86876106262207,528800
1998-10-23 00:00:00,21.97000437801324,21.97000437801324,20.83100645518997,20.8563175201416,20.8563175201416,788000
1998-10-26 00:00:00,20.679141413502368,20.679141413502368,19.565454483032227,19.565454483032227,19.565454483032227,1084400
1998-10-27 00:00:00,19.74261939982929,19.970418854442705,19.489508894703274,19.793241500854492,19.793241500854492,2176400
1998-10-28 00:00:00,19.945110564329187,20.071665834407415,19.692000024172724,19.8438663482666,19.8438663482666,1252600
1998-10-29 00:00:00,20.096972837366007,21.134725842821936,20.07166178845245,20.577882766723633,20.577882766723633,1092200
1998-10-30 00:00:00,20.653825503608985,21.565023687591733,20.653825503608985,21.286602020263672,21.286602020263672,912400
1998-11-02 00:00:00,21.387843066668538,21.8434420905739,21.160043554715855,21.79281997680664,21.79281997680664,1178000
1998-11-03 00:00:00,21.71689007380237,22.22311128764392,21.666267952418217,22.172489166259766,22.172489166259766,2759000
1998-11-04 00:00:00,22.32435220287692,22.526840658231816,21.792820007570327,21.96999740600586,21.96999740600586,3118000
1998-11-05 00:00:00,21.716899388272996,21.970010103754035,20.90694509873368,21.565032958984375,21.565032958984375,1522800
1998-11-06 00:00:00,21.97000529380124,22.223115953868074,21.792827831754455,22.04593849182129,22.04593849182129,1070400
1998-11-09 00:00:00,22.14717674255371,22.2484209790911,22.045932506016324,22.14717674255371,22.14717674255371,924200
1998-11-10 00:00:00,22.121867031521266,22.172489152874864,21.337224150540536,21.64095687866211,21.64095687866211,1179200
1998-11-11 00:00:00,21.640951986769117,22.07123992100897,21.539707766947974,21.691574096679688,21.691574096679688,774600
1998-11-12 00:00:00,21.868767271650597,21.868767271650597,20.957568635331825,21.41316795349121,21.41316795349121,1265200
1998-11-13 00:00:00,21.590339336130356,21.894072128666775,21.53971720404095,21.86876106262207,21.86876106262207,867000
1998-11-16 00:00:00,21.86875777438755,22.37497901916504,21.86875777438755,22.37497901916504,22.37497901916504,1057000
1998-11-17 00:00:00,22.273728494492097,22.34966165981423,21.843440557666682,22.223106384277344,22.223106384277344,775800
1998-11-18 00:00:00,22.42560390088924,23.944267821942688,22.299048574134787,23.918956756591797,23.918956756591797,2093600
1998-11-19 00:00:00,23.868333003726196,24.07082151277159,23.311489603851353,23.817710876464844,23.817710876464844,1537000
1998-11-20 00:00:00,24.906079638998737,24.906079638998737,24.04550371651301,24.577035903930664,24.577035903930664,3198800
1998-11-23 00:00:00,24.982020179824072,25.817285292219406,24.931398051800112,25.56417465209961,25.56417465209961,1472200
1998-11-24 00:00:00,26.475373388811253,27.310638514844495,26.450062324386003,26.6019287109375,26.6019287109375,3072800
1998-11-25 00:00:00,26.525997296501608,26.525997296501608,25.716043180577895,25.81728744506836,25.81728744506836,1524000
1998-11-27 00:00:00,25.817283084880597,26.045082641511893,25.716038837488906,25.842594146728516,25.842594146728516,721600
1998-11-30 00:00:00,25.969153486924366,26.52599693401241,25.943842421147636,26.272886276245117,26.272886276245117,2171000
1998-12-01 00:00:00,26.171642174155025,26.880352020263672,26.146331108222572,26.880352020263672,26.880352020263672,3072800
1998-12-02 00:00:00,26.981596800271937,27.234707464439595,26.52599760477016,27.03221893310547,27.03221893310547,2107400
1998-12-03 00:00:00,27.057519372601377,27.285318880883334,26.956275146698285,27.08283042907715,27.08283042907715,3046000
1998-12-04 00:00:00,27.133458814656425,27.386569437927474,27.10814775232932,27.234703063964844,27.234703063964844,2263400
1998-12-07 00:00:00,31.385719842380947,32.19567390282949,29.15834617614746,29.15834617614746,29.15834617614746,18363000
1998-12-08 00:00:00,29.715172574293724,30.42388197129562,29.411439975578627,29.5886173248291,29.5886173248291,9087000
1998-12-09 00:00:00,29.664552223076253,29.917662736925028,29.563308017536745,29.867040634155273,29.867040634155273,2572000
1998-12-10 00:00:00,29.765805343101768,30.272026522406218,29.31020628172776,29.360828399658203,29.360828399658203,2282600
1998-12-11 00:00:00,29.208954630985378,29.487376208923713,28.57617831748916,29.082399368286133,29.082399368286133,2511000
1998-12-14 00:00:00,29.08240137235974,29.386134023768196,28.14589236385033,28.44962501525879,28.44962501525879,1928200
1998-12-15 00:00:00,28.550874725207358,28.803985316742885,28.37369731113249,28.728052139282227,28.728052139282227,2223800
1998-12-16 00:00:00,28.803991274701225,29.360834691259594,28.778680210312206,29.15834617614746,29.15834617614746,2657200
1998-12-17 00:00:00,29.91767842998083,31.436342309675286,29.816434171334528,30.904809951782227,30.904809951782227,6941600
1998-12-18 00:00:00,31.30978898321913,33.5877849480451,31.284477916943285,33.3599853515625,33.3599853515625,8115600
1998-12-21 00:00:00,33.66370725913866,34.574905350363466,33.63839620104908,34.220550537109375,34.220550537109375,4557200
1998-12-22 00:00:00,34.80270104437841,37.03007391121862,34.11930255114334,36.726341247558594,36.726341247558594,5505400
1998-12-23 00:00:00,37.23256281956325,37.713472876376095,35.43547787042049,36.346675872802734,36.346675872802734,4679000
1998-12-24 00:00:00,36.44794875421181,36.47325982973557,35.86579401716537,35.91641616821289,35.91641616821289,917600
1998-12-28 00:00:00,35.94169355637535,37.20724614638856,35.73920514197323,36.245426177978516,36.245426177978516,2581800
1998-12-29 00:00:00,36.44793106337725,36.85290807519255,35.43548853383899,35.8404655456543,35.8404655456543,2199200
1998-12-30 00:00:00,36.09357779061118,36.802287592951366,35.56204543885603,36.11888885498047,36.11888885498047,2103800
1998-12-31 00:00:00,36.19482204808835,36.928842914797826,36.04295566187259,36.11888885498047,36.11888885498047,1619400
1999-01-04 00:00:00,36.04293955352915,36.47322745550247,34.82800900678098,35.081119537353516,35.081119537353516,3636800
1999-01-05 00:00:00,35.05581385554668,35.30892442490081,34.423037432161365,34.65083694458008,34.65083694458008,2848400
1999-01-06 00:00:00,35.232996815870585,36.220128192177306,35.15706363307776,35.99232864379883,35.99232864379883,2928400
1999-01-07 00:00:00,35.840449011658635,35.86576006322054,34.85331800074431,35.35953903198242,35.35953903198242,2220200
1999-01-08 00:00:00,35.63797814776564,35.91639985204505,35.410178571537024,35.612667083740234,35.612667083740234,2035600
1999-01-11 00:00:00,35.78985562317683,35.815166695046116,34.87865703588237,35.283634185791016,35.283634185791016,1692000
1999-01-12 00:00:00,34.67615017174801,34.70146123026753,33.916818416162286,34.54959487915039,34.54959487915039,2800400
1999-01-13 00:00:00,33.73963332194041,34.347098588051864,33.00561279205573,33.840877532958984,33.840877532958984,2122200
1999-01-14 00:00:00,33.942129139698515,34.09399548931685,31.183223788298708,31.71475601196289,31.71475601196289,4242000
1999-01-15 00:00:00,32.398140285326086,32.67656180340311,31.284454213018,32.01847457885742,32.01847457885742,3575200
1999-01-19 00:00:00,32.37283814205447,32.752503952946434,32.069105493340906,32.32221603393555,32.32221603393555,2169800
1999-01-20 00:00:00,32.44877835655059,32.67657789259501,31.031359021163045,31.461647033691406,31.461647033691406,2865800
1999-01-21 00:00:00,31.68944683798481,31.790691077083803,31.309780941363588,31.360403060913086,31.360403060913086,2416200
1999-01-22 00:00:00,31.006033694157832,31.436321508689005,30.72761216710825,30.879478454589844,30.879478454589844,1594000
1999-01-25 00:00:00,30.879485952546094,32.651259736708575,30.727619628189313,32.32221603393555,32.32221603393555,3107800
1999-01-26 00:00:00,33.00563626117017,34.01807909126742,32.92970304891288,33.613101959228516,33.613101959228516,2792200
1999-01-27 00:00:00,33.764965766813695,34.32180928020943,32.62596767123153,33.20812225341797,33.20812225341797,2549200
1999-01-28 00:00:00,33.15750503540039,33.46123790595367,32.67659465702435,33.15750503540039,33.15750503540039,1510400
1999-01-29 00:00:00,33.10686382255642,33.4105965181762,32.803131126936634,32.980308532714844,32.980308532714844,1521600
1999-02-01 00:00:00,33.25872510330267,34.60021097124411,33.157480886854266,34.473655700683594,34.473655700683594,2860400
1999-02-02 00:00:00,34.80269650293495,34.80269650293495,33.84087652685384,34.06867599487305,34.06867599487305,1670200
1999-02-03 00:00:00,33.73965731299067,33.91683480825769,33.48654660546636,33.613101959228516,33.613101959228516,1221800
1999-02-04 00:00:00,33.71433256310784,33.79026574455628,33.03093393007187,33.18280029296875,33.18280029296875,1360600
1999-02-05 00:00:00,33.258731856479685,33.73964198225831,33.258731856479685,33.435909271240234,33.435909271240234,1837000
1999-02-08 00:00:00,33.33465859770149,33.96743495680744,33.309347543337246,33.7396354675293,33.7396354675293,2107000
1999-02-09 00:00:00,33.739652930748385,33.96745253793273,33.28405371637969,33.63840866088867,33.63840866088867,2095000
1999-02-10 00:00:00,33.56246108292414,33.56246108292414,32.1956640252485,32.347530364990234,32.347530364990234,2215600
1999-02-11 00:00:00,32.752515381566006,35.23299954493036,32.70189325578306,34.979888916015625,34.979888916015625,2813200
1999-02-12 00:00:00,34.47367672185523,34.828031695501316,33.08156789681702,33.51185607910156,33.51185607910156,2677600
1999-02-16 00:00:00,33.46123114603009,33.840897157520594,32.87907659507797,33.81558609008789,33.81558609008789,2649600
1999-02-17 00:00:00,33.81556992090988,34.82801213411077,33.81556992090988,34.57490158081055,34.57490158081055,2824000
1999-02-18 00:00:00,34.5749058780216,34.75208328735261,33.7396409483183,34.018062591552734,34.018062591552734,1664200
1999-02-19 00:00:00,34.01805205545855,35.15704933410113,34.01805205545855,34.87862777709961,34.87862777709961,1463000
1999-02-22 00:00:00,34.87863884554161,36.802279304366834,34.85332778687285,36.4985466003418,36.4985466003418,2584000
1999-02-23 00:00:00,36.80227764060667,36.80227764060667,35.84045745467609,36.397300720214844,36.397300720214844,2292000
1999-02-24 00:00:00,37.46037613986727,39.68774985629181,37.46037613986727,37.84004211425781,37.84004211425781,4422800
1999-02-25 00:00:00,37.86536124151012,38.44751585952799,37.15665127174924,38.16909408569336,38.16909408569336,2877000
1999-02-26 00:00:00,38.21969988464996,38.852476372806414,37.561612336967244,38.57405471801758,38.57405471801758,1609600
1999-03-01 00:00:00,38.49811100562678,39.18150942584501,37.865334690609906,37.99188995361328,37.99188995361328,1935200
1999-03-02 00:00:00,37.99190744514491,37.99190744514491,37.20726445327316,37.53630828857422,37.53630828857422,2047000
1999-03-03 00:00:00,37.71348246436678,37.76410458848002,37.030083788837985,37.156639099121094,37.156639099121094,1347600
1999-03-04 00:00:00,37.35913083879672,37.865352123875276,37.15664232476531,37.53630828857422,37.53630828857422,1015600
1999-03-05 00:00:00,37.991907841080085,38.87779509919987,37.94128571204467,38.75123977661133,38.75123977661133,1765000
1999-03-08 00:00:00,38.827169702621326,39.18152457604812,38.54874801635742,38.54874801635742,38.54874801635742,1172000
1999-03-09 00:00:00,38.62468067719975,39.28276829031062,37.81472669183252,37.86534881591797,37.86534881591797,2801400
1999-03-10 00:00:00,37.91598338220733,38.827181914757034,37.73880588976711,38.16909408569336,38.16909408569336,1298600
1999-03-11 00:00:00,38.72591391087837,38.72591391087837,37.15662851056826,38.371559143066406,38.371559143066406,1975200
1999-03-12 00:00:00,38.11846393358975,38.11846393358975,36.09357873127423,37.13133239746094,37.13133239746094,2730400
1999-03-15 00:00:00,37.13132217346475,38.14376449584961,37.13132217346475,38.14376449584961,38.14376449584961,1425800
1999-03-16 00:00:00,38.06782648494187,38.85246918509692,38.06782648494187,38.371559143066406,38.371559143066406,1275600
1999-03-17 00:00:00,38.371575063719554,38.67530784786509,37.20726605782833,37.63755416870117,37.63755416870117,1203600
1999-03-18 00:00:00,38.97902212932611,40.77610691580803,38.16906842274271,39.73835372924805,39.73835372924805,6469400
1999-03-19 00:00:00,40.49770037333171,40.649566749731704,38.87779235839844,38.87779235839844,38.87779235839844,3607200
1999-03-22 00:00:00,39.029653270342195,39.5864965725131,38.87778691520468,38.95372009277344,38.95372009277344,1564200
1999-03-23 00:00:00,38.90310179940366,38.92841286108187,37.257882790320224,37.89065933227539,37.89065933227539,2340000
1999-03-24 00:00:00,37.86534827059718,38.11845888737925,36.878216865147124,37.89065933227539,37.89065933227539,1533800
1999-03-25 00:00:00,38.4475212097168,38.75125409616617,38.270343692621324,38.4475212097168,38.4475212097168,1249400
1999-03-26 00:00:00,38.371574950769,38.57406347293665,37.6881761884532,38.34626388549805,38.34626388549805,1006800
1999-03-29 00:00:00,38.70061274937221,39.181522914341514,38.70061274937221,38.979034423828125,38.979034423828125,1179200
1999-03-30 00:00:00,38.928405316670734,40.01678075790405,38.72591686248779,39.48524856567383,39.48524856567383,1821800
1999-03-31 00:00:00,39.13090249030821,39.156213552721084,37.51099449588407,37.66286087036133,37.66286087036133,1865000
1999-04-01 00:00:00,38.67529519109639,38.92840576171875,38.16907404985167,38.92840576171875,38.92840576171875,1619600
1999-04-05 00:00:00,39.02965654645647,39.56118883405413,38.70061274937221,39.33338928222656,39.33338928222656,1482200
1999-04-06 00:00:00,39.43461751788012,40.674859018763385,39.35868436476482,40.26988220214844,40.26988220214844,2293400
1999-04-07 00:00:00,40.62425021707577,41.91511424266509,40.39645068314824,41.61138153076172,41.61138153076172,4376200
1999-04-08 00:00:00,42.066964426348285,42.42131912067372,41.079833492156,42.370697021484375,42.370697021484375,3815600
1999-04-09 00:00:00,42.34540061766175,42.47195590940611,41.45951357545126,41.8644905090332,41.8644905090332,1581600
1999-04-12 00:00:00,41.864493281512765,42.927557802566895,41.45951632111119,42.801002502441406,42.801002502441406,2369200
1999-04-13 00:00:00,43.07942304219285,43.307222576493515,42.26946914245715,42.49726867675781,42.49726867675781,1242200
1999-04-14 00:00:00,42.699758262341014,43.02880204266729,42.21884812186414,42.801002502441406,42.801002502441406,1791400
1999-04-15 00:00:00,42.750382559640066,42.927559988839285,40.82674189976283,41.45951843261719,41.45951843261719,1809200
1999-04-16 00:00:00,41.43421530808418,42.67445755004883,41.33297104343401,42.67445755004883,42.67445755004883,2310800
1999-04-19 00:00:00,43.38316241259824,44.117183246883734,42.67445264156396,42.725074768066406,42.725074768066406,3541400
1999-04-20 00:00:00,43.13003764380652,43.78812507264394,41.86448489604224,43.383148193359375,43.383148193359375,2724000
1999-04-21 00:00:00,43.73751234574751,44.699332640387794,43.58564598343589,44.54746627807617,44.54746627807617,2186600
1999-04-22 00:00:00,45.357404362803265,48.16693108393673,45.230849105094556,47.98975372314453,47.98975372314453,3530800
1999-04-23 00:00:00,47.78728767324569,47.78728767324569,45.990202172821725,46.5976676940918,46.5976676940918,2022200
1999-04-26 00:00:00,46.622978772045876,46.87608940598749,46.42049026489258,46.42049026489258,46.42049026489258,1651400
1999-04-27 00:00:00,46.16738836419093,46.47112118237639,45.813033409641214,46.19269943237305,46.19269943237305,2820000
1999-04-28 00:00:00,45.483978890623725,45.509289952888956,43.07942797542658,43.50971603393555,43.50971603393555,3731600
1999-04-29 00:00:00,43.78813233234985,45.33210694060034,43.78813233234985,44.64870834350586,44.64870834350586,1401600
1999-04-30 00:00:00,45.15492314509965,46.64827542400149,44.24372514441378,45.6611442565918,45.6611442565918,1838800
1999-05-03 00:00:00,45.73708940200889,46.72422082795153,45.66115621539792,46.521732330322266,46.521732330322266,1406200
1999-05-04 00:00:00,46.57235670459362,46.698912021725675,45.7117805480957,45.7117805480957,45.7117805480957,1051800
1999-05-05 00:00:00,45.71179651615009,45.73710758841816,43.762843951508025,45.332130432128906,45.332130432128906,1538000
1999-05-06 00:00:00,45.23086112190946,45.711771228969496,44.04124138339254,45.25617218017578,45.25617218017578,1607200
1999-05-07 00:00:00,44.54745929160814,45.71176788672972,44.49683717877677,45.053680419921875,45.053680419921875,1276000
1999-05-10 00:00:00,45.71177463937313,47.58479309082031,45.45866403782621,47.58479309082031,47.58479309082031,2219500
1999-05-11 00:00:00,47.58479962566834,48.29350940732723,47.07857835305485,47.63542175292969,47.63542175292969,1241200
1999-05-12 00:00:00,48.04039926859859,48.69848692981227,47.483555862956244,48.14164352416992,48.14164352416992,1611800
1999-05-13 00:00:00,48.69847347861842,50.11589266510627,48.49598502340587,50.0146484375,50.0146484375,1967600
1999-05-14 00:00:00,49.20470430059572,49.356570671893856,48.040395453976686,48.495994567871094,48.495994567871094,1204800
1999-05-17 00:00:00,48.293503357698924,48.85034668781914,46.97732821377841,48.445369720458984,48.445369720458984,1237300
1999-05-18 00:00:00,48.59722900390625,48.59722900390625,47.78727518717448,48.59722900390625,48.59722900390625,1010200
1999-05-19 00:00:00,49.00219578481424,49.30592840331516,47.83788741389407,47.98975372314453,47.98975372314453,910400
1999-05-20 00:00:00,48.091038563212415,48.39477143834849,46.06615272897189,46.31926345825195,46.31926345825195,1323600
1999-05-21 00:00:00,45.964889025796055,46.369866021618044,44.69933591385233,44.74995803833008,44.74995803833008,1516600
1999-05-24 00:00:00,44.8005654451982,45.813007602151835,42.320082160661805,42.927547454833984,42.927547454833984,2086500
1999-05-25 00:00:00,43.63626863314136,45.30679863881847,43.028803176531504,44.34497833251953,44.34497833251953,1782100
1999-05-26 00:00:00,44.54746466167903,45.104307969950014,43.68688863980568,44.800575256347656,44.800575256347656,1214100
1999-05-27 00:00:00,44.8005802026353,45.10431294977182,43.1300500933845,43.686893463134766,43.686893463134766,1371100
1999-05-28 00:00:00,43.68690094463909,44.749965741669705,43.38316814548749,44.39561080932617,44.39561080932617,1085400
1999-06-01 00:00:00,44.69933428083147,46.268620082310264,44.344979422433035,46.066131591796875,46.066131591796875,2098900
1999-06-02 00:00:00,46.01550833819663,46.1673747023491,43.231291662068124,44.34497833251953,44.34497833251953,1536300
1999-06-03 00:00:00,43.83875138943012,43.88937350419852,41.510134110083946,42.11759948730469,42.11759948730469,2220000
1999-06-04 00:00:00,42.320098876953125,42.87694228322882,41.560766959304445,42.320098876953125,42.320098876953125,1379600
1999-06-07 00:00:00,42.72506486452543,42.82630909406222,41.20640142147358,42.11759948730469,42.11759948730469,1227600
1999-06-08 00:00:00,42.11759369688659,42.67443688278293,40.70017467824137,40.953285217285156,40.953285217285156,852600
1999-06-09 00:00:00,41.20639742699563,41.96572907491324,40.75079843824506,41.05453109741211,41.05453109741211,869100
1999-06-10 00:00:00,40.700197519506894,41.05455247303494,40.39646470219714,40.59895324707031,40.59895324707031,990400
1999-06-11 00:00:00,40.49771106819237,41.712642400238146,39.586512569158046,40.85206604003906,40.85206604003906,2683000
1999-06-14 00:00:00,41.76326541392975,41.76326541392975,39.78900195799853,39.94086837768555,39.94086837768555,724400
1999-06-15 00:00:00,40.092734558941565,40.95331093205016,39.58651316299533,40.64957809448242,40.64957809448242,908200
1999-06-16 00:00:00,41.51014214739947,42.725073137079455,41.30765364911947,42.62382888793945,42.62382888793945,1166200
1999-06-17 00:00:00,42.77568113129094,43.38314642546312,41.661994758641946,42.927547454833984,42.927547454833984,907800
1999-06-18 00:00:00,42.92755098987418,44.446214350365004,42.72506254180873,44.1931037902832,44.1931037902832,1146100
1999-06-21 00:00:00,44.59808789701398,45.86364090203708,44.44622153641121,45.45866394042969,45.45866394042969,1100000
1999-06-22 00:00:00,45.256173732212616,45.4080400870187,44.24373136683873,44.29435348510742,44.29435348510742,1051400
1999-06-23 00:00:00,43.88939395842872,44.041260373509786,42.97819546794231,43.83877182006836,43.83877182006836,825900
1999-06-24 00:00:00,43.838755383679064,43.889377503059755,41.96573696659347,42.47195816040039,42.47195816040039,812700
1999-06-25 00:00:00,42.876941712697345,43.33254085722424,42.16823193232218,42.522586822509766,42.522586822509766,709100
1999-06-28 00:00:00,44.14249414999383,45.76240219219544,43.838761392081025,44.85120391845703,44.85120391845703,2094900
1999-06-29 00:00:00,44.699330461809154,44.85119681671904,44.14248716047291,44.64870834350586,44.64870834350586,1594800
1999-06-30 00:00:00,43.83875058433427,44.44621595039895,42.42133139685002,43.93999481201172,43.93999481201172,3306600
1999-07-01 00:00:00,44.14248326736661,45.2055476579798,43.18066310443087,43.93999481201172,43.93999481201172,2053800
1999-07-02 00:00:00,44.24372704932307,44.85119240926801,44.091860709336835,44.4968376159668,44.4968376159668,1469100
