Date,Open,High,Low,Close,Adj Close,Volume
1984-08-28,2.421780155551049,2.454256134648477,2.421780155551049,2.444977283477783,2.444977283477783,1292800
1984-08-29,2.454255195764395,2.486731162438026,2.454255195764395,2.4728128910064697,2.4728128910064697,2040800
1984-08-30,2.4681728702202355,2.4728122929086194,2.4078603752712446,2.4264180660247803,2.4264180660247803,5211200
1984-08-31,2.403222159821858,2.4125010098597803,2.375385609708091,2.3939433097839355,2.3939433097839355,1200000
1984-09-04,2.384664437127492,2.384664437127492,2.3104336375281926,2.3382701873779297,2.3382701873779297,1003200
1984-09-05,2.3289921678706795,2.3289921678706795,2.3104344613537817,2.324352741241455,2.324352741241455,1667200
1984-09-06,2.3475490595943245,2.3939433097839355,2.3243519344995187,2.3939433097839355,2.3939433097839355,943200
1984-09-07,2.4032208852499846,2.4032208852499846,2.301153588965236,2.3104324340820312,2.3104324340820312,1073600
1984-09-10,2.3011547875782803,2.3475490373278425,2.273318237728543,2.3382701873779297,2.3382701873779297,1644800
1984-09-11,2.3568275719292076,2.3661064206375904,2.347548723220825,2.347548723220825,2.347548723220825,772000
1984-09-12,2.3475481741071684,2.3661058671831143,2.3475481741071684,2.3568270206451416,2.3568270206451416,234400
1984-09-13,2.366106178527488,2.477452351634664,2.3568273307685565,2.4681735038757324,2.4681735038757324,1580800
1984-09-14,2.458896200233531,2.4960116145766786,2.440338493061957,2.482093334197998,2.482093334197998,2007200
1984-09-17,2.4820928686933503,2.556323683458011,2.4728140168477677,2.5377659797668457,2.5377659797668457,1514400
1984-09-18,2.5284855494268768,2.5377643954798192,2.491370165215106,2.496009588241577,2.496009588241577,789600
1984-09-19,2.5052886779425148,2.588798300540599,2.5052886779425148,2.5563223361968994,2.5563223361968994,1335200
1984-09-20,2.5563241642163845,2.565603017807007,2.5470453106257627,2.565603017807007,2.565603017807007,576000
1984-09-21,2.5563220875857047,2.588798048771004,2.491370165215106,2.496009588241577,2.496009588241577,781600
1984-09-24,2.4867316014558365,2.4913710260854183,2.3661065610867102,2.389303684234619,2.389303684234619,2657600
1984-09-25,2.384664118054356,2.384664118054356,2.3150727527414854,2.347548723220825,2.347548723220825,2073600
1984-09-26,2.3382699724654077,2.3382699724654077,2.301154576077068,2.3057940006256104,2.3057940006256104,2232800
1984-09-27,2.3011546629593083,2.3011546629593083,2.217645017932559,2.2362027168273926,2.2362027168273926,3008000
1984-09-28,2.2269232479142556,2.2547597885131836,2.2130049776147915,2.2547597885131836,2.2547597885131836,2059200
1984-10-01,2.2362026137820745,2.2362026137820745,2.180529519663019,2.1898083686828613,2.1898083686828613,2256800
1984-10-02,2.189809562848962,2.203727843968765,2.134136438369751,2.134136438369751,2.134136438369751,2500000
1984-10-03,2.1294953159139127,2.1990866661071777,2.1155770458752596,2.1990866661071777,2.1990866661071777,2361600
1984-10-04,2.208366291793351,2.2501211166381836,2.1851691668795556,2.2501211166381836,2.2501211166381836,3184800
1984-10-05,2.259399160682431,2.3011539706334414,2.259399160682431,2.291875123977661,2.291875123977661,1521600
1984-10-08,2.2965147495269775,2.333630139418323,2.2965147495269775,2.2965147495269775,2.2965147495269775,1847200
1984-10-09,2.310490760024713,2.3198072550248123,2.282541275024414,2.282541275024414,2.282541275024414,1170400
1984-10-10,2.28254048867835,2.3104899640499217,2.2592492592020403,2.2965152263641357,2.2965152263641357,1618400
1984-10-11,2.3011719561678543,2.324463170299108,2.291855470515353,2.3151466846466064,2.3151466846466064,1665600
1984-10-12,2.3244651762202055,2.357072904143134,2.3244651762202055,2.3430981636047363,2.3430981636047363,1620000
1984-10-15,2.338439488830865,2.4129714247298564,2.338439488830865,2.380363702774048,2.380363702774048,1408000
1984-10-16,2.3850212545955882,2.3989959885092342,2.36638827604406,2.375704765319824,2.375704765319824,694400
1984-10-17,2.366388824507162,2.4129712816824997,2.3570723330720944,2.408313035964966,2.408313035964966,916000
1984-10-18,2.4036535373100865,2.436261240335611,2.389678807442005,2.4222865104675293,2.4222865104675293,897600
1984-10-19,2.4688702062290147,2.4828449432454054,2.412971258163452,2.412971258163452,2.412971258163452,1423200
1984-10-22,2.4129712816824997,2.431604264552635,2.4036547902474323,2.408313035964966,2.408313035964966,720800
1984-10-23,2.3989968097979024,2.4129715484957543,2.305831885145557,2.310490131378174,2.310490131378174,1123200
1984-10-24,2.3291228788172305,2.3663888448783057,2.3291228788172305,2.357072353363037,2.357072353363037,1394400
1984-10-25,2.3477559089660645,2.3524141548171875,2.3198064338593256,2.3477559089660645,2.3477559089660645,465600
1984-10-26,2.329122996843491,2.3896801947614215,2.3198065048561167,2.380363702774048,2.380363702774048,750400
1984-10-29,2.3850219966386295,2.3850219966386295,2.3663890122898903,2.371047258377075,2.371047258377075,86400
1984-10-30,2.3757054339880233,2.436262631324973,2.3757054339880233,2.4316043853759766,2.4316043853759766,1644800
1984-10-31,2.4316053047254393,2.4316053047254393,2.3896810753336215,2.3943393230438232,2.3943393230438232,696000
1984-11-01,2.389680935439631,2.487504131627218,2.3524149559395977,2.4642128944396973,2.4642128944396973,2367200
1984-11-02,2.492162315329871,2.5294282938768595,2.4875040680114973,2.5201117992401123,2.5201117992401123,1812800
1984-11-05,2.5154527176671952,2.524769209214111,2.4781867514795333,2.4968197345733643,2.4968197345733643,855200
1984-11-06,2.487502859051066,2.487502859051066,2.4595533887246495,2.4781863689422607,2.4781863689422607,1372000
1984-11-07,2.4968197345733643,2.4968197345733643,2.482844997252991,2.4968197345733643,2.4968197345733643,1863200
1984-11-08,2.4921603632241656,2.4968186068937435,2.478185632215432,2.4828438758850098,2.4828438758850098,802400
1984-11-09,2.4921631564225373,2.4921631564225373,2.445580667517443,2.454897165298462,2.454897165298462,539200
1984-11-12,2.450237512588501,2.450237512588501,2.4362627739235476,2.450237512588501,2.450237512588501,238400
1984-11-13,2.445578359010565,2.4548948479972723,2.4362618700238583,2.440920114517212,2.440920114517212,231200
1984-11-14,2.426947488330659,2.4548969795590354,2.4083144941784087,2.44558048248291,2.44558048248291,1359200
1984-11-15,2.4642122512534543,2.4642122512534543,2.4362627739235476,2.450237512588501,2.450237512588501,652000
1984-11-16,2.4595538610699537,2.4735285989169418,2.4316043853759766,2.4316043853759766,2.4316043853759766,950400
1984-11-19,2.4129707588166402,2.4176290035247803,2.3757048011515183,2.4176290035247803,2.4176290035247803,2616000
1984-11-20,2.385021209716797,2.385021209716797,2.357071742415428,2.385021209716797,2.385021209716797,1183200
1984-11-21,2.385022065485385,2.450237512588501,2.3757055730420826,2.450237512588501,2.450237512588501,1102400
1984-11-23,2.4595544975494668,2.496820474785065,2.4595544975494668,2.4921622276306152,2.4921622276306152,4032800
1984-11-26,2.492161582712926,2.492161582712926,2.4222878934779843,2.4316043853759766,2.4316043853759766,478400
1984-11-27,2.4409216322988834,2.487504106197717,2.4409216322988834,2.4688711166381836,2.4688711166381836,2704000
1984-11-28,2.4781876367522098,2.487504131627218,2.459554647002193,2.4642128944396973,2.4642128944396973,329600
1984-11-29,2.459554005031803,2.459554005031803,2.450237512588501,2.450237512588501,2.450237512588501,432800
1984-11-30,2.4409224186269336,2.454897165298462,2.4409224186269336,2.454897165298462,2.454897165298462,608800
1984-12-03,2.478185980608969,2.478185980608969,2.4595530033111572,2.4595530033111572,2.4595530033111572,624000
1984-12-04,2.459554647002193,2.4781876367522098,2.459554647002193,2.4642128944396973,2.4642128944396973,1176000
1984-12-05,2.4688702544500662,2.4781867459762927,2.3943383222402526,2.4036548137664795,2.4036548137664795,2218400
1984-12-06,2.3989960246922193,2.4316037376492012,2.3989960246922193,2.4176290035247803,2.4176290035247803,588800
1984-12-07,2.42694541066885,2.42694541066885,2.3663882315158844,2.385021209716797,2.385021209716797,271200
1984-12-10,2.3757053840728033,2.3850218757750494,2.3291229255615717,2.3477559089660645,2.3477559089660645,762400
1984-12-11,2.347755297492532,2.375704765319824,2.329122318941004,2.375704765319824,2.375704765319824,709600
1984-12-12,2.3757056464925843,2.4083133710522864,2.3757056464925843,2.3896803855895996,2.3896803855895996,666400
1984-12-13,2.3803643297440935,2.3850225769647277,2.352414846420288,2.352414846420288,2.352414846420288,739200
1984-12-14,2.347755861847768,2.3850218279088438,2.347755861847768,2.357072353363037,2.357072353363037,244000
1984-12-17,2.3710480844928132,2.3943393230438232,2.3524150936520054,2.3943393230438232,2.3943393230438232,1528800
1984-12-18,2.403654819104209,2.4968197345733643,2.403654819104209,2.4968197345733643,2.4968197345733643,1364800
1984-12-19,2.5061373198473893,2.5573780457178747,2.4968208242345735,2.515453815460205,2.515453815460205,2704800
1984-12-20,2.5154539504471947,2.5340869426727295,2.5154539504471947,2.5340869426727295,2.5340869426727295,992800
1984-12-21,2.49682095822166,2.5340869426727295,2.478187965996125,2.5340869426727295,2.5340869426727295,1196800
1984-12-24,2.534085535432313,2.534085535432313,2.5154525535541343,2.5294272899627686,2.5294272899627686,249600
1984-12-26,2.5387437809018576,2.5434020263714023,2.520110799023679,2.5294272899627686,2.5294272899627686,823200
1984-12-27,2.5340869426727295,2.543403438785497,2.5154539504471947,2.5340869426727295,2.5340869426727295,620800
1984-12-28,2.5340844944146697,2.5620339557501253,2.5340844944146697,2.5480592250823975,2.5480592250823975,368800
1984-12-31,2.5573781119833745,2.5946440954002545,2.5573781119833745,2.5899858474731445,2.5899858474731445,1621600
1985-01-02,2.5946421401047792,2.6039586289381895,2.589983895688074,2.5993003845214844,2.5993003845214844,1171200
1985-01-03,2.5992997536160027,2.608616240188103,2.5713502938997013,2.5806667804718018,2.5806667804718018,2283200
1985-01-04,2.580667105588046,2.580667105588046,2.5527176423506304,2.5620341300964355,2.5620341300964355,1241600
1985-01-07,2.571352151724008,2.580668645027356,2.5387444251622906,2.543402671813965,2.543402671813965,2015200
1985-01-08,2.5480601556979825,2.57135138198407,2.543401910440765,2.5527184009552,2.5527184009552,1677600
1985-01-09,2.5480593984777276,2.5853253494609483,2.5480593984777276,2.5620341300964355,2.5620341300964355,2248800
1985-01-10,2.56669394090666,2.627251148223877,2.5620356941899507,2.627251148223877,2.627251148223877,1384800
1985-01-11,2.664515342510922,2.6831483169340755,2.6272493936646155,2.6458823680877686,2.6458823680877686,5292000
1985-01-14,2.655233316254198,2.669257435882301,2.6178356639125893,2.6645827293395996,2.6645827293395996,1584000
1985-01-15,2.6692572302055697,2.6832813487530593,2.650558405475583,2.659907817840576,2.659907817840576,1896000
1985-01-16,2.6786078620202765,2.7253549451270875,2.6786078620202765,2.7206802368164062,2.7206802368164062,1303200
1985-01-17,2.7206802368164062,2.730029653437769,2.701981403573682,2.7206802368164062,2.7206802368164062,1427200
1985-01-18,2.7300283249734614,2.744052443081202,2.7206789129016347,2.739377737045288,2.739377737045288,647200
1985-01-21,2.7347038103186567,2.8048244208396476,2.7347038103186567,2.7954750061035156,2.7954750061035156,1465600
1985-01-22,2.800148531622138,2.8281967639923096,2.786124415437052,2.8281967639923096,2.8281967639923096,1169600
1985-01-23,2.832871504865896,2.945064435751674,2.823522093958748,2.926365613937378,2.926365613937378,1913600
1985-01-24,2.8983179754332493,2.8983179754332493,2.84222149848938,2.84222149848938,2.84222149848938,1562400
1985-01-25,2.8281973792534125,2.8515709113133583,2.786125021545511,2.84222149848938,2.84222149848938,1675200
1985-01-28,2.8422219412667413,2.846896648406983,2.7954748698643277,2.814173698425293,2.814173698425293,916800
1985-01-29,2.8281968195461533,2.8983174018489506,2.8235221140593,2.888967990875244,2.888967990875244,445600
1985-01-30,2.907666768123901,2.9170161789538813,2.8515703031440185,2.860919713973999,2.860919713973999,426400
1985-01-31,2.860919713973999,2.865594419388989,2.8422208923140384,2.860919713973999,2.860919713973999,1008000
1985-02-01,2.8515709113133583,2.8515709113133583,2.8281973792534125,2.84222149848938,2.84222149848938,780000
1985-02-04,2.8515703236030427,2.8562450290515726,2.8235220909118652,2.8235220909118652,2.8235220909118652,888000
1985-02-05,2.832871773942786,2.832871773942786,2.8048235385572142,2.81884765625,2.81884765625,704000
1985-02-06,2.8188479948043823,2.823522701263428,2.795474462509155,2.804823875427246,2.804823875427246,608000
1985-02-07,2.8001495770045692,2.8328725269862587,2.7954748698643277,2.814173698425293,2.814173698425293,980800
1985-02-08,2.8235226397835365,2.8609202906415967,2.8141732270690216,2.846896171569824,2.846896171569824,1348800
1985-02-11,2.860919693977602,2.898317337036133,2.8422208724483364,2.898317337036133,2.898317337036133,748000
1985-02-12,2.898317612247703,3.0292093753814697,2.893642906421497,3.0292093753814697,3.0292093753814697,2004800
1985-02-13,3.0151868333299476,3.1414039565856196,3.0011627085237618,3.104006290435791,3.104006290435791,3078400
1985-02-14,3.1133540466496683,3.1227034582011686,3.033884048461914,3.033884048461914,3.033884048461914,1217600
1985-02-15,3.033883621543646,3.033883621543646,2.9918112754821777,2.9918112754821777,2.9918112754821777,483200
1985-02-19,3.0058351679600004,3.0479075109018976,3.0011604631886786,3.024533987045288,3.024533987045288,656000
1985-02-20,3.024534341674181,3.0292090469936155,2.9637631725215314,2.9731125831604004,2.9731125831604004,440000
1985-02-21,2.973113706478706,2.973113706478706,2.8983183931081724,2.9170172214508057,2.9170172214508057,947200
1985-02-22,2.912342481220825,2.9544148445129395,2.8889689460585393,2.9544148445129395,2.9544148445129395,703200
1985-02-25,2.945062935731973,2.9497376388045633,2.902990608078659,2.935713529586792,2.935713529586792,636800
1985-02-26,2.9263659745269677,3.010510683059692,2.917016562467776,3.0105106830596924,3.0105106830596924,708000
1985-02-27,3.010510552076646,3.0479081986862937,2.9824623171194102,3.0292093753814697,3.0292093753814697,569600
1985-02-28,3.0292076507953443,3.0292076507953443,2.9357135874991918,2.963761806488037,2.963761806488037,844800
1985-03-01,2.9637624891333303,3.085304799413246,2.9637624891333303,3.075955390930176,3.075955390930176,987200
1985-03-04,3.0666059514278707,3.08063006401062,3.0292083178738722,3.08063006401062,3.08063006401062,620000
1985-03-05,3.0853053778409962,3.0853053778409962,2.8235218912363056,2.9918112754821777,2.9918112754821777,6406400
1985-03-06,2.9263656347700695,2.973112689638601,2.8796185799015377,2.888967990875244,2.888967990875244,2919200
1985-03-07,2.884293228732653,2.8889679341276815,2.8281967639923096,2.8281967639923096,2.8281967639923096,1810400
1985-03-08,2.842220560709636,2.8889676094055177,2.832871150970459,2.874943494796753,2.874943494796753,1541600
1985-03-11,2.8796185356339596,2.88896794646394,2.860919713973999,2.860919713973999,2.860919713973999,1465600
1985-03-12,2.8515708779270814,2.865594996998854,2.837546758855309,2.846896171569824,2.846896171569824,1379200
1985-03-13,2.8375460179913947,2.8515701334015664,2.7767748512139843,2.781449556350708,2.781449556350708,763200
1985-03-14,2.7487271491171152,2.767425973260769,2.7206789129016347,2.739377737045288,2.739377737045288,827200
1985-03-15,2.7393776539726127,2.7393776539726127,2.6552329478778907,2.683281183242798,2.683281183242798,1695200
1985-03-18,2.6926307678222656,2.7160042987929454,2.6739319430457225,2.6926307678222656,2.6926307678222656,1626400
1985-03-19,2.6973066952630007,2.7253549451270875,2.69263198695232,2.7206802368164062,2.7206802368164062,1580000
1985-03-20,2.734703097033174,2.7393778031819487,2.725353684735625,2.7300283908843994,2.7300283908843994,1106400
1985-03-21,2.7300283249734614,2.744052443081202,2.725353618937548,2.739377737045288,2.739377737045288,1130400
1985-03-22,2.734703097033174,2.7393778031819487,2.7019801539917516,2.7300283908843994,2.7300283908843994,1480800
1985-03-25,2.7206789129016347,2.739377737045288,2.701980088757981,2.739377737045288,2.739377737045288,717600
1985-03-26,2.730028835502831,2.7674264907836914,2.7206794216826156,2.7674264907836914,2.7674264907836914,947200
1985-03-27,2.758077347158987,2.81417383557578,2.758077347158987,2.7954750061035156,2.7954750061035156,606400
1985-03-28,2.7861251121043353,2.8001492317961354,2.7487274595928675,2.762751579284668,2.762751579284668,472000
1985-03-29,2.758076627777047,2.762751333925822,2.7300283908843994,2.7300283908843994,2.7300283908843994,511200
1985-04-01,2.716004344522447,2.7580767009780445,2.716004344522447,2.7534019947052,2.7534019947052,839200
1985-04-02,2.762752476133831,2.762752476133831,2.6832824387492704,2.706655979156494,2.706655979156494,1256000
1985-04-03,2.664582517223426,2.664582517223426,2.599136630835482,2.6271848678588867,2.6271848678588867,2137600
1985-04-04,2.594461218748494,2.6271841530390154,2.5149912354715127,2.557063579559326,2.557063579559326,3135200
1985-04-08,2.496292545036836,2.496292545036836,2.4588949039126886,2.4682443141937256,2.4682443141937256,3333600
1985-04-09,2.47762980910967,2.5010922126050263,2.47762980910967,2.4870147705078125,2.4870147705078125,1821600
1985-04-10,2.505786409272867,2.571481184047811,2.505786409272867,2.552711248397827,2.552711248397827,2086400
1985-04-11,2.5620945970507436,2.5902494827326197,2.557402116103764,2.571479558944702,2.571479558944702,1875200
1985-04-12,2.5808639526367188,2.6043263522061433,2.5714789928089488,2.5808639526367188,2.5808639526367188,646400
1985-04-15,2.5902489124644883,2.5996338722922583,2.5808639526367188,2.5808639526367188,2.5808639526367188,456000
1985-04-16,2.5808631157388495,2.5808631157388495,2.515168418247315,2.5292458534240723,2.5292458534240723,2225600
1985-04-17,2.533938634461461,2.54801607131958,2.524553676556048,2.54801607131958,2.54801607131958,2033600
1985-04-18,2.5527074452226493,2.5527074452226493,2.515167629851728,2.524552583694458,2.524552583694458,1959200
1985-04-19,2.533938331816325,2.5386308102085775,2.515168418247315,2.5292458534240723,2.5292458534240723,559200
1985-04-22,2.5480176780534824,2.590250015258789,2.5480176780534824,2.590250015258789,2.590250015258789,639200
1985-04-23,2.5714798317299232,2.6043272018432617,2.54801742450611,2.6043272018432617,2.6043272018432617,1408000
1985-04-24,2.5996331196138383,2.655942862276954,2.5949406410585785,2.6230955123901367,2.6230955123901367,631200
1985-04-25,2.623096376391868,2.646558776896268,2.6184038962909884,2.632481336593628,2.632481336593628,1730400
1985-04-26,2.637175635015339,2.637175635015339,2.5949432849884033,2.5949432849884033,2.5949432849884033,708000
1985-04-29,2.5949405509156067,2.5949405509156067,2.5198608966395675,2.5292458534240723,2.5292458534240723,1071200
1985-04-30,2.519861397555353,2.529246356205466,2.4776290836298447,2.501091480255127,2.501091480255127,1356800
1985-05-01,2.5245541936700993,2.5949413923783733,2.5198617137562143,2.5808639526367188,2.5808639526367188,1324000
1985-05-02,2.5902480725233543,2.6043255077001115,2.515168418247315,2.5292458534240723,2.5292458534240723,1554400
1985-05-03,2.5198608966395675,2.5386308102085775,2.5198608966395675,2.5292458534240723,2.5292458534240723,521600
1985-05-06,2.5292458534240723,2.54332328860083,2.52455337503182,2.5292458534240723,2.5292458534240723,1918400
1985-05-07,2.524556344922851,2.562096216222819,2.524556344922851,2.552711248397827,2.552711248397827,1400000
1985-05-08,2.562093496322632,2.5667859752536257,2.5480160595296506,2.562093496322632,2.562093496322632,684800
1985-05-09,2.5667857697270207,2.6230955123901363,2.5620932911717613,2.6230955123901367,2.6230955123901367,847200
1985-05-10,2.6277891019495523,2.7122537516550733,2.6277891019495523,2.693483829498291,2.693483829498291,1842400
1985-05-13,2.698176118124903,2.698176118124903,2.646558835865122,2.6512513160705566,2.6512513160705566,733600
1985-05-14,2.6418675217829963,2.6700224154432055,2.6371750395062947,2.665329933166504,2.665329933166504,536000
1985-05-15,2.655943796275991,2.6653287566868604,2.6418663556596873,2.6512513160705566,2.6512513160705566,2072000
1985-05-16,2.655943796275991,2.660636276481426,2.6418663556596873,2.6512513160705566,2.6512513160705566,536000
1985-05-17,2.6559438705444336,2.6653288312177357,2.6418664295344807,2.6559438705444336,2.6559438705444336,1497600
1985-05-20,2.6653286366354525,2.698175996593988,2.6653286366354525,2.688791036605835,2.688791036605835,1579200
1985-05-21,2.688792135404504,2.688792135404504,2.5808650514353877,2.590250015258789,2.590250015258789,2100800
1985-05-22,2.6418664295344807,2.6653288312177357,2.5902491458313204,2.6559438705444336,2.6559438705444336,2800800
1985-05-23,2.670022187348468,2.7310244517342857,2.6559447417209716,2.712254524230957,2.712254524230957,3142400
1985-05-24,2.7357161951967854,2.740408675806042,2.7169462727597575,2.7263312339782715,2.7263312339782715,1204000
1985-05-28,2.7404087672785358,2.7497937288103116,2.7122538826832083,2.7169463634490967,2.7169463634490967,773600
1985-05-29,2.7263312339782715,2.7263312339782715,2.7075613115412436,2.7263312339782715,2.7263312339782715,634400
1985-05-30,2.7263300634467087,2.7263300634467087,2.6934827132847,2.6981751918792725,2.6981751918792725,333600
1985-05-31,2.6887913489590956,2.7169462321942692,2.6887913489590956,2.693483829498291,2.693483829498291,463200
1985-06-03,2.726330668398692,2.735715627670288,2.7075607498554994,2.735715627670288,2.735715627670288,1117600
1985-06-04,2.7357155126968613,2.7779478276441543,2.726330553819685,2.7732553482055664,2.7732553482055664,1192800
1985-06-05,2.7779497637796564,2.810797142743267,2.7779497637796564,2.8061046600341797,2.8061046600341797,1221600
1985-06-06,2.796717705726624,2.83425754070282,2.7873327469825746,2.8154876232147217,2.8154876232147217,1534400
1985-06-07,2.8248708380816554,2.834255791032093,2.7779460733294687,2.7826385498046875,2.7826385498046875,574400
1985-06-10,2.7591803524945235,2.782642770457912,2.749795385309168,2.7779502868652344,2.7779502868652344,289600
1985-06-11,2.787333431082257,2.787333431082257,2.7638710284637193,2.7685635089874268,2.7685635089874268,276000
1985-06-12,2.7685632860030998,2.7685632860030998,2.754485845565796,2.754485845565796,2.754485845565796,786400
1985-06-13,2.749792902436975,2.749792902436975,2.731022985014197,2.740407943725586,2.740407943725586,682400
1985-06-14,2.749795385309168,2.7779502868652344,2.74510290171649,2.7779502868652344,2.7779502868652344,352000
1985-06-17,2.773258237206206,2.77795072153312,2.759180784225464,2.759180784225464,2.759180784225464,408000
1985-06-18,2.7685630041480866,2.80141036182442,2.7685630041480866,2.796717882156372,2.796717882156372,605600
1985-06-19,2.8107958337007943,2.8107958337007943,2.7685635089874268,2.7685635089874268,2.7685635089874268,687200
1985-06-20,2.7779502868652344,2.7779502868652344,2.7638728360872014,2.7779502868652344,2.7779502868652344,786400
1985-06-21,2.7779474146225875,2.792024850845337,2.7685624571407543,2.792024850845337,2.792024850845337,433600
1985-06-24,2.773257281070569,2.8154896254523543,2.7638723156523946,2.8061046600341797,2.8061046600341797,557600
1985-06-25,2.815488248172392,2.8530280914813577,2.815488248172392,2.824873208999634,2.824873208999634,633600
1985-06-26,2.8295652398327054,2.8295652398327054,2.7685630041480866,2.796717882156372,2.796717882156372,617600
1985-06-27,2.792027737643268,2.806105188421301,2.7732578032725566,2.7779502868652344,2.7779502868652344,334400
1985-06-28,2.7779474146225875,2.792024850845337,2.7685624571407543,2.792024850845337,2.792024850845337,319200
1985-07-01,2.806103433994268,2.8342583179473877,2.7967184726765617,2.8342583179473877,2.8342583179473877,1149600
1985-07-02,2.85302699695934,2.9140292189337993,2.8342570825056597,2.890566825866699,2.890566825866699,820000
1985-07-03,2.89056829388222,2.9281081418547164,2.89056829388222,2.9234156608581543,2.9234156608581543,1414400
1985-07-05,2.9328006600576737,2.9656480274503196,2.923415697945489,2.9562630653381348,2.9562630653381348,634400
1985-07-08,2.960954313893472,2.960954313893472,2.8999520855565226,2.909337043762207,2.909337043762207,1015200
1985-07-09,2.885800361633301,2.9093387006352036,2.852846687030637,2.885800361633301,2.885800361633301,666400
1985-07-10,2.8952146343096277,2.928168296813965,2.8857993021655313,2.928168296813965,2.928168296813965,501600
1985-07-11,2.947000171959495,2.9564155079721455,2.9375848359468453,2.9517078399658203,2.9517078399658203,1358400
1985-07-12,2.9611245632171634,2.970539903640747,2.9564168930053714,2.965832233428955,2.965832233428955,380000
1985-07-15,2.9658310926413236,2.9940771030474314,2.9611234242403057,2.9752464294433594,2.9752464294433594,1210400
1985-07-16,2.9752456755150023,2.998784011555469,2.9752456755150023,2.9893686771392822,2.9893686771392822,620000
1985-07-17,3.0317371616542896,3.0411524944544586,2.9940758304536153,3.003491163253784,3.003491163253784,1948000
1985-07-18,2.9940754457770185,3.008198443162759,2.979952448391278,2.9987831115722656,2.9987831115722656,936000
1985-07-19,2.998784011555469,3.0081993459716556,2.984661009931189,2.9893686771392822,2.9893686771392822,369600
1985-07-22,2.9893685469231883,3.0129068819383313,2.979953212917131,3.0081992149353027,3.0081992149353027,392000
1985-07-23,3.0081993459716556,3.0317376820121225,2.984661009931189,2.9893686771392822,2.9893686771392822,751200
1985-07-24,2.9846588899562887,2.9846588899562887,2.871674957213464,2.89992094039917,2.89992094039917,1079200
1985-07-25,2.8999205709293188,2.9328742137807886,2.843428611755371,2.843428611755371,2.843428611755371,1013600
1985-07-26,2.83401328522638,2.8575516015488582,2.805767305639406,2.843428611755371,2.843428611755371,1104000
1985-07-29,2.8434294478098554,2.8528447771072387,2.805768130620321,2.824598789215088,2.824598789215088,842400
1985-07-30,2.8151841163635254,2.8340147793492347,2.7869381218849614,2.8151841163635254,2.8151841163635254,673600
1985-07-31,2.829306450721465,2.8810907617995616,2.829306450721465,2.862260103225708,2.862260103225708,775200
1985-08-01,2.9093378314784926,2.9328761634483835,2.8716765003266675,2.881091833114624,2.881091833114624,931200
1985-08-02,2.8999230570525616,2.8999230570525616,2.8246003802460016,2.852846384048462,2.852846384048462,2375200
1985-08-05,2.885800361633301,2.8999233650344425,2.88109269383292,2.885800361633301,2.885800361633301,559200
1985-08-06,2.9093367496603415,2.9187520789472683,2.862260103225708,2.862260103225708,2.862260103225708,592800
1985-08-07,2.8622610927613312,2.8622610927613312,2.829307428864408,2.8481380939483643,2.8481380939483643,847200
1985-08-08,2.862262022631398,2.895215697234062,2.862262022631398,2.885800361633301,2.885800361633301,387200
1985-08-09,2.8952159783879265,2.8952159783879265,2.8716776371002197,2.8716776371002197,2.8716776371002197,238400
1985-08-12,2.871675991430515,2.899921984788848,2.8669683258707934,2.895214319229126,2.895214319229126,576000
1985-08-13,2.8999234918962444,2.9517078399658203,2.8999234918962444,2.9517078399658203,2.9517078399658203,1500800
1985-08-14,2.9658310926413236,2.9846617662453956,2.9658310926413236,2.9752464294433594,2.9752464294433594,528000
1985-08-15,2.9799536729836693,2.994076676173165,2.9799536729836693,2.984661340713501,2.984661340713501,567200
1985-08-16,2.994078254699707,2.994078254699707,2.965832233428955,2.965832233428955,2.965832233428955,1023200
1985-08-19,2.9564148838908526,2.9564148838908526,2.9234612148028973,2.9469995498657227,2.9469995498657227,352000
1985-08-20,2.9564168930053714,2.9846629142761234,2.942293882369995,2.965832233428955,2.965832233428955,394400
1985-08-21,2.9658303558826447,3.012907028198242,2.9658303558826447,3.012907028198242,3.012907028198242,556000
1985-08-22,3.0034920116328294,3.0034920116328294,2.975246005253837,2.984661340713501,2.984661340713501,390400
1985-08-23,2.975244886556249,2.975244886556249,2.956414222717285,2.956414222717285,2.956414222717285,318400
1985-08-26,2.9658302179159826,2.9658302179159826,2.9328765488280273,2.9469995498657227,2.9469995498657227,503200
1985-08-27,2.9375846634151808,2.994076676173165,2.9375846634151808,2.984661340713501,2.984661340713501,464000
1985-08-28,2.984661009931189,3.0081993459716556,2.984661009931189,2.9893686771392822,2.9893686771392822,564800
1985-08-29,3.0081993459716556,3.0081993459716556,2.9752456755150023,2.9893686771392822,2.9893686771392822,606400
1985-08-30,2.979952623606495,2.979952623606495,2.928168296813965,2.928168296813965,2.928168296813965,336800
1985-09-03,2.914045038640596,2.9281680355968507,2.904629707336426,2.904629707336426,2.904629707336426,455200
1985-09-04,2.89992218881749,2.9140451864903025,2.890506857035615,2.9093375205993652,2.9093375205993652,532000
1985-09-05,2.9375822858704295,2.9752435972277427,2.928166958031101,2.96112060546875,2.96112060546875,757600
1985-09-06,2.9658304719275037,2.9799534741747777,2.9658304719275037,2.9705381393432617,2.9705381393432617,548800
1985-09-09,2.9893685469231883,3.0129068819383313,2.9752455459141025,3.0081992149353027,3.0081992149353027,1502400
1985-09-10,3.0129064960539527,3.0129064960539527,2.9658298320531093,3.003491163253784,3.003491163253784,1192000
