Date,Open,High,Low,Close,Adj Close,Volume
2010-11-18 00:00:00,127.27511200671437,129.76391708791755,127.20598113691868,128.5502471923828,128.5502471923828,4987500
2010-11-19 00:00:00,128.66552197519246,128.85756006769273,127.28284536497539,128.0279541015625,128.0279541015625,4584500
2010-11-22 00:00:00,126.20737035426968,126.26882391807612,121.71367666487546,123.71087646484375,123.71087646484375,11364000
2010-11-23 00:00:00,122.2130404940712,123.59570531237293,121.1068992625703,121.1990737915039,121.1990737915039,7315000
2010-11-24 00:00:00,122.10551431535588,123.4420920298655,121.79056900887284,123.1041030883789,123.1041030883789,4258200
2010-11-26 00:00:00,121.72135561024044,122.40501033452624,121.42177683715043,121.53699493408203,121.53699493408203,1876900
2010-11-29 00:00:00,120.97633066417642,122.90438904777608,120.59993175313028,122.351318359375,122.351318359375,4819900
2010-11-30 00:00:00,121.68918871963909,122.65918746844396,120.20338439941406,120.20338439941406,120.20338439941406,5416900
2010-12-01 00:00:00,121.98172760009766,122.55911035467074,120.86545662396612,121.98172760009766,121.98172760009766,6024000
2010-12-02 00:00:00,122.5282817611829,125.67693853525014,122.28192622784954,125.09955596923828,125.09955596923828,7208600
2010-12-03 00:00:00,124.18347969939576,125.09959554008273,123.90633551017014,124.95332336425781,124.95332336425781,4658000
2010-12-06 00:00:00,124.45294247268562,125.63080246123975,124.3220704458333,125.21508026123047,125.21508026123047,3686300
2010-12-07 00:00:00,126.65473496994079,126.8471959650794,124.28361410020676,124.39908599853516,124.39908599853516,5527700
2010-12-08 00:00:00,124.68389153464223,127.9018325805664,124.62999683682993,127.9018325805664,127.9018325805664,5259500
2010-12-09 00:00:00,128.56388876640503,129.1412715003859,127.60158420977027,128.14047241210938,128.14047241210938,5746400
2010-12-10 00:00:00,128.10962036137786,129.69549560546875,127.71699277879888,129.69549560546875,129.69549560546875,4543600
2010-12-13 00:00:00,129.52619435275335,131.58167549244016,129.2567443760008,130.4730987548828,130.4730987548828,5325200
2010-12-14 00:00:00,130.61939429382068,130.8657499448499,128.44073496092736,128.81796264648438,128.81796264648438,4892700
2010-12-15 00:00:00,128.2867457230242,128.7871393981636,127.10888587499791,127.18587493896484,127.18587493896484,4358100
2010-12-16 00:00:00,127.55537900380652,127.72474552366043,125.64617029903911,126.60847473144531,126.60847473144531,4164400
2010-12-17 00:00:00,126.19279401199285,127.02422672381117,125.57691662395511,126.28517150878906,126.28517150878906,5343000
2010-12-20 00:00:00,126.05422048630194,128.4869178208756,125.9849256208229,127.83255767822266,127.83255767822266,3719100
2010-12-21 00:00:00,128.20975037600525,130.01119336136557,128.17896180005644,129.5107879638672,129.5107879638672,4546900
2010-12-22 00:00:00,129.8495603536492,130.62709841077827,129.25677730192155,130.56552124023438,130.56552124023438,3858500
2010-12-23 00:00:00,130.18055271140432,130.64245180643138,128.69474850920957,129.02578735351562,129.02578735351562,2494000
2010-12-27 00:00:00,128.40223732886375,130.8734410011016,128.1097046839187,130.74256896972656,130.74256896972656,2715000
2010-12-28 00:00:00,130.87340354955558,131.82030782728762,129.97268800534016,130.2498321533203,130.2498321533203,2862900
2010-12-29 00:00:00,130.4115501629764,130.70409459994585,128.23290229327756,129.04893493652344,129.04893493652344,3329800
2010-12-30 00:00:00,129.40306805665762,129.52624590916724,128.55624675114865,129.056640625,129.056640625,1745400
2010-12-31 00:00:00,129.0104136655112,129.94962395573435,128.5715971009669,129.45692443847656,129.45692443847656,1636300
2011-01-03 00:00:00,131.29687168767637,133.37544774471044,130.75798333909495,133.2214813232422,133.2214813232422,5717100
2011-01-04 00:00:00,133.8527239831384,133.9528074258499,132.41311998417348,133.2445526123047,133.2445526123047,3335500
2011-01-05 00:00:00,132.4516267790138,134.33004751122266,132.41313224003233,133.95281982421875,133.95281982421875,4140600
2011-01-06 00:00:00,134.34547621561987,134.40706514708214,132.3977717773147,132.57484436035156,132.57484436035156,5375200
2011-01-07 00:00:00,132.95195253488504,133.09822466006014,130.3806784038553,131.40457153320312,131.40457153320312,4916100
2011-01-10 00:00:00,130.87344166151104,131.8665349619607,130.2575642925507,130.6886749267578,130.6886749267578,3650300
2011-01-11 00:00:00,131.2583894283333,131.97433864125523,129.58013530757898,130.38076782226562,130.38076782226562,4572300
2011-01-12 00:00:00,130.40390537663077,132.65184897598797,130.24223292995583,132.15914916992188,132.15914916992188,5592900
2011-01-13 00:00:00,132.44395392710888,132.87507642582162,131.64332135184486,132.08213806152344,132.08213806152344,3183800
2011-01-14 00:00:00,131.7895385154177,134.72264099121094,131.7895385154177,134.72264099121094,134.72264099121094,5885100
2011-01-18 00:00:00,134.53022833239632,134.9844334371271,133.22149598554998,134.47633361816406,134.47633361816406,4981200
2011-01-19 00:00:00,130.45771660146508,132.02049834912543,127.68627462454491,128.17127990722656,128.17127990722656,13372700
2011-01-20 00:00:00,128.2174937226219,128.610109851596,126.26208379349256,127.55542755126953,127.55542755126953,8914900
2011-01-21 00:00:00,127.70171513230105,130.25759087682204,127.11662622628025,127.94805908203125,127.94805908203125,5876500
2011-01-24 00:00:00,127.78634425836898,128.61777676162598,127.60157756424037,128.02499389648438,128.02499389648438,4624300
2011-01-25 00:00:00,125.52304122566011,126.86256199740991,123.26739265234586,124.69930267333984,124.69930267333984,11259800
2011-01-26 00:00:00,124.48376375460006,125.36138538341685,123.97566393084129,124.18352508544922,124.18352508544922,6738000
2011-01-27 00:00:00,124.04490871785279,126.44681710104402,124.02950855601956,126.27745056152344,126.27745056152344,6036000
2011-01-28 00:00:00,126.37756977205711,127.09351891709343,124.2681933852187,124.53764343261719,124.53764343261719,4570000
2011-01-31 00:00:00,124.23741023853334,126.03884211479514,124.12192660735626,125.96185302734375,125.96185302734375,3792800
2011-02-01 00:00:00,126.14657298483986,127.98649872215834,125.95411208450578,127.27824401855469,127.27824401855469,4138400
2011-02-02 00:00:00,127.13976729028631,128.2868393984504,126.40841763609438,127.06278991699219,127.06278991699219,2986200
2011-02-03 00:00:00,127.01650502355965,127.01650502355965,124.59149053556615,126.74705505371094,126.74705505371094,4710400
2011-02-04 00:00:00,126.9318203361955,127.0087976503769,125.29974386733812,126.89332580566406,126.89332580566406,3354500
2011-02-07 00:00:00,126.86257304259064,129.4107662577455,126.71631256674925,128.6640167236328,128.6640167236328,5036700
2011-02-08 00:00:00,128.57931158573516,129.8880436639972,127.99422279419684,129.75717163085938,129.75717163085938,4718700
2011-02-09 00:00:00,129.51078869775216,129.51078869775216,126.76245308709609,127.8017349243164,127.8017349243164,5663900
2011-02-10 00:00:00,127.13970039196381,128.29446610577597,126.77787286188527,127.28597259521484,127.28597259521484,4265800
2011-02-11 00:00:00,127.10890956719341,129.09510796955817,126.87795407912606,128.3021697998047,128.3021697998047,4257100
2011-02-14 00:00:00,127.9095394312719,129.17978871722673,127.41683988162744,128.9642333984375,128.9642333984375,3547200
2011-02-15 00:00:00,128.8103059597484,129.67252749574678,128.42538395305093,129.26451110839844,129.26451110839844,4025900
2011-02-16 00:00:00,129.76484499387976,130.7964326754013,129.33373442529657,129.95730590820312,129.95730590820312,4606300
2011-02-17 00:00:00,129.7494644323697,129.8649480465386,128.5639101896687,128.6870880126953,128.6870880126953,4448100
2011-02-18 00:00:00,128.5946887570675,129.5646993542534,128.4484283188583,129.36453247070312,129.36453247070312,3728100
2011-02-22 00:00:00,127.54003259863116,127.6093157277142,124.98415705730172,125.43836212158203,125.43836212158203,5448200
2011-02-23 00:00:00,125.19973423212276,126.87029431254528,124.53766791826473,125.5538558959961,125.5538558959961,4560400
2011-02-24 00:00:00,124.86863187699082,126.17736367178733,124.19117748435715,125.8232421875,125.8232421875,4619300
2011-02-25 00:00:00,126.29285056803832,127.70166582856416,125.8848343815719,127.1165771484375,127.1165771484375,4636200
2011-02-28 00:00:00,127.70292493294099,128.2583907851559,125.83594706315482,126.35283660888672,126.35283660888672,4235200
2011-03-01 00:00:00,126.17547550832091,126.90066812715493,124.43964662054108,124.44735717773438,124.44735717773438,7015500
2011-03-02 00:00:00,124.65562295370086,126.00571168805467,124.2930267518701,124.74048614501953,124.74048614501953,4658400
2011-03-03 00:00:00,125.52734972043697,127.43289196647102,125.51191684475944,126.90058135986328,126.90058135986328,4581200
2011-03-04 00:00:00,125.65856060777901,125.75113436302044,123.71442934482428,124.20817565917969,124.20817565917969,7810800
2011-03-07 00:00:00,124.52447263191746,124.85620306976155,122.27946511590449,122.78092193603516,122.78092193603516,7004100
2011-03-08 00:00:00,122.99686363817601,124.80984358888576,122.69598736676383,124.43953704833984,124.43953704833984,4845900
2011-03-09 00:00:00,124.86385621821131,126.30651789653044,124.65555363320367,125.24959564208984,125.24959564208984,4125200
2011-03-10 00:00:00,124.05387209532462,124.20816559884344,123.4289757543776,123.64498901367188,123.64498901367188,4563400
2011-03-11 00:00:00,123.32090268157826,124.63241441262812,123.31318035886713,123.96121978759766,123.96121978759766,2883900
2011-03-14 00:00:00,123.39037437402357,123.82240080486432,121.90913585178212,122.22543334960938,122.22543334960938,4376100
2011-03-15 00:00:00,120.39705465485554,121.93230266121272,119.46357131749836,121.31511688232422,121.31511688232422,5243600
2011-03-16 00:00:00,121.29962953026711,121.3073518535832,118.23685721969296,119.10092163085938,119.10092163085938,7223400
2011-03-17 00:00:00,120.29670510175869,120.62073661479799,118.7691801012685,120.15784454345703,120.15784454345703,5293900
2011-03-18 00:00:00,120.81359978745944,123.62949304831311,119.76438801832896,123.40576934814453,123.40576934814453,10170600
2011-03-21 00:00:00,124.68648601926137,125.09536912396081,123.3595406248947,123.59870910644531,123.59870910644531,4663300
2011-03-22 00:00:00,123.93041777787596,125.14164576806539,123.5292452991831,124.04613494873047,124.04613494873047,3538900
2011-03-23 00:00:00,123.452087525434,123.61409154243026,122.07885568422762,123.07405853271484,123.07405853271484,3603300
2011-03-24 00:00:00,123.70667068391617,123.82238783296955,122.53401922888547,123.36721801757812,123.36721801757812,2734400
2011-03-25 00:00:00,123.83005724790232,123.83005724790232,121.66220371568933,121.8705062866211,121.8705062866211,4020700
2011-03-28 00:00:00,122.04797322064854,122.88888249007795,120.66703101543122,120.71331787109375,120.71331787109375,3686800
2011-03-29 00:00:00,120.81362455719612,122.43372350738798,119.988136318989,122.25628662109375,122.25628662109375,3769400
2011-03-30 00:00:00,122.68833437451572,123.76840052940848,121.48482872425286,122.71920013427734,122.71920013427734,2967200
2011-03-31 00:00:00,121.41536211280359,123.4906423922194,121.36907525884162,122.3565673828125,122.3565673828125,3317700
2011-04-01 00:00:00,123.25922378795543,124.97961895022996,123.17436061285647,123.61409759521484,123.61409759521484,3787900
2011-04-04 00:00:00,124.0229718752671,124.11555736912794,122.35658601964612,122.58802032470703,122.58802032470703,2816800
2011-04-05 00:00:00,122.24857804644546,122.78088871394111,121.60052668404684,122.59574127197266,122.59574127197266,3173700
2011-04-06 00:00:00,123.35172646796335,124.9718364151192,122.54939381520659,124.89468383789062,124.89468383789062,4198700
2011-04-07 00:00:00,124.97188767564724,126.83114312244126,124.6478679076769,125.2881851196289,125.2881851196289,4589200
2011-04-08 00:00:00,126.12907897520834,126.22936321891457,124.06923189832604,124.17723846435547,124.17723846435547,3280800
2011-04-11 00:00:00,123.85324284172016,125.68165621476705,123.85324284172016,124.57072448730469,124.57072448730469,3126900
2011-04-12 00:00:00,123.62948538444454,124.54754709700171,123.01229995171566,123.76063537597656,123.76063537597656,3328100
2011-04-13 00:00:00,125.36537331351414,126.50715926357778,123.3055252076912,123.56782531738281,123.56782531738281,5145000
2011-04-14 00:00:00,121.51568880345802,121.58513088048353,119.7721499883495,120.1887435913086,120.1887435913086,7982300
2011-04-15 00:00:00,120.48961680835333,121.0836590934123,119.29383345587152,119.67957305908203,119.67957305908203,5608300
2011-04-18 00:00:00,118.84633361674642,119.48666255255887,116.89449283117206,118.63803100585938,118.63803100585938,5992900
2011-04-19 00:00:00,120.42015213195187,120.42787445578841,115.3746847417596,117.15679931640625,117.15679931640625,13463800
2011-04-20 00:00:00,118.16742085124268,118.92346687169636,116.87905251012081,117.80482482910156,117.80482482910156,7181300
2011-04-21 00:00:00,118.10572112783856,119.06235935682764,117.80484477892168,118.42974090576172,118.42974090576172,3977500
2011-04-25 00:00:00,117.7123144480921,117.72002500332415,116.63223635176183,117.41143798828125,117.41143798828125,3711600
2011-04-26 00:00:00,117.17993840138595,118.76918317058089,117.09507524517483,118.24458312988281,118.24458312988281,4400000
2011-04-27 00:00:00,118.49918240514825,118.6920521605135,117.26481126207634,117.92828369140625,117.92828369140625,4207000
2011-04-28 00:00:00,117.6891275318544,117.72770383744327,115.87614711569898,116.18474578857422,116.18474578857422,5906700
2011-04-29 00:00:00,115.93780808562475,117.16445628749183,115.44406223112186,116.50098419189453,116.50098419189453,6075500
2011-05-02 00:00:00,117.41910362583762,118.09029837314819,116.54734034449899,116.72477722167969,116.72477722167969,4362700
2011-05-03 00:00:00,116.47018623903351,117.88199422974235,116.24645073552388,117.16451263427734,117.16451263427734,3557400
2011-05-04 00:00:00,117.45772310011617,117.6197389322776,116.45479765852224,116.89454650878906,116.89454650878906,3768000
2011-05-05 00:00:00,116.39301303026046,116.66303534275222,115.68325388442969,116.03813934326172,116.03813934326172,4100200
2011-05-06 00:00:00,116.85595686926287,117.24169647422595,115.35928531851194,115.79903411865234,115.79903411865234,5429300
2011-05-09 00:00:00,115.49040509890492,115.62155511759431,114.79607870070559,115.0429458618164,115.0429458618164,3152400
2011-05-10 00:00:00,114.9658309068946,116.29277604063293,114.58009131619946,116.03046417236328,116.03046417236328,4033800
2011-05-11 00:00:00,115.72188164760246,115.72188164760246,113.9089007930546,114.08634948730469,114.08634948730469,5310500
2011-05-12 00:00:00,112.62821228308489,113.23767545306158,108.51622820808349,110.12861633300781,110.12861633300781,20659200
2011-05-13 00:00:00,109.85088498056338,109.95118100900612,107.42844159781282,109.13341522216797,109.13341522216797,14256700
2011-05-16 00:00:00,108.69367153647774,110.62236896013007,108.20763601873018,108.4699478149414,108.4699478149414,6458800
2011-05-17 00:00:00,108.20764979561311,109.51145130349428,107.29731014622645,108.63196563720703,108.63196563720703,7071400
2011-05-18 00:00:00,108.72455878225871,109.41118657612891,108.1691045843818,108.6551284790039,108.6551284790039,4768900
2011-05-19 00:00:00,108.95602797038596,109.01003717669101,106.79588338316212,107.49793243408203,107.49793243408203,7331500
2011-05-20 00:00:00,106.60296059062247,107.72932508932104,103.98764730004457,104.14195251464844,104.14195251464844,11284500
2011-05-23 00:00:00,103.10045512485853,105.83920798330263,103.10045512485853,104.7977066040039,104.7977066040039,8406500
2011-05-24 00:00:00,105.12943612946059,105.50745326774283,104.17279802711543,105.18343353271484,105.18343353271484,6605300
2011-05-25 00:00:00,104.6665440879469,106.1477822077296,104.54310463500647,105.10629272460938,105.10629272460938,6528800
2011-05-26 00:00:00,105.0754553841267,105.46119494998021,104.41198285998519,105.12174224853516,105.12174224853516,5332300
2011-05-27 00:00:00,105.38471623946239,107.48081377008941,105.3692436187147,107.24877166748047,107.24877166748047,5275700
2011-05-31 00:00:00,108.91942097679717,110.06414665005002,108.19236149441113,108.84980010986328,108.84980010986328,7023200
2011-06-01 00:00:00,108.2465533267544,108.2852289832505,105.26871661100701,105.3228530883789,105.3228530883789,6768100
2011-06-02 00:00:00,105.69410588128318,105.75598456682924,101.71076139174504,103.93834686279297,103.93834686279297,12423400
2011-06-03 00:00:00,102.85548439991203,106.09630816735034,102.78587530662462,104.67313385009766,104.67313385009766,5457600
2011-06-06 00:00:00,104.22454371774316,104.588073682675,102.97926298305538,103.56709289550781,103.56709289550781,5287800
2011-06-07 00:00:00,103.9383217783752,105.00569639052564,102.86320495605469,102.86320495605469,102.86320495605469,6191500
2011-06-08 00:00:00,102.58478374642873,104.33281239165669,101.71076352273838,101.7803726196289,101.7803726196289,6795100
2011-06-09 00:00:00,102.0897366080342,104.49521528026641,101.9659792700446,103.28086853027344,103.28086853027344,4498100
2011-06-10 00:00:00,103.03337014777746,106.15816635425739,102.49967693131373,105.12945556640625,105.12945556640625,7556800
2011-06-13 00:00:00,105.2919235094446,106.71509802437697,105.1294904670598,106.37477111816406,106.37477111816406,5272900
2011-06-14 00:00:00,106.89295759521156,107.47305687138183,105.60900169810536,106.04215240478516,106.04215240478516,5849900
2011-06-15 00:00:00,105.24550921183886,106.42116886591036,103.65215956622758,104.3018798828125,104.3018798828125,5715200
2011-06-16 00:00:00,104.13171746914558,105.87974614724381,103.76044534110908,105.26097106933594,105.26097106933594,5230700
2011-06-17 00:00:00,106.60679968567604,107.34932029361246,106.1272546346274,106.14271545410156,106.14271545410156,6758300
2011-06-20 00:00:00,105.51621181498847,105.75598434463033,103.92287402252089,104.52617645263672,104.52617645263672,4019900
2011-06-21 00:00:00,104.80460858391014,106.1117675830056,103.87645204913221,105.16040802001953,105.16040802001953,4213300
2011-06-22 00:00:00,104.8742178128335,106.56810968726299,103.97699471371504,104.04661560058594,104.04661560058594,4224400
2011-06-23 00:00:00,102.94830738232977,103.51293413740318,101.81904207003093,102.37593841552734,102.37593841552734,6706600
2011-06-24 00:00:00,102.72397459556771,103.21899215638365,101.18478545288907,101.25439453125,101.25439453125,5774800
2011-06-27 00:00:00,101.13065725616612,101.98920479941353,100.39586707821519,101.09972381591797,101.09972381591797,5831800
2011-06-28 00:00:00,101.58699012938769,101.58699012938769,99.23565941092713,99.97817993164062,99.97817993164062,8056000
2011-06-29 00:00:00,100.34171676091833,103.04884711033112,100.16382292827367,102.5074234008789,102.5074234008789,8170800
2011-06-30 00:00:00,102.90960306717918,103.4897022819861,101.71072899614843,102.94053649902344,102.94053649902344,4980900
2011-07-01 00:00:00,103.20352364613717,105.74823243201622,102.94054813820652,105.69408416748047,105.69408416748047,5103500
2011-07-05 00:00:00,105.11399051567477,105.23001745925717,102.87094456555674,104.03114318847656,104.03114318847656,4458300
2011-07-06 00:00:00,103.474236846318,103.98472702329286,102.73171640903594,103.55931854248047,103.55931854248047,3029100
2011-07-07 00:00:00,104.4874615479133,105.34600880704693,104.20128306225143,104.42558288574219,104.42558288574219,3857500
2011-07-08 00:00:00,103.11845387989145,103.95378645883622,103.00242694237406,103.70628356933594,103.70628356933594,4141600
2011-07-11 00:00:00,102.67757221601369,103.20352322975297,101.37815549819898,102.11294555664062,102.11294555664062,4722900
2011-07-12 00:00:00,101.64888420499959,102.60798614187651,100.62791538381688,100.79033660888672,100.79033660888672,4330900
2011-07-13 00:00:00,101.12294097142647,101.91960994330384,100.3185297867917,100.48869323730469,100.48869323730469,4410500
2011-07-14 00:00:00,101.86542505776633,102.25215788775189,100.35716938125252,100.4654541015625,100.4654541015625,5357200
2011-07-15 00:00:00,101.56377430956361,101.71846508171755,99.91628867085812,100.6742935180664,100.6742935180664,5255100
2011-07-18 00:00:00,100.22568453582313,100.67429604784702,98.6168745002667,100.03231811523438,100.03231811523438,5836500
2011-07-19 00:00:00,97.24783964094921,100.49638713850618,97.0699399433849,99.38260650634766,99.38260650634766,15297700
2011-07-20 00:00:00,99.00361199387947,103.48971552278219,98.67875780828258,102.67757415771484,102.67757415771484,8578300
2011-07-21 00:00:00,103.27315558603215,105.175874820239,103.0643165181285,104.86649322509766,104.86649322509766,7671000
2011-07-22 00:00:00,104.44107557467092,105.55486810351807,103.98473363086975,104.796875,104.796875,4925500
2011-07-25 00:00:00,103.77589119442983,106.06535485147087,103.25767059347712,105.84878540039062,105.84878540039062,5856700
2011-07-26 00:00:00,105.66312838841628,107.7050769515336,105.20678655018553,106.42886352539062,106.42886352539062,5464700
2011-07-27 00:00:00,105.80241593977209,106.15821551623569,103.984777800933,104.20134735107422,104.20134735107422,5250000
2011-07-28 00:00:00,104.3946925147694,106.83884756898786,104.14717776399405,105.0676040649414,105.0676040649414,4429700
2011-07-29 00:00:00,103.7217950842984,105.6554600798882,102.97153212183721,104.39470672607422,104.39470672607422,5340300
2011-08-01 00:00:00,105.90294846552726,106.22780272375292,103.451063005323,103.76044464111328,103.76044464111328,5880700
2011-08-02 00:00:00,102.15933492237599,104.23221700565198,101.46320882113326,101.50188446044922,101.50188446044922,7594500
2011-08-03 00:00:00,101.5947360717913,103.07978896991294,101.09971843908409,102.15936279296875,102.15936279296875,6499400
2011-08-04 00:00:00,101.20025413597732,102.0123955197712,97.61910990019837,97.63458251953125,97.63458251953125,8193300
2011-08-05 00:00:00,98.8102478072195,99.9549737922822,94.63353165120026,96.82244110107422,96.82244110107422,11167300
2011-08-08 00:00:00,94.42470650249511,97.02355206869778,86.7132515141734,91.00598907470703,91.00598907470703,17378000
2011-08-09 00:00:00,93.21034223174563,95.25229096827087,86.3187608201672,94.92743682861328,94.92743682861328,15913400
2011-08-10 00:00:00,92.49104378906222,92.56065288005769,85.11217918867229,85.3442153930664,85.3442153930664,18592000
2011-08-11 00:00:00,87.3552182643712,92.6225178061737,86.82152504169518,91.34629821777344,91.34629821777344,11842200
2011-08-12 00:00:00,92.67666508907648,93.4965368883023,89.17286621750165,90.08555603027344,90.08555603027344,9607900
2011-08-15 00:00:00,90.93637014330754,92.58385010540515,89.72202912311529,92.14297485351562,92.14297485351562,7257200
2011-08-16 00:00:00,90.95955456929791,92.64570983539137,89.33527796827147,90.39492797851562,90.39492797851562,7413100
2011-08-17 00:00:00,90.77395500883317,91.8490720964444,90.14744954224605,90.68887329101562,90.68887329101562,4828600
2011-08-18 00:00:00,86.74418117741789,88.56182442870913,86.65909947662308,87.5099105834961,87.5099105834961,9284600
2011-08-19 00:00:00,86.52761710648069,89.18060491192195,85.93978147378812,86.44253540039062,86.44253540039062,6829000
2011-08-22 00:00:00,88.30661302870425,88.55412191609453,81.2912765474327,82.38186645507812,82.38186645507812,11286600
2011-08-23 00:00:00,82.00285815943735,84.15309847666488,79.7907509515492,82.65257263183594,82.65257263183594,24482500
2011-08-24 00:00:00,82.68350636801004,85.65361260865637,82.28903710442914,85.3210220336914,85.3210220336914,10169800
2011-08-25 00:00:00,88.5695552792224,91.34629419433249,83.61937382468821,84.95746612548828,84.95746612548828,11939500
2011-08-26 00:00:00,84.02159871716027,87.07679256733499,83.31774781567673,86.434814453125,86.434814453125,7355700
2011-08-29 00:00:00,87.90439807647739,90.13971398829095,86.88342335516835,89.77618408203125,89.77618408203125,5177900
2011-08-30 00:00:00,89.4735725309293,89.99336034687448,87.8598970627891,89.3572006225586,89.3572006225586,5298800
2011-08-31 00:00:00,89.5279101809033,91.38984361419475,88.96156985068544,90.16407012939453,90.16407012939453,6488100
2011-09-01 00:00:00,89.64427613847889,89.64427613847889,86.57984263130439,87.01429748535156,87.01429748535156,9855500
2011-09-02 00:00:00,84.23692056748604,84.74894886408859,82.08018330095229,83.05769348144531,83.05769348144531,8380900
2011-09-06 00:00:00,80.42772082060321,81.9250250404354,80.24152923648317,81.1181869506836,81.1181869506836,7749300
2011-09-07 00:00:00,82.23534661846125,84.39984371614253,81.4595414616833,84.05072784423828,84.05072784423828,6526400
2011-09-08 00:00:00,83.11200445890496,83.78695707728448,81.25783060450487,81.29662322998047,81.29662322998047,6508800
2011-09-09 00:00:00,80.97855102707754,82.09571249717631,79.30281474085383,79.32608795166016,79.32608795166016,8613700
2011-09-12 00:00:00,78.1934005299882,79.9079291738356,77.40983568370346,79.84586334228516,79.84586334228516,8769600
2011-09-13 00:00:00,80.225998318418,81.59917057140653,78.74420791944227,80.7535400390625,80.7535400390625,7119200
2011-09-14 00:00:00,81.3897111338786,82.14223706508142,80.31909637022649,81.1026611328125,81.1026611328125,6602200
2011-09-15 00:00:00,81.59144510190413,83.93438051213572,81.53713896558354,83.76370239257812,83.76370239257812,6354500
2011-09-16 00:00:00,84.61706223903523,85.07479032705882,82.16552119453641,83.39128875732422,83.39128875732422,7999300
2011-09-19 00:00:00,81.7077960626991,81.92502055209223,80.10187968020163,81.3121337890625,81.3121337890625,5821600
2011-09-20 00:00:00,81.45954346464775,81.6690082578018,79.54330373326108,79.6053695678711,79.6053695678711,4978100
2011-09-21 00:00:00,79.76052098999602,79.77604040670062,75.81167584469826,75.9202880859375,75.9202880859375,8586100
2011-09-22 00:00:00,74.44625462017788,74.5005607389142,70.90858535638783,72.91016387939453,72.91016387939453,12381300
2011-09-23 00:00:00,72.02577578800202,74.88074010656689,71.9947487783763,73.8411636352539,73.8411636352539,17489100
2011-09-26 00:00:00,74.62469961334831,77.37105056716105,73.7014895865767,76.91332244873047,76.91332244873047,7038600
2011-09-27 00:00:00,78.51149647464743,80.74581959739955,76.63404900983203,77.2314224243164,77.2314224243164,8583800
2011-09-28 00:00:00,77.56499732782999,78.20891106930137,74.64020875510525,74.72554779052734,74.72554779052734,5676800
2011-09-29 00:00:00,76.5331542252175,77.56497615812673,75.40823357391442,77.4796371459961,77.4796371459961,5949200
2011-09-30 00:00:00,76.24612079179965,76.33921953035161,73.28254568217561,73.35237121582031,73.35237121582031,5780200
2011-10-03 00:00:00,72.7239411185177,74.26003724424376,69.72933408308117,69.8844985961914,69.8844985961914,7745200
2011-10-04 00:00:00,68.51910686758218,73.87216329389332,65.37709381418212,73.37564849853516,73.37564849853516,12000000
2011-10-05 00:00:00,72.82484374502084,74.12043714173396,70.4586352740811,73.15068054199219,73.15068054199219,8455400
2011-10-06 00:00:00,72.92568714216033,76.02890787161395,71.18788519096496,75.97460174560547,75.97460174560547,7604000
2011-10-07 00:00:00,76.0832155146787,76.0832155146787,71.56802950005037,71.90938568115234,71.90938568115234,7636900
2011-10-10 00:00:00,73.63940868298636,74.77984297232521,72.88687689103229,74.58589172363281,74.58589172363281,6123500
2011-10-11 00:00:00,73.36014014681291,76.65731235148392,72.92569111507669,75.0203628540039,75.0203628540039,7065300
2011-10-12 00:00:00,76.18407479131177,78.45718445857305,74.77986915321306,76.89006042480469,76.89006042480469,8237900
2011-10-13 00:00:00,75.92802857906172,76.04439458028111,73.32907739862304,74.59364318847656,74.59364318847656,6571500
2011-10-14 00:00:00,75.09018655499578,75.9047784694639,73.42996388864287,75.04364013671875,75.04364013671875,5557400
2011-10-17 00:00:00,74.09713810228553,75.94355189377549,73.83336132125982,75.17550659179688,75.17550659179688,7227800
2011-10-18 00:00:00,76.17632048548379,80.4820361334613,74.90400033072662,79.32608795166016,79.32608795166016,16777200
2011-10-19 00:00:00,78.7830264350203,81.41300579005049,77.82878336192977,78.19341278076172,78.19341278076172,9959400
2011-10-20 00:00:00,78.89163859584573,79.2640218051625,76.2461398244532,78.24771881103516,78.24771881103516,7351200
2011-10-21 00:00:00,78.93041183362973,79.95447436282548,78.03823475526507,79.20194244384766,79.20194244384766,5854800
2011-10-24 00:00:00,79.63639827020428,81.25007437111368,79.58209214752576,80.66822052001953,80.66822052001953,5616600
2011-10-25 00:00:00,79.94668787655016,80.03978066545267,77.64254664847792,77.92183685302734,77.92183685302734,5150100
2011-10-26 00:00:00,79.0545610761454,82.8094558786241,78.6356255048158,82.49137878417969,82.49137878417969,11751700
2011-10-27 00:00:00,85.59456718837932,91.1803608285003,85.33855011748547,90.30370330810547,90.30370330810547,16477900
2011-10-28 00:00:00,88.70554626789256,91.5993016986702,88.44177539289143,89.88477325439453,89.88477325439453,8249500
2011-10-31 00:00:00,87.50304748434272,88.35643180859509,84.93513480421421,84.98944091796875,84.98944091796875,8071700
2011-11-01 00:00:00,80.28805064760206,83.08870692187618,79.6829237484819,80.32684326171875,80.32684326171875,10225400
2011-11-02 00:00:00,82.58443134882066,83.20507765225703,81.26556535267062,82.33617401123047,82.33617401123047,5602800
2011-11-03 00:00:00,83.81024986223125,84.33779772974171,79.2019642524759,83.5387191772461,83.5387191772461,8295100
2011-11-04 00:00:00,82.49137482412702,82.67756642947147,80.53634225177485,81.49058532714844,81.49058532714844,6074600
2011-11-07 00:00:00,81.42077767641382,82.3517477456614,80.48981352609195,81.90177917480469,81.90177917480469,4696900
