Date,Open,High,Low,Close,Adj Close,Volume
2025-05-22 10:55:00,123.97000122070312,124.19999694824219,123.58000183105469,124.15499877929688,124.15499877929688,1051467
2025-05-22 11:00:00,124.19999694824219,124.87999725341797,124.14779663085938,124.7864990234375,124.7864990234375,846091
2025-05-22 11:05:00,124.80999755859375,124.95069885253906,124.4303970336914,124.94000244140625,124.94000244140625,793036
2025-05-22 11:10:00,124.91999816894531,125.53500366210938,124.87999725341797,125.37590026855469,125.37590026855469,1414829
2025-05-22 11:15:00,125.3749008178711,125.51499938964844,125.0,125.50499725341797,125.50499725341797,836725
2025-05-22 11:20:00,125.5199966430664,126.33000183105469,125.47000122070312,126.23500061035156,126.23500061035156,1623882
2025-05-22 11:25:00,126.23500061035156,126.30999755859375,125.80999755859375,125.83999633789062,125.83999633789062,1370953
2025-05-22 11:30:00,125.83999633789062,126.18009948730469,125.77999877929688,126.11000061035156,126.11000061035156,858995
2025-05-22 11:35:00,126.14630126953125,126.21990203857422,125.83000183105469,125.9000015258789,125.9000015258789,662316
2025-05-22 11:40:00,125.875,125.91999816894531,125.43499755859375,125.79000091552734,125.79000091552734,986628
2025-05-22 11:45:00,125.79010009765625,126.04499816894531,125.63999938964844,125.69000244140625,125.69000244140625,634746
2025-05-22 11:50:00,125.69000244140625,125.86000061035156,125.5199966430664,125.68009948730469,125.68009948730469,519419
2025-05-22 11:55:00,125.63999938964844,125.95999908447266,125.4801025390625,125.94840240478516,125.94840240478516,552157
2025-05-22 12:00:00,125.94999694824219,126.0,125.61000061035156,125.66000366210938,125.66000366210938,412058
2025-05-22 12:05:00,125.66999816894531,125.8187026977539,125.30000305175781,125.68000030517578,125.68000030517578,1405605
2025-05-22 12:10:00,125.63999938964844,125.79000091552734,125.4800033569336,125.68000030517578,125.68000030517578,531896
2025-05-22 12:15:00,125.70999908447266,125.97000122070312,125.44000244140625,125.47989654541016,125.47989654541016,574261
2025-05-22 12:20:00,125.45999908447266,125.48999786376953,125.19000244140625,125.31749725341797,125.31749725341797,581069
2025-05-22 12:25:00,125.31729888916016,125.4010009765625,125.0602035522461,125.20500183105469,125.20500183105469,554280
2025-05-22 12:30:00,125.22000122070312,125.28990173339844,124.9800033569336,125.08999633789062,125.08999633789062,711239
2025-05-22 12:35:00,125.0999984741211,125.41999816894531,125.06999969482422,125.35639953613281,125.35639953613281,630672
2025-05-22 12:40:00,125.34549713134766,125.5,125.2030029296875,125.2300033569336,125.2300033569336,588635
2025-05-22 12:45:00,125.23999786376953,125.23999786376953,124.91999816894531,125.05500030517578,125.05500030517578,546913
2025-05-22 12:50:00,125.08000183105469,125.41999816894531,124.95999908447266,125.3499984741211,125.3499984741211,523581
2025-05-22 12:55:00,125.3550033569336,125.38970184326172,124.9800033569336,125.08999633789062,125.08999633789062,501161
2025-05-22 13:00:00,125.12000274658203,125.2562026977539,124.87999725341797,125.05999755859375,125.05999755859375,438124
2025-05-22 13:05:00,125.06999969482422,125.23999786376953,124.69999694824219,124.72000122070312,124.72000122070312,576707
2025-05-22 13:10:00,124.70169830322266,124.88999938964844,124.5999984741211,124.75,124.75,570834
2025-05-22 13:15:00,124.75,125.30000305175781,124.73999786376953,124.86000061035156,124.86000061035156,861500
2025-05-22 13:20:00,124.87999725341797,125.1343994140625,124.7699966430664,125.10040283203125,125.10040283203125,578983
2025-05-22 13:25:00,125.097900390625,125.27989959716797,124.85240173339844,124.91329956054688,124.91329956054688,511540
2025-05-22 13:30:00,124.91000366210938,124.94999694824219,124.54000091552734,124.79000091552734,124.79000091552734,503794
2025-05-22 13:35:00,124.77999877929688,124.89080047607422,124.66000366210938,124.87000274658203,124.87000274658203,367816
2025-05-22 13:40:00,124.87999725341797,125.04930114746094,124.87999725341797,124.9800033569336,124.9800033569336,409348
2025-05-22 13:45:00,125.01000213623047,125.30000305175781,124.87000274658203,125.27999877929688,125.27999877929688,796075
2025-05-22 13:50:00,125.29759979248047,125.45500183105469,125.11000061035156,125.18499755859375,125.18499755859375,440314
2025-05-22 13:55:00,125.20999908447266,125.41739654541016,125.16470336914062,125.30999755859375,125.30999755859375,353548
2025-05-22 14:00:00,125.30999755859375,125.41999816894531,125.14009857177734,125.19999694824219,125.19999694824219,419422
2025-05-22 14:05:00,125.19300079345703,125.27780151367188,125.11000061035156,125.19969940185547,125.19969940185547,331059
2025-05-22 14:10:00,125.19000244140625,125.25,125.0509033203125,125.18000030517578,125.18000030517578,328231
2025-05-22 14:15:00,125.19000244140625,125.31999969482422,125.08000183105469,125.29000091552734,125.29000091552734,481918
2025-05-22 14:20:00,125.27020263671875,125.33999633789062,124.83000183105469,124.88569641113281,124.88569641113281,1469216
2025-05-22 14:25:00,124.87999725341797,124.94000244140625,124.58999633789062,124.72000122070312,124.72000122070312,507854
2025-05-22 14:30:00,124.72000122070312,125.12000274658203,124.63999938964844,125.04000091552734,125.04000091552734,455582
2025-05-22 14:35:00,125.02999877929688,125.12999725341797,124.94000244140625,124.97000122070312,124.97000122070312,346015
2025-05-22 14:40:00,124.96499633789062,125.06999969482422,124.81500244140625,124.94989776611328,124.94989776611328,384269
2025-05-22 14:45:00,124.94999694824219,125.17990112304688,124.89700317382812,124.93360137939453,124.93360137939453,630026
2025-05-22 14:50:00,124.94599914550781,125.06900024414062,124.88999938964844,124.9207992553711,124.9207992553711,226885
2025-05-22 14:55:00,124.9208984375,125.13999938964844,124.80000305175781,124.86000061035156,124.86000061035156,368517
2025-05-22 15:00:00,124.87989807128906,125.0697021484375,124.83000183105469,124.91999816894531,124.91999816894531,262599
2025-05-22 15:05:00,124.91000366210938,125.04000091552734,124.53700256347656,124.54000091552734,124.54000091552734,663788
2025-05-22 15:10:00,124.54000091552734,124.72000122070312,124.37999725341797,124.68009948730469,124.68009948730469,593616
2025-05-22 15:15:00,124.68000030517578,124.70999908447266,124.37989807128906,124.38999938964844,124.38999938964844,329386
2025-05-22 15:20:00,124.4000015258789,124.5999984741211,124.31999969482422,124.34329986572266,124.34329986572266,460634
2025-05-22 15:25:00,124.3499984741211,124.80650329589844,124.3499984741211,124.66000366210938,124.66000366210938,494299
2025-05-22 15:30:00,124.66999816894531,124.76000213623047,124.31220245361328,124.41000366210938,124.41000366210938,532724
2025-05-22 15:35:00,124.43900299072266,124.50990295410156,124.05999755859375,124.1594009399414,124.1594009399414,648777
2025-05-22 15:40:00,124.1500015258789,124.2300033569336,123.76000213623047,123.87000274658203,123.87000274658203,926068
2025-05-22 15:45:00,123.8499984741211,124.05989837646484,123.61000061035156,123.97000122070312,123.97000122070312,883831
2025-05-22 15:50:00,123.9800033569336,124.0999984741211,123.29000091552734,123.43000030517578,123.43000030517578,1478384
2025-05-22 15:55:00,123.44999694824219,123.5199966430664,122.11900329589844,122.29000091552734,122.29000091552734,2818216
2025-05-23 00:00:00,120.87999725341797,125.54000091552734,120.68000030517578,123.30999755859375,123.30999755859375,65905800
2025-05-23 09:30:00,120.91000366210938,122.8499984741211,120.69000244140625,122.54000091552734,122.54000091552734,7121651
2025-05-23 09:35:00,122.55500030517578,122.75,121.9000015258789,122.07499694824219,122.07499694824219,1760540
2025-05-23 09:40:00,122.0199966430664,122.17939758300781,121.47000122070312,121.66999816894531,121.66999816894531,1319395
2025-05-23 09:45:00,121.70999908447266,121.7300033569336,120.98200225830078,121.29000091552734,121.29000091552734,1348288
2025-05-23 09:50:00,121.29049682617188,121.7699966430664,121.0250015258789,121.58989715576172,121.58989715576172,1363501
2025-05-23 09:55:00,121.55970001220703,121.94000244140625,121.41999816894531,121.87000274658203,121.87000274658203,974304
2025-05-23 10:00:00,121.9000015258789,122.73999786376953,121.83760070800781,122.60649871826172,122.60649871826172,1484899
2025-05-23 10:05:00,122.58999633789062,123.1500015258789,122.3499984741211,123.05770111083984,123.05770111083984,1516556
2025-05-23 10:10:00,123.05000305175781,123.68000030517578,122.87000274658203,123.54000091552734,123.54000091552734,1718508
2025-05-23 10:15:00,123.54000091552734,123.59929656982422,122.7300033569336,122.75559997558594,122.75559997558594,1123795
2025-05-23 10:20:00,122.76499938964844,123.22989654541016,122.51000213623047,123.19979858398438,123.19979858398438,1061156
2025-05-23 10:25:00,123.20500183105469,123.44950103759766,122.8499984741211,123.07769775390625,123.07769775390625,809752
2025-05-23 10:30:00,123.08499908447266,123.34989929199219,122.9000015258789,123.23999786376953,123.23999786376953,704871
2025-05-23 10:35:00,123.26000213623047,123.48999786376953,123.06999969482422,123.33000183105469,123.33000183105469,788109
2025-05-23 10:40:00,123.3499984741211,123.55999755859375,122.86499786376953,123.04499816894531,123.04499816894531,1243965
2025-05-23 10:45:00,123.04969787597656,123.15969848632812,122.63999938964844,122.86000061035156,122.86000061035156,627693
2025-05-23 10:50:00,122.8301010131836,123.00980377197266,122.6261978149414,122.80989837646484,122.80989837646484,536933
2025-05-23 10:55:00,122.80999755859375,122.88999938964844,122.48999786376953,122.50499725341797,122.50499725341797,501005
2025-05-23 11:00:00,122.54000091552734,123.0,122.5,122.79000091552734,122.79000091552734,529444
2025-05-23 11:05:00,122.80970001220703,122.9000015258789,122.30000305175781,122.70989990234375,122.70989990234375,675472
2025-05-23 11:10:00,122.7157974243164,122.8499984741211,122.37999725341797,122.5199966430664,122.5199966430664,538710
2025-05-23 11:15:00,122.5199966430664,122.62999725341797,122.16220092773438,122.50499725341797,122.50499725341797,572787
2025-05-23 11:20:00,122.51000213623047,122.80000305175781,122.49030303955078,122.72000122070312,122.72000122070312,445880
2025-05-23 11:25:00,122.71920013427734,122.77999877929688,122.44999694824219,122.62000274658203,122.62000274658203,311402
2025-05-23 11:30:00,122.62999725341797,123.0,122.58999633789062,122.94999694824219,122.94999694824219,524913
2025-05-23 11:35:00,122.97000122070312,123.08979797363281,122.63999938964844,122.74870300292969,122.74870300292969,513300
2025-05-23 11:40:00,122.76300048828125,122.89689636230469,122.66000366210938,122.75,122.75,282134
2025-05-23 11:45:00,122.7699966430664,122.81999969482422,122.56999969482422,122.69999694824219,122.69999694824219,267357
2025-05-23 11:50:00,122.68280029296875,122.74400329589844,122.33000183105469,122.41999816894531,122.41999816894531,397518
2025-05-23 11:55:00,122.43000030517578,122.4800033569336,122.25,122.31819915771484,122.31819915771484,448776
2025-05-23 12:00:00,122.33499908447266,122.83940124511719,122.30000305175781,122.41000366210938,122.41000366210938,533625
2025-05-23 12:05:00,122.38999938964844,122.62699890136719,122.27010345458984,122.47000122070312,122.47000122070312,517325
2025-05-23 12:10:00,122.46499633789062,122.58999633789062,122.30000305175781,122.3949966430664,122.3949966430664,207225
2025-05-23 12:15:00,122.43000030517578,122.49800109863281,122.25,122.27999877929688,122.27999877929688,246546
2025-05-23 12:20:00,122.29750061035156,122.58989715576172,122.25,122.53500366210938,122.53500366210938,321640
2025-05-23 12:25:00,122.55000305175781,122.70999908447266,122.45999908447266,122.62999725341797,122.62999725341797,245833
2025-05-23 12:30:00,122.5801010131836,122.58499908447266,122.29669952392578,122.51000213623047,122.51000213623047,387302
2025-05-23 12:35:00,122.51000213623047,122.9365005493164,122.51000213623047,122.9000015258789,122.9000015258789,448347
2025-05-23 12:40:00,122.91000366210938,122.97989654541016,122.75,122.93499755859375,122.93499755859375,391255
2025-05-23 12:45:00,122.94499969482422,123.4000015258789,122.92500305175781,123.375,123.375,712022
2025-05-23 12:50:00,123.38999938964844,123.52999877929688,123.3499984741211,123.47000122070312,123.47000122070312,583789
2025-05-23 12:55:00,123.44000244140625,123.51959991455078,123.1500015258789,123.34500122070312,123.34500122070312,436195
2025-05-23 13:00:00,123.33000183105469,123.69999694824219,123.26100158691406,123.68000030517578,123.68000030517578,520534
2025-05-23 13:05:00,123.67939758300781,124.16000366210938,123.6239013671875,124.10030364990234,124.10030364990234,843617
2025-05-23 13:10:00,124.1050033569336,124.37000274658203,123.93000030517578,124.04000091552734,124.04000091552734,950518
2025-05-23 13:15:00,124.02999877929688,124.48999786376953,123.93000030517578,124.37760162353516,124.37760162353516,778807
2025-05-23 13:20:00,124.36009979248047,124.5999984741211,124.12999725341797,124.55000305175781,124.55000305175781,733174
2025-05-23 13:25:00,124.54000091552734,124.93000030517578,124.5,124.88159942626953,124.88159942626953,819262
2025-05-23 13:30:00,124.87000274658203,124.87999725341797,124.56999969482422,124.66929626464844,124.66929626464844,556836
2025-05-23 13:35:00,124.66000366210938,125.0198974609375,124.5604019165039,124.78009796142578,124.78009796142578,850689
2025-05-23 13:40:00,124.77999877929688,124.93000030517578,124.5999984741211,124.88999938964844,124.88999938964844,627737
2025-05-23 13:45:00,124.88999938964844,125.05000305175781,124.77040100097656,124.88999938964844,124.88999938964844,535656
2025-05-23 13:50:00,124.87999725341797,125.1500015258789,124.8499984741211,125.07990264892578,125.07990264892578,666469
2025-05-23 13:55:00,125.05999755859375,125.33000183105469,124.95999908447266,125.26640319824219,125.26640319824219,961257
2025-05-23 14:00:00,125.27200317382812,125.29000091552734,125.07009887695312,125.23999786376953,125.23999786376953,550300
2025-05-23 14:05:00,125.222900390625,125.54000091552734,125.13999938964844,125.43000030517578,125.43000030517578,891181
2025-05-23 14:10:00,125.43499755859375,125.43499755859375,125.02999877929688,125.22000122070312,125.22000122070312,613770
2025-05-23 14:15:00,125.20999908447266,125.27999877929688,124.81999969482422,124.87000274658203,124.87000274658203,650779
2025-05-23 14:20:00,124.8499984741211,124.93000030517578,124.52999877929688,124.88999938964844,124.88999938964844,842003
2025-05-23 14:25:00,124.90049743652344,125.0199966430664,124.54000091552734,124.5999984741211,124.5999984741211,585087
2025-05-23 14:30:00,124.58999633789062,124.79000091552734,124.56009674072266,124.65989685058594,124.65989685058594,351854
2025-05-23 14:35:00,124.66000366210938,124.83200073242188,124.41000366210938,124.44000244140625,124.44000244140625,511568
2025-05-23 14:40:00,124.44999694824219,124.560302734375,124.33999633789062,124.43319702148438,124.43319702148438,517423
2025-05-23 14:45:00,124.43499755859375,124.6697998046875,124.27359771728516,124.62999725341797,124.62999725341797,464928
2025-05-23 14:50:00,124.63500213623047,124.83999633789062,124.61280059814453,124.62000274658203,124.62000274658203,926658
2025-05-23 14:55:00,124.63400268554688,124.79000091552734,124.56999969482422,124.69000244140625,124.69000244140625,466860
2025-05-23 15:00:00,124.68000030517578,124.75,124.18000030517578,124.24629974365234,124.24629974365234,515880
2025-05-23 15:05:00,124.23500061035156,124.52999877929688,124.17500305175781,124.39730072021484,124.39730072021484,434841
2025-05-23 15:10:00,124.4000015258789,124.66000366210938,124.36100006103516,124.41000366210938,124.41000366210938,452304
2025-05-23 15:15:00,124.40499877929688,124.47000122070312,124.11000061035156,124.16999816894531,124.16999816894531,584392
2025-05-23 15:20:00,124.16000366210938,124.18939971923828,123.81999969482422,124.08000183105469,124.08000183105469,847331
2025-05-23 15:25:00,124.08000183105469,124.11000061035156,123.66999816894531,124.060302734375,124.060302734375,672654
2025-05-23 15:30:00,124.05999755859375,124.31400299072266,123.93000030517578,124.27999877929688,124.27999877929688,709247
2025-05-23 15:35:00,124.2699966430664,124.30999755859375,124.05999755859375,124.29000091552734,124.29000091552734,431444
2025-05-23 15:40:00,124.2699966430664,124.29000091552734,124.02999877929688,124.2300033569336,124.2300033569336,500826
2025-05-23 15:45:00,124.19999694824219,124.37000274658203,123.87000274658203,123.9800033569336,123.9800033569336,629990
2025-05-23 15:50:00,123.98999786376953,124.04000091552734,123.41000366210938,123.61000061035156,123.61000061035156,1025287
2025-05-23 15:55:00,123.58000183105469,123.58000183105469,123.11000061035156,123.33000183105469,123.33000183105469,1937081
2025-05-27 00:00:00,126.81999969482422,127.87999725341797,120.87999725341797,123.38999938964844,123.38999938964844,86455200
2025-05-27 09:30:00,126.88500213623047,127.87999725341797,126.15010070800781,126.5999984741211,126.5999984741211,6452930
2025-05-27 09:35:00,126.55999755859375,126.84989929199219,125.11000061035156,125.31999969482422,125.31999969482422,2341188
2025-05-27 09:40:00,125.31999969482422,126.00599670410156,124.5199966430664,125.08999633789062,125.08999633789062,2802109
2025-05-27 09:45:00,125.06999969482422,125.87000274658203,125.03500366210938,125.13030242919922,125.13030242919922,1922748
2025-05-27 09:50:00,125.16000366210938,125.94999694824219,124.84120178222656,125.91000366210938,125.91000366210938,1463135
2025-05-27 09:55:00,125.92990112304688,126.18000030517578,125.73999786376953,125.94499969482422,125.94499969482422,1251500
2025-05-27 10:00:00,125.95999908447266,126.69999694824219,125.91999816894531,126.66999816894531,126.66999816894531,1348347
2025-05-27 10:05:00,126.6626968383789,126.95999908447266,126.22000122070312,126.5199966430664,126.5199966430664,1507847
2025-05-27 10:10:00,126.52999877929688,126.8499984741211,126.3499984741211,126.73999786376953,126.73999786376953,971548
2025-05-27 10:15:00,126.73930358886719,127.19999694824219,126.66339874267578,126.93000030517578,126.93000030517578,1319752
2025-05-27 10:20:00,126.91010284423828,126.97979736328125,126.43000030517578,126.58999633789062,126.58999633789062,937321
2025-05-27 10:25:00,126.59970092773438,126.5999984741211,126.22000122070312,126.40679931640625,126.40679931640625,949269
2025-05-27 10:30:00,126.44999694824219,126.87999725341797,126.37999725341797,126.61499786376953,126.61499786376953,910695
2025-05-27 10:35:00,126.5999984741211,126.69920349121094,126.06999969482422,126.30999755859375,126.30999755859375,801981
2025-05-27 10:40:00,126.29000091552734,126.30999755859375,125.70999908447266,125.94000244140625,125.94000244140625,1030014
2025-05-27 10:45:00,125.93000030517578,126.05000305175781,125.66010284423828,125.76390075683594,125.76390075683594,654671
2025-05-27 10:50:00,125.76499938964844,125.8499984741211,125.33999633789062,125.59919738769531,125.59919738769531,838814
2025-05-27 10:55:00,125.59259796142578,125.80999755859375,125.31999969482422,125.54979705810547,125.54979705810547,699570
2025-05-27 11:00:00,125.55000305175781,125.94999694824219,125.44000244140625,125.94000244140625,125.94000244140625,688688
2025-05-27 11:05:00,125.94129943847656,125.94999694824219,125.61000061035156,125.87999725341797,125.87999725341797,525359
2025-05-27 11:10:00,125.88500213623047,126.09500122070312,125.63999938964844,125.72000122070312,125.72000122070312,679259
2025-05-27 11:15:00,125.72920227050781,126.0199966430664,125.48999786376953,125.93000030517578,125.93000030517578,635163
2025-05-27 11:20:00,125.93000030517578,125.93000030517578,125.16999816894531,125.46990203857422,125.46990203857422,908992
2025-05-27 11:25:00,125.45189666748047,125.4749984741211,124.91999816894531,125.0999984741211,125.0999984741211,929051
2025-05-27 11:30:00,125.08999633789062,125.45999908447266,124.9800033569336,125.22039794921875,125.22039794921875,908353
2025-05-27 11:35:00,125.22000122070312,125.4000015258789,125.05229949951172,125.11009979248047,125.11009979248047,598831
2025-05-27 11:40:00,125.11009979248047,125.12999725341797,124.30000305175781,124.3550033569336,124.3550033569336,1198352
2025-05-27 11:45:00,124.35990142822266,124.7699966430664,124.31999969482422,124.73999786376953,124.73999786376953,802133
2025-05-27 11:50:00,124.73210144042969,125.0,124.69000244140625,124.88619995117188,124.88619995117188,871297
2025-05-27 11:55:00,124.88619995117188,124.97000122070312,124.58000183105469,124.80989837646484,124.80989837646484,672396
2025-05-27 12:00:00,124.80000305175781,124.97969818115234,124.41999816894531,124.5199966430664,124.5199966430664,595722
2025-05-27 12:05:00,124.51730346679688,124.54000091552734,124.22000122070312,124.29000091552734,124.29000091552734,695691
2025-05-27 12:10:00,124.29090118408203,124.44499969482422,123.25,123.45500183105469,123.45500183105469,1837613
2025-05-27 12:15:00,123.45610046386719,123.96990203857422,123.43000030517578,123.9220962524414,123.9220962524414,1082957
2025-05-27 12:20:00,123.91999816894531,124.1500015258789,123.69999694824219,123.83429718017578,123.83429718017578,961158
2025-05-27 12:25:00,123.81999969482422,123.8499984741211,122.5999984741211,122.69999694824219,122.69999694824219,1781712
2025-05-27 12:30:00,122.69999694824219,122.79000091552734,120.87999725341797,121.07029724121094,121.07029724121094,2931170
2025-05-27 12:35:00,121.08999633789062,121.91000366210938,120.94000244140625,121.80010223388672,121.80010223388672,2739662
2025-05-27 12:40:00,121.82119750976562,122.19000244140625,121.4030990600586,122.05999755859375,122.05999755859375,1771720
2025-05-27 12:45:00,122.08999633789062,122.44999694824219,121.93499755859375,122.44989776611328,122.44989776611328,1184189
2025-05-27 12:50:00,122.44999694824219,123.08999633789062,122.43000030517578,123.05999755859375,123.05999755859375,1482698
2025-05-27 12:55:00,123.03500366210938,123.13980102539062,122.25,122.37999725341797,122.37999725341797,1427953
2025-05-27 13:00:00,122.37000274658203,122.4198989868164,121.62999725341797,121.77999877929688,121.77999877929688,1245890
2025-05-27 13:05:00,121.81009674072266,122.87999725341797,121.55999755859375,122.76000213623047,122.76000213623047,1240238
2025-05-27 13:10:00,122.76959991455078,123.05000305175781,122.625,123.0,123.0,915262
2025-05-27 13:15:00,123.01000213623047,123.54000091552734,122.95999908447266,123.45919799804688,123.45919799804688,1081242
2025-05-27 13:20:00,123.47010040283203,123.52970123291016,123.06500244140625,123.4800033569336,123.4800033569336,1045954
2025-05-27 13:25:00,123.48210144042969,123.72000122070312,123.06999969482422,123.31999969482422,123.31999969482422,928012
2025-05-27 13:30:00,123.32499694824219,123.32499694824219,122.80000305175781,123.08000183105469,123.08000183105469,752672
2025-05-27 13:35:00,123.08999633789062,123.3550033569336,122.98040008544922,123.31999969482422,123.31999969482422,536659
2025-05-27 13:40:00,123.30970001220703,123.44999694824219,123.13999938964844,123.32499694824219,123.32499694824219,524890
2025-05-27 13:45:00,123.31999969482422,123.35780334472656,122.94999694824219,123.26000213623047,123.26000213623047,665638
2025-05-27 13:50:00,123.25920104980469,123.26000213623047,122.95999908447266,123.16000366210938,123.16000366210938,399621
2025-05-27 13:55:00,123.16999816894531,123.23999786376953,122.87000274658203,123.00499725341797,123.00499725341797,472805
2025-05-27 14:00:00,123.00499725341797,123.1500015258789,122.33540344238281,122.55000305175781,122.55000305175781,850585
2025-05-27 14:05:00,122.55999755859375,122.6082992553711,122.37999725341797,122.44999694824219,122.44999694824219,467759
2025-05-27 14:10:00,122.44999694824219,122.5199966430664,122.11530303955078,122.28389739990234,122.28389739990234,621294
2025-05-27 14:15:00,122.29000091552734,122.47000122070312,122.22000122070312,122.32839965820312,122.32839965820312,429264
2025-05-27 14:20:00,122.31999969482422,122.33999633789062,121.95999908447266,122.33999633789062,122.33999633789062,796175
2025-05-27 14:25:00,122.32019805908203,122.58000183105469,122.30000305175781,122.38079833984375,122.38079833984375,571762
2025-05-27 14:30:00,122.38999938964844,122.69999694824219,122.36000061035156,122.48999786376953,122.48999786376953,550291
2025-05-27 14:35:00,122.48999786376953,122.94000244140625,122.47019958496094,122.87999725341797,122.87999725341797,546479
2025-05-27 14:40:00,122.87999725341797,122.88999938964844,122.4000015258789,122.61979675292969,122.61979675292969,576047
2025-05-27 14:45:00,122.61000061035156,122.8499984741211,122.61000061035156,122.79889678955078,122.79889678955078,409517
2025-05-27 14:50:00,122.785400390625,122.84600067138672,122.56999969482422,122.6510009765625,122.6510009765625,372747
2025-05-27 14:55:00,122.66999816894531,122.68000030517578,122.3499984741211,122.489501953125,122.489501953125,511836
2025-05-27 15:00:00,122.45999908447266,122.83000183105469,122.27999877929688,122.80999755859375,122.80999755859375,554583
2025-05-27 15:05:00,122.80000305175781,123.06999969482422,122.75,122.98999786376953,122.98999786376953,493326
2025-05-27 15:10:00,122.9800033569336,122.9800033569336,122.55999755859375,122.56999969482422,122.56999969482422,553126
2025-05-27 15:15:00,122.56999969482422,122.79000091552734,122.4000015258789,122.69000244140625,122.69000244140625,671349
2025-05-27 15:20:00,122.69000244140625,122.95500183105469,122.5999984741211,122.87000274658203,122.87000274658203,518058
2025-05-27 15:25:00,122.87010192871094,123.20500183105469,122.77999877929688,123.05020141601562,123.05020141601562,648317
2025-05-27 15:30:00,123.08989715576172,123.0999984741211,122.6500015258789,122.83000183105469,122.83000183105469,1153479
2025-05-27 15:35:00,122.8499984741211,123.08999633789062,122.6801986694336,123.00990295410156,123.00990295410156,614923
2025-05-27 15:40:00,123.0,123.01000213623047,122.66000366210938,122.7300033569336,122.7300033569336,703043
2025-05-27 15:45:00,122.73500061035156,122.75,122.4000015258789,122.55010223388672,122.55010223388672,954928
2025-05-27 15:50:00,122.55999755859375,123.2300033569336,122.46009826660156,123.19000244140625,123.19000244140625,1223132
2025-05-27 15:55:00,123.18000030517578,123.43000030517578,123.05999755859375,123.36009979248047,123.36009979248047,2148587
2025-05-28 00:00:00,124.2300033569336,125.6500015258789,122.91000366210938,123.76000213623047,123.76000213623047,64866000
2025-05-28 09:30:00,124.2300033569336,125.6500015258789,124.01000213623047,124.88999938964844,124.88999938964844,5112567
2025-05-28 09:35:00,124.8949966430664,125.56999969482422,124.19000244140625,124.63500213623047,124.63500213623047,2724557
2025-05-28 09:40:00,124.63939666748047,124.7699966430664,123.7300033569336,124.2699966430664,124.2699966430664,1850295
2025-05-28 09:45:00,124.2699966430664,124.4800033569336,123.81999969482422,124.29000091552734,124.29000091552734,1229911
2025-05-28 09:50:00,124.30000305175781,125.46990203857422,124.04499816894531,124.83999633789062,124.83999633789062,1985631
2025-05-28 09:55:00,124.87000274658203,124.9198989868164,122.91000366210938,123.37999725341797,123.37999725341797,2133662
2025-05-28 10:00:00,123.36000061035156,124.31999969482422,123.30000305175781,124.24590301513672,124.24590301513672,1466960
2025-05-28 10:05:00,124.2699966430664,125.06310272216797,124.21189880371094,124.93009948730469,124.93009948730469,1588774
2025-05-28 10:10:00,124.92469787597656,125.17990112304688,124.43499755859375,125.09549713134766,125.09549713134766,1749976
2025-05-28 10:15:00,125.0999984741211,125.30500030517578,124.83999633789062,125.0198974609375,125.0198974609375,1502558
2025-05-28 10:20:00,125.02999877929688,125.52999877929688,124.5999984741211,125.30500030517578,125.30500030517578,1705986
2025-05-28 10:25:00,125.30999755859375,125.3499984741211,124.76000213623047,125.12000274658203,125.12000274658203,1257967
2025-05-28 10:30:00,125.12999725341797,125.30999755859375,124.81999969482422,124.8373031616211,124.8373031616211,1121030
2025-05-28 10:35:00,124.8499984741211,125.27999877929688,124.75,125.010498046875,125.010498046875,973971
2025-05-28 10:40:00,125.02999877929688,125.1500015258789,124.61000061035156,124.80000305175781,124.80000305175781,772497
2025-05-28 10:45:00,124.80000305175781,125.16999816894531,124.3219985961914,125.16000366210938,125.16000366210938,1095583
2025-05-28 10:50:00,125.1449966430664,125.27999877929688,124.72019958496094,125.08999633789062,125.08999633789062,812912
2025-05-28 10:55:00,125.08999633789062,125.19999694824219,124.5999984741211,124.79499816894531,124.79499816894531,615993
2025-05-28 11:00:00,124.77999877929688,125.20999908447266,124.59020233154297,125.19989776611328,125.19989776611328,734496
2025-05-28 11:05:00,125.19999694824219,125.22139739990234,124.9000015258789,125.05010223388672,125.05010223388672,431512
2025-05-28 11:10:00,125.04000091552734,125.44000244140625,124.86000061035156,125.05010223388672,125.05010223388672,937695
2025-05-28 11:15:00,125.06439971923828,125.13999938964844,124.88130187988281,124.93000030517578,124.93000030517578,549270
2025-05-28 11:20:00,124.95999908447266,125.08999633789062,124.70999908447266,124.87989807128906,124.87989807128906,532084
2025-05-28 11:25:00,124.83999633789062,124.88990020751953,124.41999816894531,124.55000305175781,124.55000305175781,863560
2025-05-28 11:30:00,124.58000183105469,124.68000030517578,124.31999969482422,124.37999725341797,124.37999725341797,516793
2025-05-28 11:35:00,124.38739776611328,124.48979949951172,123.98999786376953,124.36000061035156,124.36000061035156,973110
2025-05-28 11:40:00,124.36000061035156,124.66999816894531,124.23999786376953,124.62999725341797,124.62999725341797,575665
2025-05-28 11:45:00,124.62000274658203,124.97000122070312,124.61000061035156,124.76000213623047,124.76000213623047,582361
2025-05-28 11:50:00,124.75,124.83000183105469,124.62000274658203,124.73079681396484,124.73079681396484,304616
2025-05-28 11:55:00,124.70020294189453,124.73500061035156,124.2300033569336,124.27749633789062,124.27749633789062,518617
