Date,Open,High,Low,Close,Adj Close,Volume
2014-07-18 00:00:00,48.98072559141734,49.63756591462156,48.91734587638234,49.562660217285156,49.562660217285156,4563900
2014-07-21 00:00:00,49.14206949680391,49.42439460896444,49.09021135202917,49.30339813232422,49.30339813232422,3273300
2014-07-22 00:00:00,49.35525315669396,49.48777121497499,49.124781808003725,49.19392013549805,49.19392013549805,2741900
2014-07-23 00:00:00,49.28034992059694,49.39558779867867,48.957692653719256,49.02107238769531,49.02107238769531,2750300
2014-07-24 00:00:00,49.14206968590545,49.42439479915238,49.11902210990306,49.28611373901367,49.28611373901367,3703000
2014-07-25 00:00:00,49.1593533226583,49.280349797435036,48.72722117165185,48.8885498046875,48.8885498046875,2715100
2014-07-28 00:00:00,48.9634496997018,48.9634496997018,48.45641188947598,48.67536163330078,48.67536163330078,3053900
2014-07-29 00:00:00,48.68688812189366,49.193921587275135,48.68688812189366,48.7733154296875,48.7733154296875,2677200
2014-07-30 00:00:00,48.81364725117442,49.015308037388166,47.90328782098043,47.932098388671875,47.932098388671875,4670900
2014-07-31 00:00:00,47.79957045139904,47.81685503168209,47.246441902966865,47.25220489501953,47.25220489501953,4633400
2014-08-01 00:00:00,47.24644806976788,47.58638991537157,47.08511943823559,47.1888313293457,47.1888313293457,3956500
2014-08-04 00:00:00,47.131200093538254,47.436572680145204,46.95834552955831,47.32133483886719,47.32133483886719,3293400
2014-08-05 00:00:00,47.16001737928056,47.39625171270893,46.779743403063826,47.004451751708984,47.004451751708984,3710200
2014-08-06 00:00:00,47.01021645503388,48.369992708328255,47.01021645503388,48.09919357299805,48.09919357299805,5053700
2014-08-07 00:00:00,48.13951927593269,48.34118005003298,47.465389836975724,47.6555290222168,47.6555290222168,4445100
2014-08-08 00:00:00,47.70739073263703,48.36998984057949,47.5921528560434,48.306610107421875,48.306610107421875,3809400
2014-08-11 00:00:00,48.38150329339955,48.951916348182436,48.254743859920154,48.60044860839844,48.60044860839844,3414500
2014-08-12 00:00:00,48.46792947141379,48.5485937643521,48.24897976554615,48.502498626708984,48.502498626708984,2196300
2014-08-13 00:00:00,48.65230923210647,48.87125455832754,48.53131278373103,48.669593811035156,48.669593811035156,2355600
2014-08-14 00:00:00,48.68113145755731,48.96921959040382,48.669609866428914,48.93465042114258,48.93465042114258,1795900
2014-08-15 00:00:00,49.03260217814433,49.07293434324949,48.29509721857774,48.68689727783203,48.68689727783203,4226900
2014-08-18 00:00:00,48.80788675584062,49.032595128530204,48.76179160352592,48.969215393066406,48.969215393066406,3080800
2014-08-19 00:00:00,49.03259151017748,49.245778276994145,48.76178800515711,49.19392013549805,49.19392013549805,2272800
2014-08-20 00:00:00,49.09596384943466,49.1881541333814,48.74449608466842,49.02682113647461,49.02682113647461,2441400
2014-08-21 00:00:00,49.10749269715219,49.372533185146025,49.04411297221073,49.061397552490234,49.061397552490234,2183800
2014-08-22 00:00:00,48.8712548677613,49.10748917028141,48.514024116099655,48.594688415527344,48.594688415527344,3774400
2014-08-25 00:00:00,48.934642731681215,49.2861105501953,48.934642731681215,49.084449768066406,49.084449768066406,2858700
2014-08-26 00:00:00,49.11324513550623,49.24000456949604,48.877015241513384,49.12477111816406,49.12477111816406,2466200
2014-08-27 00:00:00,49.049879641012325,49.14206994550891,48.877029413894725,49.119022369384766,49.119022369384766,2094300
2014-08-28 00:00:00,48.92886897585045,49.19390943061349,48.88277383696791,49.12477111816406,49.12477111816406,1797300
2014-08-29 00:00:00,49.13629230962188,49.3725265975885,48.99801128996118,49.309146881103516,49.309146881103516,2570600
2014-09-02 00:00:00,49.14782703726829,49.493531845869946,49.009541597127516,49.25729751586914,49.25729751586914,3344100
2014-09-03 00:00:00,49.464718011589696,49.482002591496354,49.09020266207114,49.205440521240234,49.205440521240234,2448900
2014-09-04 00:00:00,49.418632138445574,49.43015812446208,48.853981908155326,48.969215393066406,48.969215393066406,3143300
2014-09-05 00:00:00,49.00952938152206,49.2630482293822,48.865485380851354,49.23423767089844,49.23423767089844,2782300
2014-09-08 00:00:00,49.14206383458597,49.18239598881891,48.35270093502671,48.39879608154297,48.39879608154297,4851400
2014-09-09 00:00:00,48.456404067017104,48.577400507867715,48.185600624976736,48.300838470458984,48.300838470458984,3892300
2014-09-10 00:00:00,48.46794573306527,48.63503736617734,48.28932811373816,48.508277893066406,48.508277893066406,3433300
2014-09-11 00:00:00,48.48523645230621,48.72146644910037,48.36999855495124,48.68689727783203,48.68689727783203,4369800
2014-09-12 00:00:00,48.80788324935232,48.830930823853876,48.23747006703382,48.41032028198242,48.41032028198242,3585700
2014-09-15 00:00:00,48.56590005263421,48.57166304638443,48.32966566351405,48.514041900634766,48.514041900634766,3947100
2014-09-16 00:00:00,48.490995187887485,48.9980287040951,48.43337404633187,48.87126922607422,48.87126922607422,3269800
2014-09-17 00:00:00,48.923125206210116,49.1708767620658,48.709938421179366,48.917362213134766,48.917362213134766,3626800
2014-09-18 00:00:00,49.003791253884565,49.13054633488225,48.47946876243044,48.81365203857422,48.81365203857422,4322400
2014-09-19 00:00:00,49.06139119024548,49.3667637912493,48.802109332051664,49.29186248779297,49.29186248779297,7856500
2014-09-22 00:00:00,49.026815576095494,49.59147001154225,49.009530998784484,49.57994842529297,49.57994842529297,7002600
2014-09-23 00:00:00,49.40507125586066,49.64990947962555,48.75216487826013,48.769657135009766,48.769657135009766,5654000
2014-09-24 00:00:00,48.73467168794052,49.39340874505523,48.7113531290766,49.23017883300781,49.23017883300781,5567300
2014-09-25 00:00:00,48.96786721316347,49.08445559417015,48.70554113211761,48.7929801940918,48.7929801940918,5222500
2014-09-26 00:00:00,48.2916308974504,48.583106229610465,48.14006692697081,48.518985748291016,48.518985748291016,5491300
2014-09-29 00:00:00,48.15756104160861,48.35576215860315,48.12258542038868,48.186710357666016,48.186710357666016,4656000
2014-09-30 00:00:00,48.320770301306545,48.68802754339871,47.96517011318379,48.61807632446289,48.61807632446289,9732000
2014-10-01 00:00:00,48.53064372501275,48.89790104937749,48.50732516429045,48.65889358520508,48.65889358520508,5786400
2014-10-02 00:00:00,48.73468212458876,49.119431756897924,48.48984387542545,49.09028244018555,49.09028244018555,5509800
2014-10-03 00:00:00,49.171877755180454,49.46335302871153,49.107752839198845,49.26515197753906,49.26515197753906,4301800
2014-10-06 00:00:00,49.45753893936086,49.46336969211249,49.008668823832274,49.30014419555664,49.30014419555664,2674400
2014-10-07 00:00:00,49.21268724930121,49.42838056657046,48.932873459527045,48.95619201660156,48.95619201660156,4504400
2014-10-08 00:00:00,48.932886741738294,49.62659510087341,48.781318303392624,49.58578872680664,49.58578872680664,5334600
2014-10-09 00:00:00,49.65575344516894,50.12794220915836,48.88625850317482,48.921234130859375,48.921234130859375,6376400
2014-10-10 00:00:00,49.189374803590255,49.69654347596234,49.13108062744141,49.131080627441406,49.131080627441406,5282100
2014-10-13 00:00:00,49.31763016305837,49.7198675842244,48.95037280953355,49.0086669921875,49.0086669921875,4399800
2014-10-14 00:00:00,49.078634396479345,49.33512975090221,48.74635258370885,48.78715896606445,48.78715896606445,4784100
2014-10-15 00:00:00,48.44903490971352,48.88041719910816,47.743665069094895,48.7230224609375,48.7230224609375,8409400
2014-10-16 00:00:00,48.495669562999346,49.73735293768861,48.38490750813475,49.70237731933594,49.70237731933594,7058500
2014-10-17 00:00:00,49.53331251733471,50.13958166676457,49.22434941516258,50.133750915527344,50.133750915527344,7621700
2014-10-20 00:00:00,49.99385961170349,50.8391364547785,49.964710293985824,50.67591094970703,50.67591094970703,5537900
2014-10-21 00:00:00,50.903248628657835,50.99069211231768,50.49518496832567,50.97903060913086,50.97903060913086,4614100
2014-10-22 00:00:00,50.84498945694661,51.10731564095039,50.78669524356392,51.06650924682617,51.06650924682617,5339700
2014-10-23 00:00:00,51.27050294520105,51.42207134490444,51.01400770827233,51.07813262939453,51.07813262939453,4936500
2014-10-24 00:00:00,51.21804452242819,51.40458855273564,50.94988775683375,51.334632873535156,51.334632873535156,3255300
2014-10-27 00:00:00,51.25303471837944,51.690247830746884,51.18308346684018,51.32299041748047,51.32299041748047,2847200
2014-10-28 00:00:00,51.58529634991558,51.58529634991558,51.1714019656364,51.45704650878906,51.45704650878906,3631300
2014-10-29 00:00:00,51.41042932930632,51.783517462671334,50.91491762157842,51.2472038269043,51.2472038269043,3448000
2014-10-30 00:00:00,50.97903234004325,51.69606359332724,50.66424290427616,51.50368881225586,51.50368881225586,2706400
2014-10-31 00:00:00,51.76020073823789,52.02252681248548,51.57365666492457,51.888450622558594,51.888450622558594,4876200
2014-11-03 00:00:00,51.79518352258881,52.17410247476714,51.64944580617884,51.99338912963867,51.99338912963867,3361600
2014-11-04 00:00:00,52.10995236668225,52.41308916110479,51.993364028864356,52.144927978515625,52.144927978515625,2752500
2014-11-05 00:00:00,52.36645834157533,52.61129654895929,51.935071655163,52.407264709472656,52.407264709472656,4061000
2014-11-06 00:00:00,52.27902295622276,52.36646645742935,50.8216460946505,51.0081901550293,51.0081901550293,6109300
2014-11-07 00:00:00,51.00817885007573,51.416242501852246,50.868271947689536,51.36960983276367,51.36960983276367,3219400
2014-11-10 00:00:00,51.200563463904004,51.591139383915596,51.01984571403688,51.54450225830078,51.54450225830078,3191800
2014-11-11 00:00:00,51.55617487593978,51.57949344377329,51.20640080599923,51.35213851928711,51.35213851928711,2412800
2014-11-12 00:00:00,51.32298772370248,51.37545115960329,51.04900014272306,51.24137496948242,51.24137496948242,2839500
2014-11-13 00:00:00,51.322971753019225,51.70771683925144,51.02566569941241,51.218040466308594,51.218040466308594,3163900
2014-11-14 00:00:00,50.92074269659688,50.949892010587526,49.836454040046014,50.2969856262207,50.2969856262207,6011500
2014-11-17 00:00:00,50.32615372032057,51.008205225636935,50.232879438792246,50.89161682128906,50.89161682128906,3644600
2014-11-18 00:00:00,50.99070128934402,51.06648328345587,50.769177164529005,50.79249572753906,50.79249572753906,3653700
2014-11-19 00:00:00,50.68755070985616,50.83328835358497,50.407736924530404,50.61759948730469,50.61759948730469,4529900
2014-11-20 00:00:00,50.42523237601811,50.42523237601811,49.88308808124058,50.02299499511719,50.02299499511719,6330700
2014-11-21 00:00:00,50.22121328098201,50.74003914721315,50.19789471482355,50.71672058105469,50.71672058105469,6851900
2014-11-24 00:00:00,50.89159808914928,51.07231138364043,50.40774793883199,50.425235748291016,50.425235748291016,3888600
2014-11-25 00:00:00,50.41942005672933,50.55933146931626,50.22704964765619,50.30866241455078,50.30866241455078,5054400
2014-11-26 00:00:00,50.518515837125385,50.664253529550656,50.378604450152906,50.48353576660156,50.48353576660156,2665700
2014-11-28 00:00:00,50.83330570172267,51.048999089173655,50.58263669105965,50.67591094970703,50.67591094970703,3230900
2014-12-01 00:00:00,50.349453758114926,50.73419890889623,49.95887340743275,50.425235748291016,50.425235748291016,3554100
2014-12-02 00:00:00,50.47187263586763,50.96737984098684,50.436892569552256,50.944061279296875,50.944061279296875,4089900
2014-12-03 00:00:00,50.80415908354713,51.11312227145354,50.58263495066231,51.09563446044922,51.09563446044922,3862000
2014-12-04 00:00:00,50.87410849858252,50.996532066334076,50.34945639706963,50.80415725708008,50.80415725708008,4111000
2014-12-05 00:00:00,50.87994114949669,50.90909046625099,50.54765939727963,50.7983283996582,50.7983283996582,4236600
2014-12-08 00:00:00,50.37858693201142,50.809973553828414,50.326123515810906,50.59428024291992,50.59428024291992,3270600
2014-12-09 00:00:00,50.16291104369742,50.471874212509235,49.69654869045176,50.46021270751953,50.46021270751953,3467800
2014-12-10 00:00:00,50.41941485999616,50.47770905211788,49.70821415245053,49.90058898925781,49.90058898925781,4625600
2014-12-11 00:00:00,49.91807402279849,50.60595612568316,49.90058621089184,50.11627960205078,50.11627960205078,4182700
2014-12-12 00:00:00,49.89474344627654,50.349448684193234,49.19520445304548,49.21269226074219,49.21269226074219,4922800
2014-12-15 00:00:00,49.276819937280266,49.4808517843955,48.0234750942,48.06428146362305,48.06428146362305,7286900
2014-12-16 00:00:00,47.91853481891661,48.36157849506591,47.4230277265764,47.446346282958984,47.446346282958984,8405200
2014-12-17 00:00:00,47.691185684958725,47.95351611536588,47.31227136474836,47.71450424194336,47.71450424194336,6673400
2014-12-18 00:00:00,48.21003160616099,48.997018780534546,48.0293182730397,48.97952651977539,48.97952651977539,6701800
2014-12-19 00:00:00,49.066945175442044,49.19519500399857,48.16920082310594,48.41404342651367,48.41404342651367,9128000
2014-12-22 00:00:00,48.66778701594602,49.06902499698559,48.47896940732545,48.956912994384766,48.956912994384766,5951700
2014-12-23 00:00:00,49.10440963181792,49.31682992957214,48.98049854175552,49.151615142822266,49.151615142822266,4433700
2014-12-24 00:00:00,49.210635688905356,49.310944055892044,49.0100144531652,49.0631217956543,49.0631217956543,1748300
2014-12-26 00:00:00,49.03362365267604,49.38175882736507,48.9923199372147,49.175235748291016,49.175235748291016,1709100
2014-12-29 00:00:00,48.99230106400553,49.28732877558139,48.82118445107965,49.09260940551758,49.09260940551758,2629000
2014-12-30 00:00:00,49.06310998959763,49.25782936225772,48.61466660152867,48.67957305908203,48.67957305908203,2708100
2014-12-31 00:00:00,48.815310794700586,48.86841364767113,48.00693285259586,48.060035705566406,48.060035705566406,3661300
2015-01-02 00:00:00,48.148534433811214,48.260646434590946,47.57617980085524,47.80630111694336,47.80630111694336,3787700
2015-01-05 00:00:00,47.788586443855955,47.84759108456267,47.12182545051555,47.44635772705078,47.44635772705078,6213400
2015-01-06 00:00:00,47.77089295597838,48.41405579480749,47.55847261487577,47.85350036621094,47.85350036621094,10001900
2015-01-07 00:00:00,48.26655110236652,48.4140650061002,47.8063039412331,48.213443756103516,48.213443756103516,7525100
2015-01-08 00:00:00,48.57336156249996,49.31683264558468,48.56745974785807,48.9391975402832,48.9391975402832,6594500
2015-01-09 00:00:00,49.29324405015403,49.35815052456511,48.66188475505547,48.80939865112305,48.80939865112305,4301300
2015-01-12 00:00:00,49.03950268157159,49.36993225171542,48.762175934444336,49.00410079956055,49.00410079956055,3997200
2015-01-13 00:00:00,49.163424228281734,49.552863020304656,48.77988725177116,49.03361129760742,49.03361129760742,5810200
2015-01-14 00:00:00,48.537969109665625,49.24603394424965,48.532067293876935,49.22243118286133,49.22243118286133,4629200
2015-01-15 00:00:00,48.803486483691344,49.2224253194554,48.72087907955567,48.86839294433594,48.86839294433594,5088100
2015-01-16 00:00:00,48.88609757428441,49.09261610019699,48.49666328281588,48.79758834838867,48.79758834838867,7302300
2015-01-20 00:00:00,49.09852655947342,49.558769213037046,48.909708945145596,49.31684875488281,49.31684875488281,6172300
2015-01-21 00:00:00,49.02182717390907,49.92461164769259,48.80940676810499,49.88920974731445,49.88920974731445,4518500
2015-01-22 00:00:00,50.178318156658726,50.32583202547472,49.81838395660643,50.24912643432617,50.24912643432617,6069700
2015-01-23 00:00:00,49.92459275637455,50.00720016051022,48.79758466860569,48.86839294433594,48.86839294433594,6649300
2015-01-26 00:00:00,48.945091660521776,49.21652109515736,48.67956854190838,49.00410079956055,49.00410079956055,4658500
2015-01-27 00:00:00,48.69726928642601,48.80938124802899,48.018704706105495,48.14851760864258,48.14851760864258,8541900
2015-01-28 00:00:00,48.40224760391125,48.56156509561243,47.434557030836885,47.546669006347656,47.546669006347656,5878700
2015-01-29 00:00:00,47.505366127687374,48.08951976991956,47.393254150235364,47.9243049621582,47.9243049621582,4108200
2015-01-30 00:00:00,47.51717071965248,47.90660952709612,47.26344666376943,47.34605407714844,47.34605407714844,6692900
2015-02-02 00:00:00,47.346063705535514,48.20754440722778,47.23985350933963,48.16624069213867,48.16624069213867,4129600
2015-02-03 00:00:00,48.38455674691663,48.6441826383191,48.27244474803525,48.52616882324219,48.52616882324219,4103200
2015-02-04 00:00:00,48.4081675577677,48.73859729138337,48.29605554024775,48.43177032470703,48.43177032470703,5151100
2015-02-05 00:00:00,48.63238461379117,49.1162300569825,47.977422495331666,48.72089385986328,48.72089385986328,6317100
2015-02-06 00:00:00,48.5733794897653,48.5733794897653,47.759104337510664,47.953819274902344,47.953819274902344,5942900
2015-02-09 00:00:00,47.68239116081926,48.0777318305587,47.53487726216382,47.69419479370117,47.69419479370117,4357200
2015-02-10 00:00:00,47.74729427292857,47.91841092352702,47.51717296737777,47.841705322265625,47.841705322265625,6732200
2015-02-11 00:00:00,48.00691425630401,48.815291885269964,47.88890496090384,48.66777801513672,48.66777801513672,5670500
2015-02-12 00:00:00,48.80350311577105,49.3994605930782,48.72679750058,49.38175964355469,49.38175964355469,5324600
2015-02-13 00:00:00,49.45254872198873,49.48205329692411,48.773988516135915,48.89789962768555,48.89789962768555,4924700
2015-02-17 00:00:00,48.85661229617493,48.88611237922999,48.56158445501872,48.803504943847656,48.803504943847656,4391000
2015-02-18 00:00:00,48.585170561290646,48.98051119084099,48.52616590818008,48.974609375,48.974609375,2487300
2015-02-19 00:00:00,48.951009647180946,49.004116989508354,48.626481784076745,48.75039291381836,48.75039291381836,3774300
2015-02-20 00:00:00,48.66188701777454,49.051321380582415,48.53207406291623,48.99821853637695,48.99821853637695,3572000
2015-02-23 00:00:00,48.856591843301665,48.94509655718365,48.5497604959584,48.90969467163086,48.90969467163086,3362400
2015-02-24 00:00:00,48.80349694371404,49.34044968744658,48.7621932327936,49.275543212890625,49.275543212890625,3313300
2015-02-25 00:00:00,49.27553681208323,49.3994479287487,49.09261654311073,49.25193405151367,49.25193405151367,2850200
2015-02-26 00:00:00,49.11621926290769,49.21063030510755,48.720883152669906,48.856597900390625,48.856597900390625,2973200
2015-02-27 00:00:00,48.81530519587402,49.033622902070235,48.46717002651424,48.95101547241211,48.95101547241211,5971700
2015-03-02 00:00:00,48.95099306176573,49.10440871879464,48.76217552302447,48.945091247558594,48.945091247558594,3188900
2015-03-03 00:00:00,48.779887403562775,48.96870498464945,48.65597628801523,48.79758834838867,48.79758834838867,3597500
2015-03-04 00:00:00,48.79170620360316,48.797603519201076,48.20165051654261,48.4848747253418,48.4848747253418,3582500
2015-03-05 00:00:00,48.502569746926746,48.60288262280863,48.11313538198871,48.213443756103516,48.213443756103516,3418800
2015-03-06 00:00:00,47.959717420062695,48.00102113110699,47.08053585539607,47.233951568603516,47.233951568603516,7757400
2015-03-09 00:00:00,47.31065387173994,47.558476120706096,47.24574740152024,47.469966888427734,47.469966888427734,4574300
2015-03-10 00:00:00,47.20444351340694,47.20444351340694,46.649789861559114,46.76190185546875,46.76190185546875,7066900
2015-03-11 00:00:00,46.80912200691634,46.8740284971714,45.65851063565944,45.91813659667969,45.91813659667969,7285400
2015-03-12 00:00:00,46.17774748821803,46.4845743860303,46.000729026786715,46.455074310302734,46.455074310302734,4806600
2015-03-13 00:00:00,46.45508267648405,46.45508267648405,45.345775188367995,45.81782150268555,45.81782150268555,5337600
2015-03-16 00:00:00,46.065648530533196,46.24856435780775,45.70571419173841,45.95943832397461,45.95943832397461,5361800
2015-03-17 00:00:00,45.888630019012965,46.17185873709179,45.80602258077492,45.95943832397461,45.95943832397461,4141000
2015-03-18 00:00:00,45.788310237553034,46.77960375153713,45.19235286559851,46.35476303100586,46.35476303100586,9179200
2015-03-19 00:00:00,46.40197491195208,46.80321292499611,46.3547693805899,46.53178787231445,46.53178787231445,9453800
2015-03-20 00:00:00,46.51408175707308,46.8976187786978,46.4904789940136,46.879913330078125,46.879913330078125,10919200
2015-03-23 00:00:00,46.87990887920378,47.29295044087953,46.87990887920378,47.12183380126953,47.12183380126953,4841100
2015-03-24 00:00:00,47.127797883701994,47.32498185095255,46.30916963097466,46.32709503173828,46.32709503173828,6021500
2015-03-25 00:00:00,46.49440967572729,46.5900179015228,45.73553875859273,45.83114242553711,45.83114242553711,7923800
2015-03-26 00:00:00,45.74750598967114,45.986522091872786,45.57421942954627,45.61604690551758,45.61604690551758,7069200
2015-03-27 00:00:00,45.57421122708554,45.93273759528681,45.508486255690926,45.88493347167969,45.88493347167969,5158800
2015-03-30 00:00:00,46.159789532542256,46.159789532542256,45.56822845772973,45.92675018310547,45.92675018310547,4390600
2015-03-31 00:00:00,45.73553996742263,45.7415166214056,44.99459443332812,45.01251983642578,45.01251983642578,7498300
2015-04-01 00:00:00,44.97667217883956,45.46665303583026,44.97667217883956,45.45470428466797,45.45470428466797,6915100
2015-04-02 00:00:00,45.67579067306514,46.261375161316344,45.38299387008792,46.165771484375,46.165771484375,4745400
2015-04-06 00:00:00,46.18369432978832,47.002322707710924,46.153815618045726,46.72745132446289,46.72745132446289,5553100
2015-04-07 00:00:00,46.72147803524602,46.948540738592605,46.45258331298828,46.45258331298828,46.45258331298828,4790500
2015-04-08 00:00:00,46.446620691531194,46.607953910711785,45.96858857147021,46.15382385253906,46.15382385253906,4556200
2015-04-09 00:00:00,46.02235788555747,46.601970262529,46.010409135832425,46.5242919921875,46.5242919921875,3371800
2015-04-10 00:00:00,46.67368109942961,46.9485479590755,46.530273294147385,46.54819869995117,46.54819869995117,3860100
2015-04-13 00:00:00,46.30917586765017,46.542215226663146,46.159791429367424,46.243446350097656,46.243446350097656,3585400
2015-04-14 00:00:00,46.09407070596809,46.77526350979208,46.08212195452036,46.673683166503906,46.673683166503906,4890200
2015-04-15 00:00:00,46.87087446256153,47.15171800574325,46.53027804098746,46.68563461303711,46.68563461303711,7231400
2015-04-16 00:00:00,49.24907220023743,50.946082192243075,49.12358978937911,50.76681900024414,50.76681900024414,23609500
2015-04-17 00:00:00,50.53378045546721,51.08351423407286,50.384395979181825,50.946083068847656,50.946083068847656,8306700
2015-04-20 00:00:00,51.029742926381346,51.238880301555895,50.474032438715895,50.778778076171875,50.778778076171875,6388200
2015-04-21 00:00:00,50.78476240155882,50.970002314618604,50.109545982313456,50.223079681396484,50.223079681396484,4399300
2015-04-22 00:00:00,50.22902827802852,50.22902827802852,49.54783551996696,50.00794219970703,50.00794219970703,5951900
2015-04-23 00:00:00,49.6972148056794,50.420234954045426,49.5239283068204,49.92428207397461,49.92428207397461,4347100
2015-04-24 00:00:00,49.918310156282324,50.11549873150614,49.39845061037912,49.44625473022461,49.44625473022461,4498500
2015-04-27 00:00:00,49.46418630460874,49.53589249332015,49.027986193458325,49.051883697509766,49.051883697509766,4865200
2015-04-28 00:00:00,49.01005806546293,49.65540011151471,49.01005806546293,49.52394104003906,49.52394104003906,5079800
2015-04-29 00:00:00,49.27296172547738,49.52392648333547,48.96821620016331,49.43429946899414,49.43429946899414,5879500
2015-04-30 00:00:00,49.51198925926405,49.90038979427202,49.28492650532738,49.876487731933594,49.876487731933594,6162100
2015-05-01 00:00:00,49.87648988724065,50.031851019727895,49.54187011774731,49.82868576049805,49.82868576049805,3269200
2015-05-04 00:00:00,49.99001750296809,50.01391500459688,49.59564034331451,49.72112274169922,49.72112274169922,2482400
2015-05-05 00:00:00,49.70917637585921,49.858560841891865,49.33272460379156,49.48210906982422,49.48210906982422,2903600
2015-05-06 00:00:00,49.960132679709396,50.12146586966519,49.589657625829446,50.11549377441406,50.11549377441406,5323900
2015-05-07 00:00:00,50.04975803402286,50.34852687808652,49.7450125365997,50.19914245605469,50.19914245605469,3250500
2015-05-08 00:00:00,50.695105404212036,51.23289034277651,50.6114504758633,50.90424728393555,50.90424728393555,4380600
2015-05-11 00:00:00,50.80265553276465,51.01179738425071,50.19914571099668,50.27084732055664,50.27084732055664,3155100
2015-05-12 00:00:00,49.90037684756067,50.64132235240368,49.78684322062264,50.27084732055664,50.27084732055664,3027100
2015-05-13 00:00:00,50.39036288745541,50.724982590774765,50.115496051321436,50.50986862182617,50.50986862182617,4317500
2015-05-14 00:00:00,50.79072379385638,51.93202342264993,50.73694756867683,51.86031723022461,51.86031723022461,6186300
2015-05-15 00:00:00,51.79458084634671,51.84835706441709,51.382278272399226,51.728851318359375,51.728851318359375,3702900
2015-05-18 00:00:00,51.776675660558546,51.8125264866062,51.149258851601836,51.40620040893555,51.40620040893555,3173300
2015-05-19 00:00:00,51.14324946650895,51.340438001292924,50.802653160450646,51.185081481933594,51.185081481933594,2952500
2015-05-20 00:00:00,51.11936813540189,51.436062486585016,50.975955759926585,51.03571319580078,51.03571319580078,2411300
2015-05-21 00:00:00,51.03571599589421,51.03571599589421,50.55170718010124,50.8743782043457,50.8743782043457,3041900
2015-05-22 00:00:00,50.64133584575985,50.707065377937454,50.25293530803371,50.282814025878906,50.282814025878906,2733800
2015-05-26 00:00:00,50.175244266302094,50.205118417699104,49.703188909258536,50.02585983276367,50.02585983276367,2961100
2015-05-27 00:00:00,50.193183115249695,50.414273777301325,49.96612035662945,50.324642181396484,50.324642181396484,3436200
2015-05-28 00:00:00,50.402325116352806,50.64731786383783,49.990027031317496,50.348548889160156,50.348548889160156,2849000
2015-05-29 00:00:00,50.2170749851371,50.2170749851371,49.57770975044285,49.6374626159668,49.6374626159668,4481000
2015-06-01 00:00:00,49.53587718241881,49.85257144001645,49.2968611861099,49.709163665771484,49.709163665771484,3378800
2015-06-02 00:00:00,49.47612692243748,49.9063502677755,49.189306800027616,49.56575393676758,49.56575393676758,3741000
2015-06-03 00:00:00,49.83465832121601,49.852583727558475,49.231143807524724,49.24906921386719,49.24906921386719,2936900
2015-06-04 00:00:00,49.24308787968914,49.50002473419937,48.794934569792524,48.896514892578125,48.896514892578125,3281600
2015-06-05 00:00:00,48.69933787478565,48.80091822162691,47.50426209871729,47.6237678527832,47.6237678527832,6152000
2015-06-08 00:00:00,47.62377106000166,48.18545817141329,47.43255910530766,47.89266586303711,47.89266586303711,4313300
2015-06-09 00:00:00,47.826935000595455,48.526053263175434,47.826935000595455,48.25118637084961,48.25118637084961,3823000
2015-06-10 00:00:00,48.257154602830475,49.42235150373738,48.257154602830475,49.17138671875,49.17138671875,6310700
2015-06-11 00:00:00,49.27893522069832,49.446245048546146,48.980166368441246,49.14747619628906,49.14747619628906,3681800
2015-06-12 00:00:00,48.69931860634655,48.94431123175555,48.25116536763784,48.914432525634766,48.914432525634766,6123000
2015-06-15 00:00:00,48.537999776500584,48.84871744117964,48.42446613034293,48.56189727783203,48.56189727783203,3919400
2015-06-16 00:00:00,48.681399966625925,48.90248601076024,48.400556501951506,48.89053726196289,48.89053726196289,3892800
2015-06-17 00:00:00,48.89651489257813,49.1116288460366,48.47823573469722,48.896514892578125,48.896514892578125,4143600
2015-06-18 00:00:00,49.14749397662473,49.94222050526498,49.057862376750954,49.661376953125,49.661376953125,3875600
2015-06-19 00:00:00,49.517965163803424,49.7032004455525,49.29089785445715,49.39248275756836,49.39248275756836,7474700
2015-06-22 00:00:00,49.54785358669196,49.990035022272025,49.48810069397542,49.673336029052734,49.673336029052734,4052300
2015-06-23 00:00:00,49.73380032285663,49.776137069821566,48.99592734915968,49.207611083984375,49.207611083984375,2999500
2015-06-24 00:00:00,49.12899078335737,49.44954112272953,48.8749656677246,48.87496566772461,48.87496566772461,5134900
2015-06-25 00:00:00,49.07457237163543,49.41931591964968,48.923368980149164,49.17134475708008,49.17134475708008,4148200
2015-06-26 00:00:00,49.18342112673052,49.401154300503855,49.03826721566817,49.20156478881836,49.20156478881836,4584600
2015-06-29 00:00:00,48.95358445230425,49.18946124352776,48.439489513852166,48.457637786865234,48.457637786865234,3374600
2015-06-30 00:00:00,48.820533705333645,48.95359337887335,48.38506736078901,48.487884521484375,48.487884521484375,4311100
2015-07-01 00:00:00,48.60281852849607,49.19553323907992,48.44556570932919,49.17134475708008,49.17134475708008,4034100
2015-07-02 00:00:00,49.213670226991994,49.437448241840684,48.959645080682286,49.09270477294922,49.09270477294922,2977600
2015-07-06 00:00:00,48.905213126849944,49.26810025313226,48.82053961786274,49.11084747314453,49.11084747314453,2534500
2015-07-07 00:00:00,49.189462438799495,49.92128591324485,48.9777787254242,49.86080551147461,49.86080551147461,5409400
2015-07-08 00:00:00,49.600736926717964,49.866851624330835,49.29228087096502,49.334617614746094,49.334617614746094,3101400
